date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-06-04,GGBR3,GGBR3,15.7,15.77,15.47,15.69,15.69,50300,15.7,15.77,15.47,15.69,1.0,15.77,15.47,0,50300,316,783618.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-05,GGBR3,GGBR3,15.63,15.82,15.38,15.38,15.38,71700,15.63,15.82,15.38,15.38,1.0,15.82,15.38,0,71700,442,1110589.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-06,GGBR3,GGBR3,15.45,15.63,15.09,15.37,15.37,102400,15.45,15.63,15.09,15.37,1.0,15.63,15.09,0,102400,635,1582708.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-07,GGBR3,GGBR3,15.37,15.61,15.19,15.27,15.27,47300,15.37,15.61,15.19,15.27,1.0,15.61,15.19,0,47300,313,721122.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-10,GGBR3,GGBR3,15.32,15.33,15.19,15.19,15.19,34700,15.32,15.33,15.19,15.19,1.0,15.33,15.19,0,34700,233,528703.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-11,GGBR3,GGBR3,15.2,15.6,15.12,15.49,15.49,63500,15.2,15.6,15.12,15.49,1.0,15.6,15.12,0,63500,428,976616.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-12,GGBR3,GGBR3,15.61,15.68,15.4,15.65,15.65,36500,15.61,15.68,15.4,15.65,1.0,15.68,15.4,0,36500,205,568029.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-13,GGBR3,GGBR3,15.64,15.72,15.44,15.5,15.5,37800,15.64,15.72,15.44,15.5,1.0,15.72,15.44,0,37800,185,588284.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-14,GGBR3,GGBR3,15.65,15.67,15.2,15.2,15.2,80400,15.65,15.67,15.2,15.2,1.0,15.67,15.2,0,80400,496,1230165.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-17,GGBR3,GGBR3,15.2,15.49,15.03,15.1,15.1,77400,15.2,15.49,15.03,15.1,1.0,15.49,15.03,0,77400,315,1169742.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-18,GGBR3,GGBR3,15.1,15.4,15.1,15.21,15.21,25500,15.1,15.4,15.1,15.21,1.0,15.4,15.1,0,25500,137,388809.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-19,GGBR3,GGBR3,15.27,15.53,15.15,15.44,15.44,22100,15.27,15.53,15.15,15.44,1.0,15.53,15.15,0,22100,140,338818.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-20,GGBR3,GGBR3,15.47,15.87,15.47,15.73,15.73,22000,15.47,15.87,15.47,15.73,1.0,15.87,15.47,0,22000,134,345190.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-21,GGBR3,GGBR3,15.67,16.1,15.49,16.02,16.02,38600,15.67,16.1,15.49,16.02,1.0,16.1,15.49,0,38600,194,610868.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-24,GGBR3,GGBR3,15.98,16.12,15.85,15.94,15.94,41100,15.98,16.12,15.85,15.94,1.0,16.12,15.85,0,41100,273,657837.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-25,GGBR3,GGBR3,16.0,16.02,15.83,15.93,15.93,21300,16.0,16.02,15.83,15.93,1.0,16.02,15.83,0,21300,164,339190.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-26,GGBR3,GGBR3,16.05,16.25,15.94,16.1,16.1,31200,16.05,16.25,15.94,16.1,1.0,16.25,15.94,0,31200,190,504222.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-27,GGBR3,GGBR3,16.03,16.29,16.03,16.14,16.14,32000,16.03,16.29,16.03,16.14,1.0,16.29,16.03,0,32000,222,517189.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-28,GGBR3,GGBR3,16.15,16.38,16.15,16.35,16.35,26200,16.15,16.38,16.15,16.35,1.0,16.38,16.15,0,26200,183,426620.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-01,GGBR3,GGBR3,16.35,16.41,16.14,16.24,16.24,20800,16.35,16.41,16.14,16.24,1.0,16.41,16.14,0,20800,149,337416.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-02,GGBR3,GGBR3,16.02,16.47,16.02,16.35,16.35,50000,16.02,16.47,16.02,16.35,1.0,16.47,16.02,0,50000,245,817717.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-03,GGBR3,GGBR3,16.39,16.65,16.25,16.29,16.29,31100,16.39,16.65,16.25,16.29,1.0,16.65,16.25,0,31100,170,512525.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-04,GGBR3,GGBR3,16.3,16.47,16.25,16.25,16.25,20600,16.3,16.47,16.25,16.25,1.0,16.47,16.25,0,20600,119,336983.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-05,GGBR3,GGBR3,16.36,16.4,15.96,16.16,16.16,50300,16.36,16.4,15.96,16.16,1.0,16.4,15.96,0,50300,348,812259.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-08,GGBR3,GGBR3,16.15,16.25,15.91,15.93,15.93,39600,16.15,16.25,15.91,15.93,1.0,16.25,15.91,0,39600,258,634107.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-09,GGBR3,GGBR3,15.93,16.19,15.81,16.1,16.1,27200,15.93,16.19,15.81,16.1,1.0,16.19,15.81,0,27200,131,434947.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-10,GGBR3,GGBR3,16.1,16.19,15.92,15.95,15.95,40400,16.1,16.19,15.92,15.95,1.0,16.19,15.92,0,40400,212,646427.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-11,GGBR3,GGBR3,15.9,16.25,15.9,16.25,16.25,37300,15.9,16.25,15.9,16.25,1.0,16.25,15.9,0,37300,184,601152.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-12,GGBR3,GGBR3,16.28,16.3,16.11,16.24,16.24,38900,16.28,16.3,16.11,16.24,1.0,16.3,16.11,0,38900,233,632185.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-15,GGBR3,GGBR3,16.26,16.45,16.2,16.35,16.35,60400,16.26,16.45,16.2,16.35,1.0,16.45,16.2,0,60400,350,989070.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-16,GGBR3,GGBR3,16.35,16.72,16.28,16.72,16.72,42500,16.35,16.72,16.28,16.72,1.0,16.72,16.28,0,42500,248,700346.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-17,GGBR3,GGBR3,16.8,17.0,16.72,16.89,16.89,41000,16.8,17.0,16.72,16.89,1.0,17.0,16.72,0,41000,210,689781.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-18,GGBR3,GGBR3,16.61,16.8,16.38,16.38,16.38,33500,16.61,16.8,16.38,16.38,1.0,16.8,16.38,0,33500,173,556223.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-19,GGBR3,GGBR3,16.58,16.59,16.33,16.57,16.57,18700,16.58,16.59,16.33,16.57,1.0,16.59,16.33,0,18700,119,308609.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-22,GGBR3,GGBR3,16.43,16.7,16.41,16.47,16.47,18300,16.43,16.7,16.41,16.47,1.0,16.7,16.41,0,18300,135,303107.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-23,GGBR3,GGBR3,16.5,16.52,15.91,16.03,16.03,40400,16.5,16.52,15.91,16.03,1.0,16.52,15.91,0,40400,287,649349.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-24,GGBR3,GGBR3,16.04,16.04,15.65,15.73,15.73,42200,16.04,16.04,15.65,15.73,1.0,16.04,15.65,0,42200,307,666815.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-25,GGBR3,GGBR3,15.75,16.34,15.7,16.27,16.27,37300,15.75,16.34,15.7,16.27,1.0,16.34,15.7,0,37300,192,598529.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-26,GGBR3,GGBR3,16.25,16.25,15.9,16.18,16.18,26000,16.25,16.25,15.9,16.18,1.0,16.25,15.9,0,26000,180,416853.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-29,GGBR3,GGBR3,16.18,16.26,15.94,16.0,16.0,17000,16.18,16.26,15.94,16.0,1.0,16.26,15.94,0,17000,114,272646.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-30,GGBR3,GGBR3,16.12,16.14,15.83,16.14,16.14,24000,16.12,16.14,15.83,16.14,1.0,16.14,15.83,0,24000,150,383780.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-31,GGBR3,GGBR3,16.16,16.21,15.9,15.9,15.9,47200,16.16,16.21,15.9,15.9,1.0,16.21,15.9,0,47200,285,760831.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-01,GGBR3,GGBR3,15.9,16.43,15.89,16.06,16.06,60000,15.9,16.43,15.89,16.06,1.0,16.43,15.89,0,60000,301,971313.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-02,GGBR3,GGBR3,16.06,16.06,15.5,15.59,15.59,71800,16.06,16.06,15.5,15.59,1.0,16.06,15.5,0,71800,466,1125689.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-05,GGBR3,GGBR3,15.4,15.49,15.03,15.37,15.37,64100,15.4,15.49,15.03,15.37,1.0,15.49,15.03,0,64100,390,982128.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-06,GGBR3,GGBR3,15.37,15.44,15.21,15.34,15.34,59800,15.37,15.44,15.21,15.34,1.0,15.44,15.21,0,59800,484,916214.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-07,GGBR3,GGBR3,15.34,15.62,15.34,15.47,15.47,29900,15.34,15.62,15.34,15.47,1.0,15.62,15.34,0,29900,179,460961.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-08,GGBR3,GGBR3,15.6,15.92,15.44,15.59,15.59,26300,15.6,15.92,15.44,15.59,1.0,15.92,15.44,0,26300,204,409460.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-09,GGBR3,GGBR3,15.6,15.8,15.6,15.64,15.64,42700,15.6,15.8,15.6,15.64,1.0,15.8,15.6,0,42700,255,670581.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-12,GGBR3,GGBR3,15.73,15.84,15.62,15.62,15.62,35200,15.73,15.84,15.62,15.62,1.0,15.84,15.62,0,35200,212,554128.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-13,GGBR3,GGBR3,15.53,15.84,15.53,15.55,15.55,28800,15.53,15.84,15.53,15.55,1.0,15.84,15.53,0,28800,149,450677.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-14,GGBR3,GGBR3,15.71,15.71,15.42,15.48,15.48,78300,15.71,15.71,15.42,15.48,1.0,15.71,15.42,0,78300,267,1212139.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-15,GGBR3,GGBR3,15.6,15.64,15.48,15.51,15.51,38000,15.6,15.64,15.48,15.51,1.0,15.64,15.48,0,38000,196,591186.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-16,GGBR3,GGBR3,15.51,15.6,15.4,15.51,15.51,37300,15.51,15.6,15.4,15.51,1.0,15.6,15.4,0,37300,286,576717.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-19,GGBR3,GGBR3,15.52,15.8,15.52,15.74,15.74,112100,15.52,15.8,15.52,15.74,1.0,15.8,15.52,0,112100,426,1757169.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-20,GGBR3,GGBR3,15.85,15.89,15.56,15.8,15.8,82600,15.85,15.89,15.56,15.8,1.0,15.89,15.56,0,82600,328,1297673.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-21,GGBR3,GGBR3,15.89,16.34,15.87,16.29,16.29,109900,15.89,16.34,15.87,16.29,1.0,16.34,15.87,0,109900,441,1775790.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-22,GGBR3,GGBR3,16.28,16.28,16.0,16.04,16.04,28800,16.28,16.28,16.0,16.04,1.0,16.28,16.0,0,28800,189,462994.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-08-23,GGBR3,GGBR3,15.93,16.28,15.93,16.26,16.26,25500,15.93,16.28,15.93,16.26,1.0,16.28,15.93,0,25500,171,412086.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-08-26,GGBR3,GGBR3,16.28,16.42,16.09,16.11,16.11,34300,16.28,16.42,16.09,16.11,1.0,16.42,16.09,0,34300,200,557186.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-08-27,GGBR3,GGBR3,16.11,16.24,16.05,16.05,16.05,21300,16.11,16.24,16.05,16.05,1.0,16.24,16.05,0,21300,157,343760.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-08-28,GGBR3,GGBR3,16.04,16.04,15.84,16.03,16.03,39700,16.04,16.04,15.84,16.03,1.0,16.04,15.84,0,39700,147,631345.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-08-29,GGBR3,GGBR3,16.1,16.31,16.09,16.29,16.29,70900,16.1,16.31,16.09,16.29,1.0,16.31,16.09,0,70900,316,1151576.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-08-30,GGBR3,GGBR3,16.29,16.32,16.06,16.21,16.21,32900,16.29,16.32,16.06,16.21,1.0,16.32,16.06,0,32900,222,532498.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-02,GGBR3,GGBR3,16.21,16.25,16.01,16.06,16.06,28400,16.21,16.25,16.01,16.06,1.0,16.25,16.01,0,28400,206,458981.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-03,GGBR3,GGBR3,16.06,16.11,15.86,15.91,15.91,50500,16.06,16.11,15.86,15.91,1.0,16.11,15.86,0,50500,375,805508.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-04,GGBR3,GGBR3,15.91,16.39,15.91,16.37,16.37,52800,15.91,16.39,15.91,16.37,1.0,16.39,15.91,0,52800,250,859119.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-05,GGBR3,GGBR3,16.15,16.48,16.15,16.4,16.4,23700,16.15,16.48,16.15,16.4,1.0,16.48,16.15,0,23700,167,387861.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-06,GGBR3,GGBR3,16.4,16.52,16.17,16.2,16.2,37700,16.4,16.52,16.17,16.2,1.0,16.52,16.17,0,37700,213,615779.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-09,GGBR3,GGBR3,16.2,16.69,16.2,16.49,16.49,41700,16.2,16.69,16.2,16.49,1.0,16.69,16.2,0,41700,238,690613.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-10,GGBR3,GGBR3,16.65,16.65,16.29,16.52,16.52,19500,16.65,16.65,16.29,16.52,1.0,16.65,16.29,0,19500,122,320683.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-11,GGBR3,GGBR3,16.51,16.7,16.31,16.37,16.37,21600,16.51,16.7,16.31,16.37,1.0,16.7,16.31,0,21600,129,357024.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-12,GGBR3,GGBR3,16.46,16.65,16.46,16.49,16.49,23400,16.46,16.65,16.46,16.49,1.0,16.65,16.46,0,23400,154,387216.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-13,GGBR3,GGBR3,16.62,16.84,16.62,16.68,16.68,33500,16.62,16.84,16.62,16.68,1.0,16.84,16.62,0,33500,196,561241.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-16,GGBR3,GGBR3,16.68,16.85,16.42,16.42,16.42,23700,16.68,16.85,16.42,16.42,1.0,16.85,16.42,0,23700,181,392181.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-17,GGBR3,GGBR3,16.42,16.46,16.3,16.35,16.35,25000,16.42,16.46,16.3,16.35,1.0,16.46,16.3,0,25000,145,409308.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-18,GGBR3,GGBR3,16.41,16.6,16.4,16.42,16.42,238700,16.41,16.6,16.4,16.42,1.0,16.6,16.4,0,238700,1179,3927530.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-19,GGBR3,GGBR3,16.48,16.94,16.42,16.42,16.42,49200,16.48,16.94,16.42,16.42,1.0,16.94,16.42,0,49200,301,817355.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-20,GGBR3,GGBR3,16.47,16.47,16.09,16.25,16.25,41900,16.47,16.47,16.09,16.25,1.0,16.47,16.09,0,41900,270,681533.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-23,GGBR3,GGBR3,16.2,16.2,15.87,15.92,15.92,79700,16.2,16.2,15.87,15.92,1.0,16.2,15.87,0,79700,515,1270787.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-24,GGBR3,GGBR3,15.98,16.75,15.98,16.61,16.61,78200,15.98,16.75,15.98,16.61,1.0,16.75,15.98,0,78200,355,1297206.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-25,GGBR3,GGBR3,16.7,16.73,16.25,16.3,16.3,114800,16.7,16.73,16.25,16.3,1.0,16.73,16.25,0,114800,735,1879553.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-26,GGBR3,GGBR3,16.76,17.02,16.41,16.88,16.88,297100,16.76,17.02,16.41,16.88,1.0,17.02,16.41,0,297100,343,5019874.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-27,GGBR3,GGBR3,16.9,17.15,16.79,16.82,16.82,30400,16.9,17.15,16.79,16.82,1.0,17.15,16.79,0,30400,192,517044.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-30,GGBR3,GGBR3,16.8,17.18,16.8,16.87,16.87,43400,16.8,17.18,16.8,16.87,1.0,17.18,16.8,0,43400,370,737358.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-01,GGBR3,GGBR3,16.8,17.05,16.8,16.9,16.9,53400,16.8,17.05,16.8,16.9,1.0,17.05,16.8,0,53400,329,904645.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-02,GGBR3,GGBR3,16.92,17.45,16.92,17.17,17.17,74800,16.92,17.45,16.92,17.17,1.0,17.45,16.92,0,74800,511,1289678.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-03,GGBR3,GGBR3,17.15,17.16,16.71,16.71,16.71,48600,17.15,17.16,16.71,16.71,1.0,17.16,16.71,0,48600,218,823854.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-04,GGBR3,GGBR3,16.66,17.05,16.63,16.95,16.95,53900,16.66,17.05,16.63,16.95,1.0,17.05,16.63,0,53900,286,912662.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-07,GGBR3,GGBR3,16.8,17.16,16.77,17.11,17.11,48300,16.8,17.16,16.77,17.11,1.0,17.16,16.77,0,48300,394,821405.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-08,GGBR3,GGBR3,17.1,17.1,16.72,16.77,16.77,22800,17.1,17.1,16.72,16.77,1.0,17.1,16.72,0,22800,195,383723.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-09,GGBR3,GGBR3,16.82,16.97,16.64,16.8,16.8,22800,16.82,16.97,16.64,16.8,1.0,16.97,16.64,0,22800,178,384508.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-10,GGBR3,GGBR3,16.73,17.03,16.73,16.79,16.79,29700,16.73,17.03,16.73,16.79,1.0,17.03,16.73,0,29700,157,501305.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-11,GGBR3,GGBR3,16.64,16.86,16.2,16.46,16.46,41400,16.64,16.86,16.2,16.46,1.0,16.86,16.2,0,41400,317,682345.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-14,GGBR3,GGBR3,16.46,16.53,16.09,16.46,16.46,26800,16.46,16.53,16.09,16.46,1.0,16.53,16.09,0,26800,189,436732.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-15,GGBR3,GGBR3,16.45,16.59,16.24,16.35,16.35,19900,16.45,16.59,16.24,16.35,1.0,16.59,16.24,0,19900,139,325507.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-16,GGBR3,GGBR3,16.35,16.56,16.28,16.3,16.3,68200,16.35,16.56,16.28,16.3,1.0,16.56,16.28,0,68200,407,1120913.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-17,GGBR3,GGBR3,16.1,16.25,16.07,16.07,16.07,23200,16.1,16.25,16.07,16.07,1.0,16.25,16.07,0,23200,140,374130.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-18,GGBR3,GGBR3,16.28,16.65,16.28,16.65,16.65,103100,16.28,16.65,16.28,16.65,1.0,16.65,16.28,0,103100,493,1699872.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-21,GGBR3,GGBR3,16.41,16.69,16.41,16.68,16.68,63100,16.41,16.69,16.41,16.68,1.0,16.69,16.41,0,63100,429,1049188.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-22,GGBR3,GGBR3,16.52,16.96,16.51,16.96,16.96,175600,16.52,16.96,16.51,16.96,1.0,16.96,16.51,0,175600,752,2920490.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-23,GGBR3,GGBR3,16.88,17.0,16.73,17.0,17.0,135500,16.88,17.0,16.73,17.0,1.0,17.0,16.73,0,135500,548,2282245.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-24,GGBR3,GGBR3,17.0,17.09,16.9,17.08,17.08,454300,17.0,17.09,16.9,17.08,1.0,17.09,16.9,0,454300,447,7753426.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-25,GGBR3,GGBR3,17.08,17.33,17.05,17.3,17.3,100200,17.08,17.33,17.05,17.3,1.0,17.33,17.05,0,100200,348,1731906.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-28,GGBR3,GGBR3,17.29,17.57,17.29,17.56,17.56,126500,17.29,17.57,17.29,17.56,1.0,17.57,17.29,0,126500,516,2212694.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-29,GGBR3,GGBR3,17.41,17.66,17.17,17.54,17.54,83800,17.41,17.66,17.17,17.54,1.0,17.66,17.17,0,83800,446,1472404.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-30,GGBR3,GGBR3,17.54,17.8,17.33,17.71,17.71,171100,17.54,17.8,17.33,17.71,1.0,17.8,17.33,0,171100,577,3008559.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-31,GGBR3,GGBR3,17.48,18.11,17.48,17.86,17.86,157300,17.48,18.11,17.48,17.86,1.0,18.11,17.48,0,157300,830,2805855.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-01,GGBR3,GGBR3,17.73,17.85,17.27,17.74,17.74,92900,17.73,17.85,17.27,17.74,1.0,17.85,17.27,0,92900,476,1630978.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-04,GGBR3,GGBR3,17.75,18.13,17.67,18.13,18.13,213400,17.75,18.13,17.67,18.13,1.0,18.13,17.67,0,213400,761,3823500.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-05,GGBR3,GGBR3,18.13,18.28,18.03,18.05,18.05,441300,18.13,18.28,18.03,18.05,1.0,18.28,18.03,0,441300,974,8000673.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-06,GGBR3,GGBR3,18.5,19.91,18.5,19.84,19.84,403300,18.5,19.91,18.5,19.84,1.0,19.91,18.5,0,403300,1526,7789294.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-07,GGBR3,GGBR3,19.83,20.18,19.62,20.06,20.06,190900,19.83,20.18,19.62,20.06,1.0,20.18,19.62,0,190900,900,3799992.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-08,GGBR3,GGBR3,19.64,20.04,19.32,19.42,19.42,256200,19.64,20.04,19.32,19.42,1.0,20.04,19.32,0,256200,1090,4995865.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-11,GGBR3,GGBR3,19.29,19.42,19.08,19.41,19.41,112900,19.29,19.42,19.08,19.41,1.0,19.42,19.08,0,112900,505,2170572.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-12,GGBR3,GGBR3,19.31,19.36,18.67,18.71,18.71,66300,19.31,19.36,18.67,18.71,1.0,19.36,18.67,0,66300,353,1257058.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-13,GGBR3,GGBR3,18.66,18.93,18.4,18.75,18.75,45200,18.66,18.93,18.4,18.75,1.0,18.93,18.4,0,45200,325,844383.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-14,GGBR3,GGBR3,18.67,19.26,18.67,19.26,19.26,74700,18.67,19.26,18.67,19.26,1.0,19.26,18.67,0,74700,463,1422654.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-18,GGBR3,GGBR3,19.27,19.87,19.24,19.31,19.31,158800,19.27,19.87,19.24,19.31,1.0,19.87,19.24,0,158800,797,3086971.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-19,GGBR3,GGBR3,18.97,19.17,18.73,18.99,18.99,125900,18.97,19.17,18.73,18.99,1.0,19.17,18.73,0,125900,499,2387916.0,1,02,010,BRGGBRACNOR1,194,ON  ED  N1,GERDAU
2024-11-21,GGBR3,GGBR3,18.99,19.36,18.7,19.3,19.3,76000,18.99,19.36,18.7,19.3,1.0,19.36,18.7,0,76000,415,1454158.0,1,02,010,BRGGBRACNOR1,194,ON  ED  N1,GERDAU
