date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-05-26,BBSE3,BBSE3,28.154220356083485,28.77,28.15,28.455,28.455,1462900,28.154220356083485,28.77,28.15,28.455,1.0,28.77,28.15,0,1462900,5193,41813701.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-05-27,BBSE3,BBSE3,28.30461017804174,28.77,27.59,28.2625,28.2625,5276200,28.30461017804174,28.77,27.59,28.2625,1.0,28.77,27.59,0,5276200,13814,147594691.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-05-28,BBSE3,BBSE3,28.283555089020872,28.45,27.66,28.012499999999996,28.012499999999996,4272400,28.283555089020872,28.45,27.66,28.012499999999996,1.0,28.45,27.66,0,4272400,14274,120304833.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-05-29,BBSE3,BBSE3,28.148027544510434,28.46,27.74,28.097499999999997,28.097499999999997,3465100,28.148027544510434,28.46,27.74,28.097499999999997,1.0,28.46,27.74,0,3465100,9482,97526486.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-05-30,BBSE3,BBSE3,28.122763772255215,28.5,27.85,28.197499999999998,28.197499999999998,10099300,28.122763772255215,28.5,27.85,28.197499999999998,1.0,28.5,27.85,0,10099300,15615,287025708.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-02,BBSE3,BBSE3,28.16013188612761,28.7,28.16013188612761,28.515,28.515,3142500,28.16013188612761,28.7,28.16013188612761,28.515,1.0,28.7,28.16013188612761,0,3142500,9445,89624985.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-03,BBSE3,BBSE3,28.337565943063804,29.4,28.337565943063804,28.955,28.955,4105600,28.337565943063804,29.4,28.337565943063804,28.955,1.0,29.4,28.337565943063804,0,4105600,15558,119401262.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-04,BBSE3,BBSE3,28.646282971531903,29.7,28.646282971531903,29.4525,29.4525,4041700,28.646282971531903,29.7,28.646282971531903,29.4525,1.0,29.7,28.646282971531903,0,4041700,11258,118955127.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-05,BBSE3,BBSE3,29.049391485765952,30.18,29.049391485765952,29.939999999999998,29.939999999999998,5611000,29.049391485765952,30.18,29.049391485765952,29.939999999999998,1.0,30.18,29.049391485765952,0,5611000,15458,168271704.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-06,BBSE3,BBSE3,29.494695742882975,31.0,29.494695742882975,30.744999999999997,30.744999999999997,5812500,29.494695742882975,31.0,29.494695742882975,30.744999999999997,1.0,31.0,29.494695742882975,0,5812500,17377,178050983.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-09,BBSE3,BBSE3,30.119847871441486,31.46,30.119847871441486,30.935000000000002,30.935000000000002,3491000,30.119847871441486,31.46,30.119847871441486,30.935000000000002,1.0,31.46,30.119847871441486,0,3491000,12158,108564791.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-10,BBSE3,BBSE3,30.527423935720744,31.6,30.527423935720744,31.362499999999997,31.362499999999997,4598400,30.527423935720744,31.6,30.527423935720744,31.362499999999997,1.0,31.6,30.527423935720744,0,4598400,14561,143877715.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-11,BBSE3,BBSE3,30.944961967860372,32.19,30.944961967860372,31.8725,31.8725,5267500,30.944961967860372,32.19,30.944961967860372,31.8725,1.0,32.19,30.944961967860372,0,5267500,17000,167506140.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-13,BBSE3,BBSE3,31.408730983930184,32.49,31.408730983930184,32.17,32.17,3896000,31.408730983930184,32.49,31.408730983930184,32.17,1.0,32.49,31.408730983930184,0,3896000,14378,125755849.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-16,BBSE3,BBSE3,31.789365491965093,32.88,31.789365491965093,32.545,32.545,3421300,31.789365491965093,32.88,31.789365491965093,32.545,1.0,32.88,31.789365491965093,0,3421300,10364,111332316.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-17,BBSE3,BBSE3,32.167182745982544,32.79,31.78,32.3075,32.3075,3162400,32.167182745982544,32.79,31.78,32.3075,1.0,32.79,31.78,0,3162400,8621,102275546.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-18,BBSE3,BBSE3,32.23734137299127,32.35,31.02,31.915,31.915,6412000,32.23734137299127,32.35,31.02,31.915,1.0,32.35,31.02,0,6412000,18898,202223229.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-20,BBSE3,BBSE3,32.07617068649563,32.19,31.63,31.874999999999996,31.874999999999996,2686900,32.07617068649563,32.19,31.63,31.874999999999996,1.0,32.19,31.63,0,2686900,10278,85469209.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-23,BBSE3,BBSE3,31.975585343247815,31.975585343247815,31.11,31.462500000000002,31.462500000000002,1356300,31.975585343247815,31.975585343247815,31.11,31.462500000000002,1.0,31.975585343247815,31.11,0,1356300,5389,42456782.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-24,BBSE3,BBSE3,31.71904267162391,32.75,31.13,31.957499999999996,31.957499999999996,7255800,31.71904267162391,32.75,31.13,31.957499999999996,1.0,32.75,31.13,0,7255800,18618,235068575.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-25,BBSE3,BBSE3,31.838271335811953,32.53,31.64,32.162499999999994,32.162499999999994,5151400,31.838271335811953,32.53,31.64,32.162499999999994,1.0,32.53,31.64,0,5151400,14320,165835765.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-26,BBSE3,BBSE3,32.000385667905974,32.54,31.63,32.19,32.19,2183600,32.000385667905974,32.54,31.63,32.19,1.0,32.54,31.63,0,2183600,6596,70120123.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-27,BBSE3,BBSE3,32.095192833952986,32.45,32.095192833952986,32.2675,32.2675,2706400,32.095192833952986,32.45,32.095192833952986,32.2675,1.0,32.45,32.095192833952986,0,2706400,7630,87321535.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-06-30,BBSE3,BBSE3,32.181346416976496,32.44,31.86,32.2325,32.2325,2067000,32.181346416976496,32.44,31.86,32.2325,1.0,32.44,31.86,0,2067000,7418,66661715.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-01,BBSE3,BBSE3,32.20692320848825,33.3,32.15,32.7025,32.7025,4662200,32.20692320848825,33.3,32.15,32.7025,1.0,33.3,32.15,0,4662200,11288,153491398.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-02,BBSE3,BBSE3,32.454711604244125,33.3,32.42,32.832499999999996,32.832499999999996,4162600,32.454711604244125,33.3,32.42,32.832499999999996,1.0,33.3,32.42,0,4162600,11490,136817451.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-03,BBSE3,BBSE3,32.64360580212206,32.74,32.2,32.4825,32.4825,2732700,32.64360580212206,32.74,32.2,32.4825,1.0,32.74,32.2,0,2732700,9988,88699301.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-04,BBSE3,BBSE3,32.56305290106103,32.8,32.31,32.64,32.64,732500,32.56305290106103,32.8,32.31,32.64,1.0,32.8,32.31,0,732500,3319,23840556.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-07,BBSE3,BBSE3,32.601526450530514,32.91,32.5,32.7025,32.7025,3174100,32.601526450530514,32.91,32.5,32.7025,1.0,32.91,32.5,0,3174100,10272,103613094.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-08,BBSE3,BBSE3,32.65201322526526,33.1,32.58,32.822500000000005,32.822500000000005,3194100,32.65201322526526,33.1,32.58,32.822500000000005,1.0,33.1,32.58,0,3194100,7803,105284641.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-10,BBSE3,BBSE3,32.737256612632635,33.52,32.737256612632635,33.300000000000004,33.300000000000004,4262600,32.737256612632635,33.52,32.737256612632635,33.300000000000004,1.0,33.52,32.737256612632635,0,4262600,19418,141948274.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-11,BBSE3,BBSE3,33.018628306316316,33.45,33.018628306316316,33.255,33.255,2294600,33.018628306316316,33.45,33.018628306316316,33.255,1.0,33.45,33.018628306316316,0,2294600,6581,76385505.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-14,BBSE3,BBSE3,33.136814153158156,33.58,32.9,33.205000000000005,33.205000000000005,4239800,33.136814153158156,33.58,32.9,33.205000000000005,1.0,33.58,32.9,0,4239800,12382,141045074.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-15,BBSE3,BBSE3,33.170907076579084,33.24,32.62,32.925,32.925,2794400,33.170907076579084,33.24,32.62,32.925,1.0,33.24,32.62,0,2794400,10857,91634160.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-16,BBSE3,BBSE3,33.04795353828954,33.25,32.02,32.665,32.665,3541500,33.04795353828954,33.25,32.02,32.665,1.0,33.25,32.02,0,3541500,12766,115193940.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-17,BBSE3,BBSE3,32.85647676914477,32.85647676914477,31.37,32.0675,32.0675,4460800,32.85647676914477,32.85647676914477,31.37,32.0675,1.0,32.85647676914477,31.37,0,4460800,14975,141969583.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-18,BBSE3,BBSE3,32.461988384572386,33.55,32.461988384572386,32.995,32.995,3864800,32.461988384572386,33.55,32.461988384572386,32.995,1.0,33.55,32.461988384572386,0,3864800,15738,127823392.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-21,BBSE3,BBSE3,32.72849419228619,33.81,32.72849419228619,33.2775,33.2775,4235400,32.72849419228619,33.81,32.72849419228619,33.2775,1.0,33.81,32.72849419228619,0,4235400,10091,141711175.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-22,BBSE3,BBSE3,33.0029970961431,34.49,33.0029970961431,34.160000000000004,34.160000000000004,3498000,33.0029970961431,34.49,33.0029970961431,34.160000000000004,1.0,34.49,33.0029970961431,0,3498000,10962,119841123.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-23,BBSE3,BBSE3,33.58149854807155,34.53,33.58149854807155,34.2,34.2,4015400,33.58149854807155,34.53,33.58149854807155,34.2,1.0,34.53,33.58149854807155,0,4015400,9589,137649368.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-24,BBSE3,BBSE3,33.89074927403578,35.3,33.89074927403578,34.81,34.81,5635500,33.89074927403578,35.3,33.89074927403578,34.81,1.0,35.3,33.89074927403578,0,5635500,14529,196851792.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-25,BBSE3,BBSE3,34.35037463701789,35.14,34.35037463701789,34.9525,34.9525,2715800,34.35037463701789,35.14,34.35037463701789,34.9525,1.0,35.14,34.35037463701789,0,2715800,6110,94975366.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-28,BBSE3,BBSE3,34.65143731850895,35.14,34.65143731850895,35.042500000000004,35.042500000000004,2698200,34.65143731850895,35.14,34.65143731850895,35.042500000000004,1.0,35.14,34.65143731850895,0,2698200,7171,94267677.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-29,BBSE3,BBSE3,34.84696865925447,35.12,34.53,34.875,34.875,4225900,34.84696865925447,35.12,34.53,34.875,1.0,35.12,34.53,0,4225900,7671,146816181.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-30,BBSE3,BBSE3,34.860984329627236,34.860984329627236,33.56,34.245,34.245,3031300,34.860984329627236,34.860984329627236,33.56,34.245,1.0,34.860984329627236,33.56,0,3031300,9877,102871941.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-07-31,BBSE3,BBSE3,34.55299216481362,34.55299216481362,32.84,33.335,33.335,4253900,34.55299216481362,34.55299216481362,32.84,33.335,1.0,34.55299216481362,32.84,0,4253900,12393,140470598.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-08-01,BBSE3,BBSE3,33.94399608240681,34.32,32.76,33.515,33.515,3951400,33.94399608240681,34.32,32.76,33.515,1.0,34.32,32.76,0,3951400,11913,133077110.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-08-04,BBSE3,BBSE3,33.729498041203406,34.44,33.729498041203406,34.14,34.14,4843600,33.729498041203406,34.44,33.729498041203406,34.14,1.0,34.44,33.729498041203406,0,4843600,8951,165523944.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-08-05,BBSE3,BBSE3,33.9347490206017,34.39,33.35,33.8175,33.8175,2952100,33.9347490206017,34.39,33.35,33.8175,1.0,34.39,33.35,0,2952100,8906,99560453.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-08-06,BBSE3,BBSE3,33.876124510300855,33.876124510300855,32.3,32.875,32.875,8551400,33.876124510300855,33.876124510300855,32.3,32.875,1.0,33.876124510300855,32.3,0,8551400,19231,278387832.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-08-07,BBSE3,BBSE3,33.37556225515043,33.37556225515043,32.01,32.559999999999995,32.559999999999995,3630500,33.37556225515043,33.37556225515043,32.01,32.559999999999995,1.0,33.37556225515043,32.01,0,3630500,13395,117643694.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-08-08,BBSE3,BBSE3,32.96778112757521,32.96778112757521,31.9,32.144999999999996,32.144999999999996,4064000,32.96778112757521,32.96778112757521,31.9,32.144999999999996,1.0,32.96778112757521,31.9,0,4064000,9968,130666702.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-08-11,BBSE3,BBSE3,32.5563905637876,32.99,32.23,32.644999999999996,32.644999999999996,2899600,32.5563905637876,32.99,32.23,32.644999999999996,1.0,32.99,32.23,0,2899600,11011,94615593.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-08-12,BBSE3,BBSE3,32.6006952818938,33.56,32.6006952818938,33.4375,33.4375,4736600,32.6006952818938,33.56,32.6006952818938,33.4375,1.0,33.56,32.6006952818938,0,4736600,11392,158347558.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-08-13,BBSE3,BBSE3,33.019097640946896,34.0,32.46,33.4625,33.4625,5890100,33.019097640946896,34.0,32.46,33.4625,1.0,34.0,32.46,0,5890100,18960,198146546.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-08-14,BBSE3,BBSE3,33.240798820473444,34.15,33.240798820473444,33.755,33.755,4463600,33.240798820473444,34.15,33.240798820473444,33.755,1.0,34.15,33.240798820473444,0,4463600,10961,150617863.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-08-15,BBSE3,BBSE3,33.49789941023673,34.4,33.49789941023673,34.11,34.11,2369500,33.49789941023673,34.4,33.49789941023673,34.11,1.0,34.4,33.49789941023673,0,2369500,8660,81082981.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-08-18,BBSE3,BBSE3,33.80394970511836,35.0,33.80394970511836,34.61,34.61,3319400,33.80394970511836,35.0,33.80394970511836,34.61,1.0,35.0,33.80394970511836,0,3319400,9573,115209045.0,1,02,010,BRBBSEACNOR5,102,ON      NM,BBSEGURIDADE
2014-08-19,BBSE3,BBSE3,34.206974852559185,34.49,34.04,34.290000000000006,34.290000000000006,4659200,34.206974852559185,34.49,34.04,34.290000000000006,1.0,34.49,34.04,0,4659200,13015,159939912.0,1,02,010,BRBBSEACNOR5,103,ON  EDR NM,BBSEGURIDADE
2014-08-20,BBSE3,BBSE3,34.248487426279596,34.95,33.45,34.0775,34.0775,5382500,34.248487426279596,34.95,33.45,34.0775,1.0,34.95,33.45,0,5382500,19319,182843714.0,1,02,010,BRBBSEACNOR5,103,ON  EDR NM,BBSEGURIDADE
2014-08-21,BBSE3,BBSE3,34.1629937131398,34.39,33.09,33.695,33.695,4544100,34.1629937131398,34.39,33.09,33.695,1.0,34.39,33.09,0,4544100,14059,153944142.0,1,02,010,BRBBSEACNOR5,103,ON  EDR NM,BBSEGURIDADE
2014-08-22,BBSE3,BBSE3,33.928996856569896,34.24,33.55,33.7975,33.7975,2624400,33.928996856569896,34.24,33.55,33.7975,1.0,34.24,33.55,0,2624400,8233,88691652.0,1,02,010,BRBBSEACNOR5,103,ON  EDR NM,BBSEGURIDADE
2014-08-25,BBSE3,BBSE3,33.86324842828495,34.71,33.86,34.32,34.32,3039600,33.86324842828495,34.71,33.86,34.32,1.0,34.71,33.86,0,3039600,8910,104358584.0,1,02,010,BRBBSEACNOR5,103,ON  EDR NM,BBSEGURIDADE
2014-08-26,BBSE3,BBSE3,34.09162421414247,35.49,34.09162421414247,34.99250000000001,34.99250000000001,4354200,34.09162421414247,35.49,34.09162421414247,34.99250000000001,1.0,35.49,34.09162421414247,0,4354200,11863,152498284.0,1,02,010,BRBBSEACNOR5,103,ON  EDR NM,BBSEGURIDADE
2014-08-27,BBSE3,BBSE3,34.54206210707124,35.48,34.54206210707124,35.2275,35.2275,3794900,34.54206210707124,35.48,34.54206210707124,35.2275,1.0,35.48,34.54206210707124,0,3794900,13915,133563681.0,1,02,010,BRBBSEACNOR5,103,ON  EDR NM,BBSEGURIDADE
2014-08-28,BBSE3,BBSE3,34.88478105353562,35.42,34.51,34.985,34.985,3894600,34.88478105353562,35.42,34.51,34.985,1.0,35.42,34.51,0,3894600,13316,136552686.0,1,02,010,BRBBSEACNOR5,103,ON  EDR NM,BBSEGURIDADE
2014-08-29,BBSE3,BBSE3,34.93489052676781,35.87,34.74,35.365,35.365,6758700,34.93489052676781,35.87,34.74,35.365,1.0,35.87,34.74,0,6758700,13237,239779716.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-01,BBSE3,BBSE3,35.149945263383906,35.98,35.03,35.4025,35.4025,3150100,35.149945263383906,35.98,35.03,35.4025,1.0,35.98,35.03,0,3150100,10507,111167608.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-02,BBSE3,BBSE3,35.27622263169195,35.27622263169195,34.38,34.81999999999999,34.81999999999999,4717200,35.27622263169195,35.27622263169195,34.38,34.81999999999999,1.0,35.27622263169195,34.38,0,4717200,17386,164477623.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-03,BBSE3,BBSE3,35.04811131584597,35.06,34.23,34.7575,34.7575,4210400,35.04811131584597,35.06,34.23,34.7575,1.0,35.06,34.23,0,4210400,16294,146147897.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-04,BBSE3,BBSE3,34.90280565792298,35.44,34.52,35.0325,35.0325,3269300,34.90280565792298,35.44,34.52,35.0325,1.0,35.44,34.52,0,3269300,8214,115190179.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-05,BBSE3,BBSE3,34.96765282896149,35.48,34.92,35.165,35.165,2190700,34.96765282896149,35.48,34.92,35.165,1.0,35.48,34.92,0,2190700,7571,77168893.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-08,BBSE3,BBSE3,35.06632641448074,35.43,34.07,34.7825,34.7825,3496400,35.06632641448074,35.43,34.07,34.7825,1.0,35.43,34.07,0,3496400,13559,120805560.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-09,BBSE3,BBSE3,34.92441320724037,34.92441320724037,33.43,34.095,34.095,4608700,34.92441320724037,34.92441320724037,33.43,34.095,1.0,34.92441320724037,33.43,0,4608700,14332,156952826.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-10,BBSE3,BBSE3,34.50970660362019,34.50970660362019,33.36,33.769999999999996,33.769999999999996,4250200,34.50970660362019,34.50970660362019,33.36,33.769999999999996,1.0,34.50970660362019,33.36,0,4250200,9467,143352517.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-11,BBSE3,BBSE3,34.13985330181009,34.38,33.47,33.9525,33.9525,3353400,34.13985330181009,34.38,33.47,33.9525,1.0,34.38,33.47,0,3353400,10069,113908601.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-12,BBSE3,BBSE3,34.046176650905046,34.046176650905046,32.36,33.21,33.21,9185800,34.046176650905046,34.046176650905046,32.36,33.21,1.0,34.046176650905046,32.36,0,9185800,26635,302190281.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-15,BBSE3,BBSE3,33.628088325452524,33.628088325452524,32.44,32.8775,32.8775,4255000,33.628088325452524,33.628088325452524,32.44,32.8775,1.0,33.628088325452524,32.44,0,4255000,13998,139834475.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-16,BBSE3,BBSE3,33.25279416272626,34.44,32.8,33.334999999999994,33.334999999999994,5618400,33.25279416272626,34.44,32.8,33.334999999999994,1.0,34.44,32.8,0,5618400,19657,188470242.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-17,BBSE3,BBSE3,33.29389708136313,33.74,32.83,33.2975,33.2975,3010400,33.29389708136313,33.74,32.83,33.2975,1.0,33.74,32.83,0,3010400,8854,100351026.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-18,BBSE3,BBSE3,33.29569854068156,33.29569854068156,31.95,32.474999999999994,32.474999999999994,3326600,33.29569854068156,33.29569854068156,31.95,32.474999999999994,1.0,33.29569854068156,31.95,0,3326600,14587,107689819.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-19,BBSE3,BBSE3,32.88534927034078,32.88534927034078,31.92,32.2175,32.2175,3220900,32.88534927034078,32.88534927034078,31.92,32.2175,1.0,32.88534927034078,31.92,0,3220900,10867,103926436.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-22,BBSE3,BBSE3,32.55142463517039,32.55142463517039,30.66,31.585,31.585,3084100,32.55142463517039,32.55142463517039,30.66,31.585,1.0,32.55142463517039,30.66,0,3084100,14664,97004376.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-23,BBSE3,BBSE3,32.06821231758519,32.06821231758519,31.0,31.4925,31.4925,5470400,32.06821231758519,32.06821231758519,31.0,31.4925,1.0,32.06821231758519,31.0,0,5470400,10346,171973423.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-24,BBSE3,BBSE3,31.780356158792596,32.36,31.04,31.647499999999997,31.647499999999997,4270200,31.780356158792596,32.36,31.04,31.647499999999997,1.0,32.36,31.04,0,4270200,13550,135403580.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-25,BBSE3,BBSE3,31.713928079396297,32.5,31.713928079396297,32.0375,32.0375,3504200,31.713928079396297,32.5,31.713928079396297,32.0375,1.0,32.5,31.713928079396297,0,3504200,9546,112552016.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-26,BBSE3,BBSE3,31.87571403969815,32.0,31.02,31.555,31.555,6492100,31.87571403969815,32.0,31.02,31.555,1.0,32.0,31.02,0,6492100,16002,203021286.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-29,BBSE3,BBSE3,31.715357019849073,31.95,29.81,30.8875,30.8875,5301000,31.715357019849073,31.95,29.81,30.8875,1.0,31.95,29.81,0,5301000,15424,165962328.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-09-30,BBSE3,BBSE3,31.301428509924534,32.6,31.301428509924534,31.89,31.89,5596200,31.301428509924534,32.6,31.301428509924534,31.89,1.0,32.6,31.301428509924534,0,5596200,14707,180090893.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-01,BBSE3,BBSE3,31.595714254962267,32.67,31.02,31.86,31.86,6842200,31.595714254962267,32.67,31.02,31.86,1.0,32.67,31.02,0,6842200,19301,217936670.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-02,BBSE3,BBSE3,31.727857127481133,31.85,31.05,31.505000000000003,31.505000000000003,4517900,31.727857127481133,31.85,31.05,31.505000000000003,1.0,31.85,31.05,0,4517900,13903,142055454.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-03,BBSE3,BBSE3,31.61642856374057,31.84,31.19,31.5825,31.5825,3688500,31.61642856374057,31.84,31.19,31.5825,1.0,31.84,31.19,0,3688500,11479,116158572.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-06,BBSE3,BBSE3,31.599464281870283,33.28,31.57,32.4725,32.4725,7076500,31.599464281870283,33.28,31.57,32.4725,1.0,33.28,31.57,0,7076500,19389,228283620.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-07,BBSE3,BBSE3,32.03598214093514,32.45,31.8,32.145,32.145,6003600,32.03598214093514,32.45,31.8,32.145,1.0,32.45,31.8,0,6003600,11375,192000833.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-08,BBSE3,BBSE3,32.09049107046757,32.25,31.22,31.827499999999997,31.827499999999997,5274900,32.09049107046757,32.25,31.22,31.827499999999997,1.0,32.25,31.22,0,5274900,11174,167472207.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-09,BBSE3,BBSE3,31.958995535233782,32.29,31.58,31.8825,31.8825,3934700,31.958995535233782,32.29,31.58,31.8825,1.0,32.29,31.58,0,3934700,14464,125668709.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-10,BBSE3,BBSE3,31.92074776761689,31.92074776761689,30.0,30.912499999999998,30.912499999999998,5609000,31.92074776761689,31.92074776761689,30.0,30.912499999999998,1.0,31.92074776761689,30.0,0,5609000,11893,172180334.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
