date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-05-20,GGBR3,GGBR3,9.204491455073232,9.206349206349206,8.84920634920635,9.023809523809522,9.023809523809522,26964,11.597659233392273,11.6,11.15,11.370000000000001,0.7936507936507934,11.6,11.15,0,21400,113,243135.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-21,GGBR3,GGBR3,9.114150489441377,9.114150489441377,8.738095238095237,8.845238095238095,8.845238095238095,37926,11.483829616696138,11.483829616696138,11.01,11.145,0.7936507936507936,11.483829616696138,11.01,0,30100,159,334966.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-22,GGBR3,GGBR3,8.979694292339737,9.103174603174603,8.73015873015873,8.859126984126984,8.859126984126984,66402,11.314414808348069,11.47,11.0,11.162500000000001,0.7936507936507936,11.47,11.0,0,52700,193,587795.0,1,02,010,BRGGBRACNOR1,154,ON  EJ  N1,GERDAU
2014-05-23,GGBR3,GGBR3,8.91941063823336,8.944444444444443,8.73015873015873,8.843253968253967,8.843253968253967,9072,11.238457404174035,11.27,11.0,11.1425,0.7936507936507935,11.27,11.0,0,7200,47,79483.0,1,02,010,BRGGBRACNOR1,154,ON  EJ  N1,GERDAU
2014-05-26,GGBR3,GGBR3,8.881332303243664,8.920634920634921,8.666666666666666,8.819444444444443,8.819444444444443,27594,11.190478702087017,11.24,10.92,11.112499999999999,0.7936507936507936,11.24,10.92,0,21900,126,244232.0,1,02,010,BRGGBRACNOR1,154,ON  EJ  N1,GERDAU
2014-05-27,GGBR3,GGBR3,8.850388373844053,9.023809523809522,8.746031746031745,8.904761904761905,8.904761904761905,74970,11.151489351043509,11.37,11.02,11.22,0.7936507936507936,11.37,11.02,0,59500,256,663588.0,1,02,010,BRGGBRACNOR1,154,ON  EJ  N1,GERDAU
2014-05-28,GGBR3,GGBR3,8.87757513930298,8.968253968253968,8.746031746031745,8.90079365079365,8.90079365079365,275688,11.185744675521754,11.3,11.02,11.214999999999998,0.7936507936507937,11.3,11.02,0,218800,346,2440042.0,1,02,010,BRGGBRACNOR1,154,ON  EJ  N1,GERDAU
2014-05-29,GGBR3,GGBR3,8.889184395048314,8.944444444444443,8.746031746031745,8.873015873015873,8.873015873015873,106344,11.200372337760875,11.27,11.02,11.18,0.7936507936507937,11.27,11.02,0,84400,155,935734.0,1,02,010,BRGGBRACNOR1,154,ON  EJ  N1,GERDAU
2014-05-30,GGBR3,GGBR3,8.881100134032094,8.881100134032094,8.571428571428571,8.682539682539682,8.682539682539682,171738,11.190186168880437,11.190186168880437,10.8,10.94,0.7936507936507936,11.190186168880437,10.8,0,136300,477,1484494.0,1,02,010,BRGGBRACNOR1,154,ON  EJ  N1,GERDAU
2014-06-02,GGBR3,GGBR3,8.781819908285888,8.825396825396824,8.579365079365079,8.728174603174603,8.728174603174603,78498,11.065093084440218,11.12,10.81,10.997499999999999,0.7936507936507937,11.12,10.81,0,62300,203,685318.0,1,02,010,BRGGBRACNOR1,154,ON  EJ  N1,GERDAU
2014-06-03,GGBR3,GGBR3,8.754997255730245,8.992063492063492,8.73015873015873,8.871031746031745,8.871031746031745,94752,11.031296542220108,11.33,11.0,11.1775,0.7936507936507936,11.33,11.0,0,75200,132,843533.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-04,GGBR3,GGBR3,8.813014500880996,9.007936507936508,8.809523809523808,8.90079365079365,8.90079365079365,59472,11.104398271110053,11.35,11.1,11.215,0.7936507936507936,11.35,11.1,0,47200,167,527328.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-05,GGBR3,GGBR3,8.856904075837324,8.968253968253968,8.65079365079365,8.833333333333334,8.833333333333334,74466,11.159699135555027,11.3,10.9,11.129999999999999,0.7936507936507938,11.3,10.9,0,59100,206,651925.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-06,GGBR3,GGBR3,8.845118704585328,8.88095238095238,8.809523809523808,8.853174603174603,8.853174603174603,42714,11.144849567777513,11.19,11.1,11.155,0.7936507936507937,11.19,11.1,0,33900,65,378217.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-09,GGBR3,GGBR3,8.849146653879966,9.11111111111111,8.849146653879966,8.99206349206349,8.99206349206349,98028,11.149924783888757,11.48,11.149924783888757,11.330000000000002,0.7936507936507934,11.48,11.149924783888757,0,77800,201,883172.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-10,GGBR3,GGBR3,8.920605072971728,9.047619047619047,8.920605072971728,9.015873015873016,9.015873015873016,29736,11.23996239194438,11.4,11.23996239194438,11.36,0.7936507936507937,11.4,11.23996239194438,0,23600,98,267675.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-11,GGBR3,GGBR3,8.968239044422372,9.126984126984127,8.960317460317459,9.033730158730158,9.033730158730158,36666,11.29998119597219,11.5,11.29,11.382499999999999,0.7936507936507937,11.5,11.29,0,29100,134,332338.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-13,GGBR3,GGBR3,9.000984601576265,9.000984601576265,8.825396825396824,8.910714285714285,8.910714285714285,51660,11.341240597986094,11.341240597986094,11.12,11.2275,0.7936507936507936,11.341240597986094,11.12,0,41000,109,460767.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-16,GGBR3,GGBR3,8.955849443645274,8.955849443645274,8.642857142857142,8.805555555555554,8.805555555555554,213570,11.284370298993046,11.284370298993046,10.89,11.094999999999999,0.7936507936507936,11.284370298993046,10.89,0,169500,255,1855500.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-17,GGBR3,GGBR3,8.880702499600414,8.88095238095238,8.73015873015873,8.811507936507935,8.811507936507935,124866,11.189685149496523,11.19,11.0,11.1025,0.7936507936507936,11.19,11.0,0,99100,196,1095440.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-18,GGBR3,GGBR3,8.846105218054173,8.984126984126984,8.841269841269842,8.906746031746032,8.906746031746032,62622,11.14609257474826,11.32,11.14,11.2225,0.7936507936507936,11.32,11.14,0,49700,147,556780.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-20,GGBR3,GGBR3,8.876425624900103,9.03968253968254,8.738095238095237,8.859126984126984,8.859126984126984,58968,11.184296287374131,11.39,11.01,11.1625,0.7936507936507937,11.39,11.01,0,46800,250,519599.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-23,GGBR3,GGBR3,8.867776304513544,8.928571428571429,8.76984126984127,8.81547619047619,8.81547619047619,32256,11.173398143687066,11.25,11.05,11.1075,0.7936507936507936,11.25,11.05,0,25600,51,285105.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-24,GGBR3,GGBR3,8.841626247494867,9.03968253968254,8.841626247494867,8.932539682539682,8.932539682539682,34650,11.140449071843534,11.39,11.140449071843534,11.254999999999999,0.7936507936507937,11.39,11.140449071843534,0,27500,67,310967.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-25,GGBR3,GGBR3,8.887082965017274,8.968253968253968,8.738095238095237,8.843253968253968,8.843253968253968,41454,11.197724535921767,11.3,11.01,11.1425,0.7936507936507936,11.3,11.01,0,32900,153,365326.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-26,GGBR3,GGBR3,8.865168466635621,8.865168466635621,8.571428571428571,8.694444444444443,8.694444444444443,83664,11.170112267960883,11.170112267960883,10.8,10.954999999999998,0.7936507936507936,11.170112267960883,10.8,0,66400,269,720655.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-27,GGBR3,GGBR3,8.779806455540033,8.779806455540033,8.30952380952381,8.482142857142858,8.482142857142858,123228,11.06255613398044,11.06255613398044,10.47,10.6875,0.7936507936507937,11.06255613398044,10.47,0,97800,323,1039094.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-30,GGBR3,GGBR3,8.630974656341445,8.630974656341445,8.222222222222221,8.329365079365079,8.329365079365079,293706,10.87502806699022,10.87502806699022,10.36,10.495,0.7936507936507937,10.87502806699022,10.36,0,233100,440,2429117.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-01,GGBR3,GGBR3,8.480169867853263,8.480169867853263,8.253968253968253,8.319444444444443,8.319444444444443,26964,10.68501403349511,10.68501403349511,10.4,10.482499999999998,0.7936507936507936,10.68501403349511,10.4,0,21400,113,224689.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-02,GGBR3,GGBR3,8.399807156148853,8.555555555555555,8.293650793650793,8.442460317460316,8.442460317460316,121968,10.583757016747555,10.78,10.45,10.6375,0.7936507936507936,10.78,10.45,0,96800,262,1022662.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-03,GGBR3,GGBR3,8.421133736804585,8.88095238095238,8.421133736804585,8.720238095238095,8.720238095238095,67914,10.610628508373777,11.19,10.610628508373777,10.987499999999999,0.7936507936507937,11.19,10.610628508373777,0,53900,218,593194.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-04,GGBR3,GGBR3,8.57068591602134,8.896825396825397,8.57068591602134,8.851190476190476,8.851190476190476,15624,10.799064254186888,11.21,10.799064254186888,11.1525,0.7936507936507937,11.21,10.799064254186888,0,12400,55,138008.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-07,GGBR3,GGBR3,8.710938196105907,9.047619047619047,8.710938196105907,8.910714285714286,8.910714285714286,118944,10.975782127093444,11.4,10.975782127093444,11.2275,0.7936507936507938,11.4,10.975782127093444,0,94400,317,1062989.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-08,GGBR3,GGBR3,8.810826240910096,9.031746031746032,8.810826240910096,8.99206349206349,8.99206349206349,154098,11.101641063546722,11.38,11.101641063546722,11.33,0.7936507936507935,11.38,11.101641063546722,0,122300,298,1387357.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-10,GGBR3,GGBR3,8.901444866486793,9.15079365079365,8.901444866486793,9.057539682539684,9.057539682539684,505764,11.21582053177336,11.53,11.21582053177336,11.4125,0.7936507936507938,11.53,11.21582053177336,0,401400,472,4583529.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-11,GGBR3,GGBR3,8.979492274513238,9.103174603174603,8.976190476190476,9.031746031746032,9.031746031746032,45990,11.314160265886681,11.47,11.31,11.38,0.7936507936507936,11.47,11.31,0,36500,148,415852.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-14,GGBR3,GGBR3,9.005619153129635,9.166666666666666,9.0,9.063492063492063,9.063492063492063,99414,11.34708013294334,11.55,11.34,11.420000000000002,0.7936507936507935,11.55,11.34,0,78900,162,901828.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-15,GGBR3,GGBR3,9.03455560831085,9.182539682539682,9.03455560831085,9.117063492063492,9.117063492063492,46746,11.38354006647167,11.57,11.38354006647167,11.4875,0.7936507936507936,11.57,11.38354006647167,0,37100,120,425945.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-16,GGBR3,GGBR3,9.07580955018717,9.214285714285714,9.015873015873014,9.132936507936508,9.132936507936508,54810,11.435520033235836,11.61,11.36,11.5075,0.7936507936507936,11.61,11.36,0,43500,202,497937.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-17,GGBR3,GGBR3,9.10437302906184,9.119047619047619,8.888888888888888,9.005952380952381,9.005952380952381,31500,11.471510016617918,11.49,11.2,11.3475,0.7936507936507937,11.49,11.2,0,25000,126,282185.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-18,GGBR3,GGBR3,9.05516270500711,9.05516270500711,8.73015873015873,8.884920634920634,8.884920634920634,114282,11.409505008308958,11.409505008308958,11.0,11.195,0.7936507936507936,11.409505008308958,11.0,0,90700,210,1013632.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-21,GGBR3,GGBR3,8.970041669963873,8.970041669963873,8.603174603174603,8.710317460317459,8.710317460317459,38304,11.30225250415448,11.30225250415448,10.84,10.975,0.7936507936507935,11.30225250415448,10.84,0,30400,97,333644.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-22,GGBR3,GGBR3,8.840179565140666,8.840179565140666,8.682539682539682,8.718253968253968,8.718253968253968,27468,11.13862625207724,11.13862625207724,10.94,10.985,0.7936507936507937,11.13862625207724,10.94,0,21800,59,239630.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-23,GGBR3,GGBR3,8.779216766697317,8.779216766697317,8.642857142857142,8.702380952380953,8.702380952380953,28476,11.061813126038619,11.061813126038619,10.89,10.965,0.7936507936507937,11.061813126038619,10.89,0,22600,125,247358.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-24,GGBR3,GGBR3,8.740798859539135,8.95238095238095,8.722222222222221,8.817460317460316,8.817460317460316,110376,11.01340656301931,11.28,10.99,11.11,0.7936507936507936,11.28,10.99,0,87600,268,976855.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-25,GGBR3,GGBR3,8.779129588499725,9.0,8.779129588499725,8.882936507936506,8.882936507936506,72198,11.061703281509654,11.34,11.061703281509654,11.192499999999999,0.7936507936507936,11.34,11.061703281509654,0,57300,168,639900.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-28,GGBR3,GGBR3,8.831033048218115,8.976190476190476,8.809523809523808,8.865079365079364,8.865079365079364,54684,11.127101640754827,11.31,11.1,11.17,0.7936507936507935,11.31,11.1,0,43400,67,487073.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-29,GGBR3,GGBR3,8.848056206648739,8.968253968253968,8.8015873015873,8.894841269841269,8.894841269841269,49266,11.148550820377412,11.3,11.09,11.2075,0.7936507936507936,11.3,11.09,0,39100,96,436069.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-30,GGBR3,GGBR3,8.871448738245004,8.871448738245004,8.626984126984127,8.704365079365079,8.704365079365079,32256,11.178025410188706,11.178025410188706,10.87,10.9675,0.7936507936507937,11.178025410188706,10.87,0,25600,178,280170.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-31,GGBR3,GGBR3,8.787906908805041,8.787906908805041,8.49206349206349,8.581349206349206,8.581349206349206,52794,11.072762705094352,11.072762705094352,10.7,10.8125,0.7936507936507936,11.072762705094352,10.7,0,41900,149,452048.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-01,GGBR3,GGBR3,8.684628057577124,8.684628057577124,8.468253968253968,8.579365079365079,8.579365079365079,78120,10.942631352547176,10.942631352547176,10.67,10.809999999999999,0.7936507936507937,10.942631352547176,10.67,0,62000,439,670246.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-04,GGBR3,GGBR3,8.631996568471102,8.706349206349206,8.587301587301587,8.648809523809524,8.648809523809524,26712,10.876315676273588,10.97,10.82,10.897499999999999,0.7936507936507937,10.97,10.82,0,21200,69,230832.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-05,GGBR3,GGBR3,8.640403046140314,8.69047619047619,8.587301587301587,8.646825396825397,8.646825396825397,58968,10.886907838136793,10.95,10.82,10.895,0.7936507936507937,10.95,10.82,0,46800,49,510508.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-06,GGBR3,GGBR3,8.643614221482856,8.682539682539682,8.571428571428571,8.632936507936506,8.632936507936506,10962,10.890953919068396,10.94,10.8,10.877500000000001,0.7936507936507934,10.94,10.8,0,8700,70,94577.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-07,GGBR3,GGBR3,8.638275364709681,8.642857142857142,8.5,8.599206349206348,8.599206349206348,12852,10.8842269595342,10.89,10.71,10.835,0.7936507936507935,10.89,10.71,0,10200,52,110437.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-08,GGBR3,GGBR3,8.618740856958015,8.706349206349206,8.547619047619047,8.628968253968253,8.628968253968253,71190,10.8596134797671,10.97,10.77,10.8725,0.7936507936507935,10.97,10.77,0,56500,206,614886.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-11,GGBR3,GGBR3,8.623854555463133,8.722222222222221,8.531746031746032,8.652777777777777,8.652777777777777,38178,10.86605673988355,10.99,10.75,10.902500000000002,0.7936507936507935,10.99,10.75,0,30300,147,329319.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-12,GGBR3,GGBR3,8.638316166620456,8.638316166620456,8.46031746031746,8.49404761904762,8.49404761904762,232092,10.884278369941775,10.884278369941775,10.66,10.7025,0.7936507936507937,10.884278369941775,10.66,0,184200,322,1971146.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-13,GGBR3,GGBR3,8.566181892834038,8.566181892834038,8.19047619047619,8.345238095238095,8.345238095238095,89586,10.793389184970888,10.793389184970888,10.32,10.515,0.7936507936507936,10.793389184970888,10.32,0,71100,149,745416.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-14,GGBR3,GGBR3,8.455709994036066,8.455709994036066,8.166666666666666,8.226190476190474,8.226190476190474,24822,10.654194592485444,10.654194592485444,10.29,10.364999999999998,0.7936507936507936,10.654194592485444,10.29,0,19700,92,203818.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-15,GGBR3,GGBR3,8.34095023511327,8.34095023511327,8.087301587301587,8.156746031746032,8.156746031746032,118440,10.50959729624272,10.50959729624272,10.19,10.2775,0.7936507936507936,10.50959729624272,10.19,0,94000,316,964555.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-18,GGBR3,GGBR3,8.24884813342965,8.24884813342965,7.992063492063492,8.053571428571429,8.053571428571429,93618,10.39354864812136,10.39354864812136,10.07,10.1475,0.7936507936507936,10.39354864812136,10.07,0,74300,228,752938.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-19,GGBR3,GGBR3,8.151209781000539,8.206349206349206,8.007936507936508,8.109126984126984,8.109126984126984,203364,10.27052432406068,10.34,10.09,10.2175,0.7936507936507937,10.34,10.09,0,161400,349,1649780.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-20,GGBR3,GGBR3,8.130168382563761,8.277777777777777,8.130168382563761,8.218253968253968,8.218253968253968,57456,10.24401216203034,10.43,10.24401216203034,10.355,0.7936507936507936,10.43,10.24401216203034,0,45600,137,472445.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-21,GGBR3,GGBR3,8.174211175408864,8.325396825396824,8.174211175408864,8.285714285714285,8.285714285714285,71316,10.29950608101517,10.49,10.29950608101517,10.44,0.7936507936507936,10.49,10.29950608101517,0,56600,171,590728.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-22,GGBR3,GGBR3,8.229962730561574,8.428571428571427,8.214285714285714,8.32142857142857,8.32142857142857,39942,10.369753040507586,10.62,10.35,10.485,0.7936507936507935,10.62,10.35,0,31700,74,334518.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-08-25,GGBR3,GGBR3,8.275695650995072,8.571428571428571,8.275695650995072,8.496031746031745,8.496031746031745,47880,10.427376520253793,10.8,10.427376520253793,10.705,0.7936507936507936,10.8,10.427376520253793,0,38000,123,406024.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-08-26,GGBR3,GGBR3,8.385863698513408,8.809523809523808,8.385863698513408,8.672619047619047,8.672619047619047,383796,10.566188260126896,11.1,10.566188260126896,10.927499999999998,0.7936507936507937,11.1,10.566188260126896,0,304600,404,3344993.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-08-27,GGBR3,GGBR3,8.529241373066228,8.841269841269842,8.529241373066228,8.767857142857142,8.767857142857142,98406,10.746844130063447,11.14,10.746844130063447,11.0475,0.7936507936507936,11.14,10.746844130063447,0,78100,264,861096.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-08-28,GGBR3,GGBR3,8.648549257961685,8.738095238095237,8.34126984126984,8.543650793650793,8.543650793650793,1276002,10.897172065031723,11.01,10.51,10.765,0.7936507936507935,11.01,10.51,0,1012700,430,10700753.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-08-29,GGBR3,GGBR3,8.596100025806239,8.596100025806239,8.253968253968253,8.398809523809524,8.398809523809524,106470,10.831086032515863,10.831086032515863,10.4,10.5825,0.7936507936507937,10.831086032515863,10.4,0,84500,180,894302.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-01,GGBR3,GGBR3,8.497454774807881,8.531746031746032,8.222222222222221,8.36111111111111,8.36111111111111,73962,10.706793016257931,10.75,10.36,10.535,0.7936507936507936,10.75,10.36,0,58700,162,617278.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-02,GGBR3,GGBR3,8.429282942959496,8.603174603174603,8.30952380952381,8.46031746031746,8.46031746031746,316386,10.620896508128965,10.84,10.47,10.66,0.7936507936507936,10.84,10.47,0,251100,276,2651206.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-03,GGBR3,GGBR3,8.444800201638479,8.84920634920635,8.444800201638479,8.636904761904763,8.636904761904763,79758,10.640448254064482,11.15,10.640448254064482,10.8825,0.7936507936507937,11.15,10.640448254064482,0,63300,314,695795.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-04,GGBR3,GGBR3,8.540852481771621,8.984126984126984,8.540852481771621,8.847222222222221,8.847222222222221,70812,10.76147412703224,11.32,10.76147412703224,11.1475,0.7936507936507935,11.32,10.76147412703224,0,56200,203,631324.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-05,GGBR3,GGBR3,8.694037351996922,8.904761904761905,8.694037351996922,8.829365079365079,8.829365079365079,33264,10.95448706351612,11.22,10.95448706351612,11.125,0.7936507936507936,11.22,10.95448706351612,0,26400,131,292184.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-08,GGBR3,GGBR3,8.761701215681,8.84920634920635,8.579365079365079,8.738095238095237,8.738095238095237,193032,11.03974353175806,11.15,10.81,11.01,0.7936507936507936,11.15,10.81,0,153200,780,1673031.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-09,GGBR3,GGBR3,8.749898226888119,8.749898226888119,8.365079365079364,8.472222222222221,8.472222222222221,103950,11.02487176587903,11.02487176587903,10.54,10.674999999999999,0.7936507936507936,11.02487176587903,10.54,0,82500,276,879153.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-10,GGBR3,GGBR3,8.611060224555171,8.611060224555171,8.103174603174603,8.24206349206349,8.24206349206349,73836,10.849935882939516,10.849935882939516,10.21,10.385000000000002,0.7936507936507934,10.849935882939516,10.21,0,58600,168,605736.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-11,GGBR3,GGBR3,8.42656185830933,8.42656185830933,8.087301587301587,8.218253968253967,8.218253968253967,73458,10.617467941469759,10.617467941469759,10.19,10.355,0.7936507936507935,10.617467941469759,10.19,0,58300,200,596984.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-12,GGBR3,GGBR3,8.322407913281648,8.322407913281648,8.095238095238095,8.13888888888889,8.13888888888889,19782,10.48623397073488,10.48623397073488,10.2,10.254999999999999,0.7936507936507937,10.48623397073488,10.2,0,15700,80,161337.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-15,GGBR3,GGBR3,8.230648401085269,8.293650793650793,8.158730158730158,8.220238095238095,8.220238095238095,48762,10.37061698536744,10.45,10.28,10.3575,0.7936507936507936,10.45,10.28,0,38700,113,400495.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-16,GGBR3,GGBR3,8.225443248161682,8.246031746031745,8.15079365079365,8.198412698412698,8.198412698412698,30618,10.36405849268372,10.39,10.27,10.33,0.7936507936507936,10.39,10.27,0,24300,66,250658.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-17,GGBR3,GGBR3,8.211927973287189,8.349206349206348,8.166666666666666,8.232142857142856,8.232142857142856,66906,10.34702924634186,10.52,10.29,10.372499999999999,0.7936507936507936,10.52,10.29,0,53100,150,550186.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-18,GGBR3,GGBR3,8.222035415215021,8.325396825396824,8.063492063492063,8.200396825396824,8.200396825396824,88830,10.359764623170928,10.49,10.16,10.3325,0.7936507936507936,10.49,10.16,0,70500,183,727852.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-19,GGBR3,GGBR3,8.211216120305924,8.396825396825397,8.211216120305924,8.321428571428571,8.321428571428571,885654,10.346132311585464,10.58,10.346132311585464,10.485,0.7936507936507937,10.58,10.346132311585464,0,702900,83,7316561.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-22,GGBR3,GGBR3,8.266322345867248,8.30952380952381,8.095238095238095,8.204365079365079,8.204365079365079,97398,10.415566155792732,10.47,10.2,10.3375,0.7936507936507936,10.47,10.2,0,77300,258,797597.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-23,GGBR3,GGBR3,8.235343712616164,8.261904761904761,8.142857142857142,8.212301587301587,8.212301587301587,68292,10.376533077896365,10.41,10.26,10.3475,0.7936507936507936,10.41,10.26,0,54200,98,560742.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-24,GGBR3,GGBR3,8.223822649958876,8.223822649958876,8.095238095238095,8.15079365079365,8.15079365079365,68040,10.362016538948183,10.362016538948183,10.2,10.27,0.7936507936507936,10.362016538948183,10.2,0,54000,108,555102.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-25,GGBR3,GGBR3,8.187308150376264,8.187308150376264,7.976190476190476,8.067460317460316,8.067460317460316,189630,10.316008269474091,10.316008269474091,10.05,10.165000000000001,0.7936507936507935,10.316008269474091,10.05,0,150500,663,1523477.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-26,GGBR3,GGBR3,8.12738423391829,8.246031746031745,7.9682539682539675,8.0515873015873,8.0515873015873,152586,10.240504134737046,10.39,10.04,10.145,0.7936507936507936,10.39,10.04,0,121100,96,1220788.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-29,GGBR3,GGBR3,8.089485767752794,8.089485767752794,7.857142857142857,7.954365079365079,7.954365079365079,55314,10.192752067368524,10.192752067368524,9.9,10.022499999999999,0.7936507936507937,10.192752067368524,9.9,0,43900,132,439683.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
