date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-10-03,CSMG3,CSMG3,10.458935176528968,10.663333333333332,10.243333333333332,10.464166666666667,10.464166666666667,788400,31.37680552958691,31.99,30.73,31.392500000000002,0.3333333333333333,31.99,30.73,0,262800,1911,8177522.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-06,CSMG3,CSMG3,10.461550921597818,10.983333333333334,10.216666666666665,10.650833333333335,10.650833333333335,994800,31.384652764793458,32.95,30.65,31.952500000000004,0.3333333333333333,32.95,30.65,0,331600,2176,10434809.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-07,CSMG3,CSMG3,10.556192127465575,10.95,10.403333333333332,10.655833333333332,10.655833333333332,2676300,31.66857638239673,32.85,31.21,31.967499999999998,0.3333333333333333,32.85,31.21,0,892100,2385,28776514.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-08,CSMG3,CSMG3,10.606012730399453,11.016666666666666,10.586666666666666,10.806666666666665,10.806666666666665,722700,31.81803819119836,33.05,31.76,32.42,0.33333333333333326,33.05,31.76,0,240900,1673,7779610.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-09,CSMG3,CSMG3,10.706339698533059,10.94,10.64,10.756666666666666,10.756666666666666,547200,32.119019095599185,32.82,31.92,32.27,0.33333333333333326,32.82,31.92,0,182400,1466,5902546.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-10,CSMG3,CSMG3,10.731503182599862,10.89,10.583333333333332,10.710833333333333,10.710833333333333,742200,32.1945095477996,32.67,31.75,32.1325,0.3333333333333333,32.67,31.75,0,247400,1692,7972932.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-13,CSMG3,CSMG3,10.721168257966598,10.963333333333333,10.583333333333332,10.815833333333332,10.815833333333332,676500,32.1635047738998,32.89,31.75,32.4475,0.3333333333333333,32.89,31.75,0,225500,1619,7269555.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-14,CSMG3,CSMG3,10.768500795649965,11.239999999999998,10.703333333333333,10.941666666666666,10.941666666666666,481200,32.3055023869499,33.72,32.11,32.825,0.3333333333333333,33.72,32.11,0,160400,1168,5303186.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-15,CSMG3,CSMG3,10.855083731158317,11.103333333333333,10.51,10.851666666666667,10.851666666666667,537600,32.56525119347495,33.31,31.53,32.555,0.3333333333333333,33.31,31.53,0,179200,1364,5754990.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-16,CSMG3,CSMG3,10.853375198912492,10.853375198912492,10.483333333333333,10.669999999999998,10.669999999999998,373200,32.56012559673748,32.56012559673748,31.45,32.010000000000005,0.3333333333333332,32.56012559673748,31.45,0,124400,967,3999604.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-17,CSMG3,CSMG3,10.761687599456245,11.273333333333333,10.626666666666665,10.854999999999999,10.854999999999999,1637100,32.28506279836874,33.82,31.88,32.565,0.3333333333333333,33.82,31.88,0,545700,3267,17942833.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-20,CSMG3,CSMG3,10.80834379972812,11.116666666666667,10.623333333333333,10.829166666666666,10.829166666666666,957300,32.42503139918437,33.35,31.87,32.4875,0.3333333333333333,33.35,31.87,0,319100,1863,10416870.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-21,CSMG3,CSMG3,10.818755233197393,11.186666666666667,10.613333333333333,10.875833333333333,10.875833333333333,663600,32.45626569959218,33.56,31.84,32.6275,0.3333333333333333,33.56,31.84,0,221200,1245,7192898.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-22,CSMG3,CSMG3,10.847294283265363,11.146666666666665,10.1,10.575,10.575,1180500,32.54188284979609,33.44,30.3,31.724999999999998,0.3333333333333333,33.44,30.3,0,393500,2358,12403302.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-23,CSMG3,CSMG3,10.711147141632681,10.711147141632681,9.833333333333332,10.127499999999998,10.127499999999998,1315200,32.133441424898045,32.133441424898045,29.5,30.3825,0.33333333333333326,32.133441424898045,29.5,0,438400,2642,13374438.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-24,CSMG3,CSMG3,10.419323570816339,10.419323570816339,9.57,9.966666666666667,9.966666666666667,1383000,31.257970712449023,31.257970712449023,28.71,29.900000000000002,0.3333333333333333,31.257970712449023,28.71,0,461000,2593,13654722.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-27,CSMG3,CSMG3,10.192995118741504,10.192995118741504,9.013333333333332,9.353333333333332,9.353333333333332,1015500,30.578985356224514,30.578985356224514,27.04,28.06,0.3333333333333333,30.578985356224514,27.04,0,338500,2186,9650807.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-28,CSMG3,CSMG3,9.773164226037418,9.773164226037418,9.143333333333333,9.374166666666666,9.374166666666666,1879800,29.319492678112255,29.319492678112255,27.43,28.1225,0.3333333333333333,29.319492678112255,27.43,0,626600,2818,17870720.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-29,CSMG3,CSMG3,9.573665446352042,9.573665446352042,9.156666666666666,9.2875,9.2875,790800,28.72099633905613,28.72099633905613,27.47,27.8625,0.3333333333333333,28.72099633905613,27.47,0,263600,1745,7323660.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-30,CSMG3,CSMG3,9.43058272317602,9.633333333333333,9.273333333333333,9.414166666666667,9.414166666666667,927300,28.291748169528063,28.9,27.82,28.2425,0.3333333333333333,28.9,27.82,0,309100,1817,8746710.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-10-31,CSMG3,CSMG3,9.422374694921343,9.713333333333333,9.356666666666666,9.535,9.535,734100,28.26712408476403,29.14,28.07,28.604999999999997,0.33333333333333337,29.14,28.07,0,244700,1282,6985614.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-03,CSMG3,CSMG3,9.47868734746067,9.603333333333332,8.966666666666665,9.282499999999999,9.282499999999999,753600,28.436062042382012,28.81,26.9,27.847499999999997,0.3333333333333333,28.81,26.9,0,251200,1759,6899823.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-04,CSMG3,CSMG3,9.380593673730335,9.380593673730335,8.586666666666666,8.858333333333333,8.858333333333333,1431900,28.141781021191004,28.141781021191004,25.76,26.575000000000003,0.33333333333333326,28.141781021191004,25.76,0,477300,3588,12521333.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-05,CSMG3,CSMG3,9.119463503531833,9.119463503531833,8.623333333333333,8.737499999999999,8.737499999999999,1054200,27.358390510595505,27.358390510595505,25.87,26.212500000000002,0.33333333333333326,27.358390510595505,25.87,0,351400,1820,9283744.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-06,CSMG3,CSMG3,8.928481751765915,8.928481751765915,8.41,8.629999999999999,8.629999999999999,335400,26.785445255297752,26.785445255297752,25.23,25.89,0.3333333333333333,26.785445255297752,25.23,0,111800,808,2868927.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-07,CSMG3,CSMG3,8.779240875882957,8.779240875882957,8.073333333333332,8.313333333333333,8.313333333333333,2793300,26.337722627648876,26.337722627648876,24.22,24.939999999999998,0.3333333333333333,26.337722627648876,24.22,0,931100,4681,22833308.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-10,CSMG3,CSMG3,8.546287104608144,8.546287104608144,7.853333333333333,8.159166666666666,8.159166666666666,1148700,25.638861313824435,25.638861313824435,23.56,24.4775,0.3333333333333333,25.638861313824435,23.56,0,382900,2473,9279621.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-11,CSMG3,CSMG3,8.352726885637406,8.526666666666666,8.086666666666666,8.261666666666665,8.261666666666665,1064700,25.058180656912217,25.58,24.26,24.785000000000004,0.3333333333333332,25.58,24.26,0,354900,2155,8821269.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-12,CSMG3,CSMG3,8.307196776152036,8.307196776152036,8.033333333333333,8.141666666666666,8.141666666666666,1160700,24.921590328456112,24.921590328456112,24.1,24.425000000000004,0.33333333333333326,24.921590328456112,24.1,0,386900,2239,9482670.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-13,CSMG3,CSMG3,8.224431721409351,8.34,8.036666666666665,8.2225,8.2225,929400,24.67329516422806,25.02,24.11,24.6675,0.3333333333333333,25.02,24.11,0,309800,1895,7664373.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-14,CSMG3,CSMG3,8.223465860704675,8.566666666666666,7.869999999999999,8.230833333333333,8.230833333333333,2343600,24.670397582114028,25.7,23.61,24.6925,0.3333333333333333,25.7,23.61,0,781200,3944,18888417.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-17,CSMG3,CSMG3,8.227149597019004,8.227149597019004,7.536666666666666,7.7958333333333325,7.7958333333333325,1434000,24.681448791057015,24.681448791057015,22.61,23.387500000000003,0.33333333333333326,24.681448791057015,22.61,0,478000,2584,11087254.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-18,CSMG3,CSMG3,8.011491465176167,8.011491465176167,7.623333333333333,7.720833333333333,7.720833333333333,1412700,24.03447439552851,24.03447439552851,22.87,23.1625,0.3333333333333333,24.03447439552851,22.87,0,470900,3602,10904647.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-19,CSMG3,CSMG3,7.86616239925475,8.14,7.67,7.883333333333334,7.883333333333334,2381700,23.598487197764257,24.42,23.01,23.650000000000002,0.3333333333333333,24.42,23.01,0,793900,4784,19071947.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-21,CSMG3,CSMG3,7.874747866294042,8.399999999999999,7.85,8.085,8.085,2428200,23.62424359888213,25.2,23.55,24.255,0.33333333333333337,25.2,23.55,0,809400,5292,20110345.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-24,CSMG3,CSMG3,7.979873933147021,8.5,7.979873933147021,8.3625,8.3625,4417500,23.939621799441063,25.5,23.939621799441063,25.0875,0.33333333333333337,25.5,23.939621799441063,0,1472500,8783,36773419.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-25,CSMG3,CSMG3,8.171186966573512,8.709999999999999,8.171186966573512,8.451666666666664,8.451666666666664,18392100,24.51356089972053,26.13,24.51356089972053,25.355,0.33333333333333326,26.13,24.51356089972053,0,6130700,7932,156254533.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-26,CSMG3,CSMG3,8.311426816620088,8.716666666666665,8.311426816620088,8.485833333333332,8.485833333333332,1576800,24.934280449860267,26.15,24.934280449860267,25.4575,0.33333333333333326,26.15,24.934280449860267,0,525600,2525,13501634.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-27,CSMG3,CSMG3,8.39863007497671,8.656666666666666,8.316666666666666,8.436666666666666,8.436666666666666,577800,25.19589022493013,25.97,24.95,25.310000000000002,0.33333333333333326,25.97,24.95,0,192600,1497,4895721.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-11-28,CSMG3,CSMG3,8.417648370821688,8.513333333333332,8.04,8.280833333333332,8.280833333333332,1274700,25.252945112465067,25.54,24.12,24.8425,0.33333333333333326,25.54,24.12,0,424900,2083,10450844.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-01,CSMG3,CSMG3,8.34924085207751,8.34924085207751,7.703333333333333,7.944999999999999,7.944999999999999,4647900,25.047722556232536,25.047722556232536,23.11,23.835,0.3333333333333333,25.047722556232536,23.11,0,1549300,2226,36927520.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-02,CSMG3,CSMG3,8.147120426038756,8.166666666666666,7.7766666666666655,7.999999999999998,7.999999999999998,1389000,24.44136127811627,24.5,23.33,24.0,0.33333333333333326,24.5,23.33,0,463000,2495,11196284.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-03,CSMG3,CSMG3,8.073560213019377,8.773333333333333,8.01,8.3725,8.3725,1947600,24.220680639058134,26.32,24.03,25.1175,0.33333333333333337,26.32,24.03,0,649200,4533,16509799.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-04,CSMG3,CSMG3,8.22303010650969,8.61,8.03,8.306666666666667,8.306666666666667,912900,24.66909031952907,25.83,24.09,24.92,0.3333333333333333,25.83,24.09,0,304300,1918,7507387.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-05,CSMG3,CSMG3,8.264848386588177,8.264848386588177,7.833333333333333,7.9641666666666655,7.9641666666666655,646200,24.794545159764535,24.794545159764535,23.5,23.8925,0.3333333333333333,24.794545159764535,23.5,0,215400,1390,5133202.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-08,CSMG3,CSMG3,8.11450752662742,8.11450752662742,7.54,7.7575,7.7575,411600,24.34352257988227,24.34352257988227,22.62,23.2725,0.3333333333333333,24.34352257988227,22.62,0,137200,809,3155844.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-09,CSMG3,CSMG3,7.93600376331371,7.93600376331371,7.346666666666666,7.511666666666666,7.511666666666666,702300,23.808011289941135,23.808011289941135,22.04,22.535,0.3333333333333333,23.808011289941135,22.04,0,234100,1643,5205733.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-10,CSMG3,CSMG3,7.7238352149901885,7.7238352149901885,7.31,7.404166666666667,7.404166666666667,411000,23.171505644970566,23.171505644970566,21.93,22.212500000000002,0.3333333333333333,23.171505644970566,21.93,0,137000,951,3048619.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-11,CSMG3,CSMG3,7.564000940828428,7.564000940828428,7.203333333333333,7.379166666666666,7.379166666666666,950700,22.692002822485286,22.692002822485286,21.61,22.1375,0.3333333333333333,22.692002822485286,21.61,0,316900,2116,6967493.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-12,CSMG3,CSMG3,7.4715838037475475,7.95,7.263333333333333,7.560833333333333,7.560833333333333,1667700,22.41475141124264,23.85,21.79,22.6825,0.3333333333333333,23.85,21.79,0,555900,3027,12778562.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-15,CSMG3,CSMG3,7.51620856854044,8.353333333333332,7.51620856854044,7.865833333333333,7.865833333333333,1299900,22.54862570562132,25.06,22.54862570562132,23.597499999999997,0.33333333333333337,25.06,22.54862570562132,0,433300,2993,10338743.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-16,CSMG3,CSMG3,7.6910209509368865,7.8566666666666665,7.403333333333333,7.639999999999999,7.639999999999999,724500,23.073062852810658,23.57,22.21,22.92,0.33333333333333326,23.57,22.21,0,241500,1790,5459453.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-17,CSMG3,CSMG3,7.665510475468443,7.709999999999999,7.353333333333333,7.5683333333333325,7.5683333333333325,649200,22.99653142640533,23.13,22.06,22.705000000000002,0.33333333333333326,23.13,22.06,0,216400,1528,4932137.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-18,CSMG3,CSMG3,7.616921904400888,7.66,7.109999999999999,7.375833333333333,7.375833333333333,1058400,22.850765713202666,22.98,21.33,22.1275,0.33333333333333326,22.98,21.33,0,352800,1936,7721150.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-19,CSMG3,CSMG3,7.49637761886711,7.763333333333333,7.073333333333332,7.4416666666666655,7.4416666666666655,3620400,22.489132856601334,23.29,21.22,22.324999999999996,0.33333333333333337,23.29,21.22,0,1206800,2133,27451165.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-22,CSMG3,CSMG3,7.469022142766888,8.25,7.469022142766888,7.897499999999999,7.897499999999999,1297800,22.407066428300666,24.75,22.407066428300666,23.6925,0.3333333333333333,24.75,22.407066428300666,0,432600,2000,10398239.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-23,CSMG3,CSMG3,7.683261071383443,8.433333333333334,7.683261071383443,8.149999999999999,8.149999999999999,996600,23.04978321415033,25.3,23.04978321415033,24.45,0.33333333333333326,25.3,23.04978321415033,0,332200,1567,8259156.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-26,CSMG3,CSMG3,7.916630535691721,8.496666666666666,7.916630535691721,8.236666666666666,8.236666666666666,191400,23.749891607075163,25.49,23.749891607075163,24.709999999999997,0.33333333333333337,25.49,23.749891607075163,0,63800,483,1573734.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-29,CSMG3,CSMG3,8.076648601179194,8.333333333333332,8.046666666666667,8.2075,8.2075,221100,24.229945803537582,25.0,24.14,24.6225,0.3333333333333333,25.0,24.14,0,73700,351,1822661.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2014-12-30,CSMG3,CSMG3,8.142074300589597,8.559999999999999,8.142074300589597,8.402499999999998,8.402499999999998,1017900,24.42622290176879,25.68,24.42622290176879,25.207500000000003,0.3333333333333332,25.68,24.42622290176879,0,339300,1578,8504491.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
