date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-06-03,PETR4,PETR4,16.967570699285183,16.967570699285183,16.47,16.715,16.715,20600300,16.967570699285183,16.967570699285183,16.47,16.715,1.0,16.967570699285183,16.47,0,20600300,24193,346186548.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-04,PETR4,PETR4,16.84128534964259,16.93,16.52,16.725,16.725,20905900,16.84128534964259,16.93,16.52,16.725,1.0,16.93,16.52,0,20905900,24230,347920401.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-05,PETR4,PETR4,16.783142674821296,16.83,16.29,16.5375,16.5375,23391100,16.783142674821296,16.83,16.29,16.5375,1.0,16.83,16.29,0,23391100,27476,386317270.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-06,PETR4,PETR4,16.66032133741065,17.68,16.66032133741065,17.4625,17.4625,55365700,16.66032133741065,17.68,16.66032133741065,17.4625,1.0,17.68,16.66032133741065,0,55365700,53732,962546109.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-09,PETR4,PETR4,17.061410668705324,18.24,17.061410668705324,17.814999999999998,17.814999999999998,47362400,17.061410668705324,18.24,17.061410668705324,17.814999999999998,1.0,18.24,17.061410668705324,0,47362400,57706,846680591.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-10,PETR4,PETR4,17.43820533435266,18.35,17.43820533435266,18.135,18.135,35832900,17.43820533435266,18.35,17.43820533435266,18.135,1.0,18.35,17.43820533435266,0,35832900,35413,650512909.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-11,PETR4,PETR4,17.786602667176332,18.96,17.786602667176332,18.709999999999997,18.709999999999997,48370800,17.786602667176332,18.96,17.786602667176332,18.709999999999997,1.0,18.96,17.786602667176332,0,48370800,57244,904405047.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-13,PETR4,PETR4,18.248301333588167,19.07,18.248301333588167,18.825,18.825,28004000,18.248301333588167,19.07,18.248301333588167,18.825,1.0,19.07,18.248301333588167,0,28004000,35365,529200922.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-16,PETR4,PETR4,18.53665066679408,19.13,18.53665066679408,18.877499999999998,18.877499999999998,30910300,18.53665066679408,19.13,18.53665066679408,18.877499999999998,1.0,19.13,18.53665066679408,0,30910300,39785,583628450.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-17,PETR4,PETR4,18.70707533339704,18.70707533339704,18.2,18.4625,18.4625,18040600,18.70707533339704,18.70707533339704,18.2,18.4625,1.0,18.70707533339704,18.2,0,18040600,20763,331537858.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-18,PETR4,PETR4,18.584787666698517,19.03,18.25,18.6725,18.6725,43019700,18.584787666698517,19.03,18.25,18.6725,1.0,19.03,18.25,0,43019700,46833,804131300.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-20,PETR4,PETR4,18.62864383334926,18.99,18.58,18.73,18.73,22486300,18.62864383334926,18.99,18.58,18.73,1.0,18.99,18.58,0,22486300,22608,422411187.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-23,PETR4,PETR4,18.67932191667463,18.75,18.3,18.525,18.525,14243200,18.67932191667463,18.75,18.3,18.525,1.0,18.75,18.3,0,14243200,17900,262391484.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-24,PETR4,PETR4,18.602160958337315,18.89,17.49,18.0775,18.0775,53971000,18.602160958337315,18.89,17.49,18.0775,1.0,18.89,17.49,0,53971000,49602,976237610.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-25,PETR4,PETR4,18.339830479168658,18.339830479168658,17.13,17.347499999999997,17.347499999999997,48346300,18.339830479168658,18.339830479168658,17.13,17.347499999999997,1.0,18.339830479168658,17.13,0,48346300,47936,840732009.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-26,PETR4,PETR4,17.843665239584325,17.843665239584325,17.01,17.3425,17.3425,23470100,17.843665239584325,17.843665239584325,17.01,17.3425,1.0,17.843665239584325,17.01,0,23470100,20344,405751709.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-27,PETR4,PETR4,17.593082619792163,17.593082619792163,17.1,17.235,17.235,16716300,17.593082619792163,17.593082619792163,17.1,17.235,1.0,17.593082619792163,17.1,0,16716300,14600,287832839.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-30,PETR4,PETR4,17.41404130989608,17.55,17.04,17.31,17.31,20962900,17.41404130989608,17.55,17.04,17.31,1.0,17.55,17.04,0,20962900,29121,361822128.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-01,PETR4,PETR4,17.36202065494804,17.45,16.92,17.2275,17.2275,22945200,17.36202065494804,17.45,16.92,17.2275,1.0,17.45,16.92,0,22945200,31767,393557136.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-02,PETR4,PETR4,17.29476032747402,17.33,16.97,17.1525,17.1525,28670600,17.29476032747402,17.33,16.97,17.1525,1.0,17.33,16.97,0,28670600,37469,491276285.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-03,PETR4,PETR4,17.22363016373701,17.5,16.85,17.1875,17.1875,26634700,17.22363016373701,17.5,16.85,17.1875,1.0,17.5,16.85,0,26634700,26788,459821215.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-04,PETR4,PETR4,17.205565081868507,17.55,17.205565081868507,17.457500000000003,17.457500000000003,9431900,17.205565081868507,17.55,17.205565081868507,17.457500000000003,1.0,17.55,17.205565081868507,0,9431900,3301,164580895.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-07,PETR4,PETR4,17.331532540934255,17.44,17.14,17.317500000000003,17.317500000000003,18701200,17.331532540934255,17.44,17.14,17.317500000000003,1.0,17.44,17.14,0,18701200,22797,323123326.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-08,PETR4,PETR4,17.32451627046713,17.42,17.17,17.32,17.32,11504900,17.32451627046713,17.42,17.17,17.32,1.0,17.42,17.17,0,11504900,15628,198798839.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-10,PETR4,PETR4,17.322258135233565,18.17,17.322258135233565,17.92,17.92,35913600,17.322258135233565,18.17,17.322258135233565,17.92,1.0,18.17,17.322258135233565,0,35913600,39811,645210536.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-11,PETR4,PETR4,17.621129067616785,18.32,17.621129067616785,18.1175,18.1175,20928900,17.621129067616785,18.32,17.621129067616785,18.1175,1.0,18.32,17.621129067616785,0,20928900,30213,379796847.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-14,PETR4,PETR4,17.869314533808392,19.18,17.869314533808392,18.795,18.795,70399100,17.869314533808392,19.18,17.869314533808392,18.795,1.0,19.18,17.869314533808392,0,70399100,67971,1334700767.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-15,PETR4,PETR4,18.332157266904197,19.37,18.332157266904197,19.14,19.14,43433200,18.332157266904197,19.37,18.332157266904197,19.14,1.0,19.37,18.332157266904197,0,43433200,49280,831624934.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-16,PETR4,PETR4,18.7360786334521,19.39,18.7360786334521,19.2825,19.2825,27591400,18.7360786334521,19.39,18.7360786334521,19.2825,1.0,19.39,18.7360786334521,0,27591400,46322,531108718.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-17,PETR4,PETR4,19.009289316726047,19.92,19.009289316726047,19.450000000000003,19.450000000000003,57411200,19.009289316726047,19.92,19.009289316726047,19.450000000000003,1.0,19.92,19.009289316726047,0,57411200,62023,1121345800.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-18,PETR4,PETR4,19.229644658363025,20.87,19.229644658363025,20.5875,20.5875,90435000,19.229644658363025,20.87,19.229644658363025,20.5875,1.0,20.87,19.229644658363025,0,90435000,81280,1846955130.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-21,PETR4,PETR4,19.90857232918151,21.02,19.90857232918151,20.652500000000003,20.652500000000003,44723800,19.90857232918151,21.02,19.90857232918151,20.652500000000003,1.0,21.02,19.90857232918151,0,44723800,51458,921181861.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-22,PETR4,PETR4,20.280536164590757,21.23,20.280536164590757,20.935,20.935,62443400,20.280536164590757,21.23,20.280536164590757,20.935,1.0,21.23,20.280536164590757,0,62443400,61664,1304476080.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-23,PETR4,PETR4,20.60776808229538,20.74,20.17,20.4325,20.4325,42981200,20.60776808229538,20.74,20.17,20.4325,1.0,20.74,20.17,0,42981200,48245,878339474.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-24,PETR4,PETR4,20.520134041147692,20.520134041147692,19.95,20.265,20.265,37644700,20.520134041147692,20.520134041147692,19.95,20.265,1.0,20.520134041147692,19.95,0,37644700,30047,760486141.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-25,PETR4,PETR4,20.392567020573846,20.57,20.28,20.4375,20.4375,25149900,20.392567020573846,20.57,20.28,20.4375,1.0,20.57,20.28,0,25149900,31943,513914762.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-28,PETR4,PETR4,20.415033510286925,20.6,20.09,20.3525,20.3525,24552600,20.415033510286925,20.6,20.09,20.3525,1.0,20.6,20.09,0,24552600,40396,497048151.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-29,PETR4,PETR4,20.383766755143462,20.383766755143462,19.57,19.8525,19.8525,38234000,20.383766755143462,20.383766755143462,19.57,19.8525,1.0,20.383766755143462,19.57,0,38234000,56449,756060234.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-30,PETR4,PETR4,20.11813337757173,20.11813337757173,19.63,19.807499999999997,19.807499999999997,28062900,20.11813337757173,20.11813337757173,19.63,19.807499999999997,1.0,20.11813337757173,19.63,0,28062900,29657,556965562.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-31,PETR4,PETR4,19.962816688785864,19.962816688785864,19.01,19.340000000000003,19.340000000000003,36467700,19.962816688785864,19.962816688785864,19.01,19.340000000000003,1.0,19.962816688785864,19.01,0,36467700,48830,702740532.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-01,PETR4,PETR4,19.651408344392934,19.651408344392934,18.72,18.9875,18.9875,30658500,19.651408344392934,19.651408344392934,18.72,18.9875,1.0,19.651408344392934,18.72,0,30658500,43171,582161266.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-04,PETR4,PETR4,19.319454172196465,19.45,18.87,19.23,19.23,22501200,19.319454172196465,19.45,18.87,19.23,1.0,19.45,18.87,0,22501200,33489,430989184.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-05,PETR4,PETR4,19.27472708609823,20.09,19.27472708609823,19.6375,19.6375,53674100,19.27472708609823,20.09,19.27472708609823,19.6375,1.0,20.09,19.27472708609823,0,53674100,54507,1061616922.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-06,PETR4,PETR4,19.456113543049113,20.54,19.456113543049113,20.09,20.09,72879400,19.456113543049113,20.54,19.456113543049113,20.09,1.0,20.54,19.456113543049113,0,72879400,61835,1474208790.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-07,PETR4,PETR4,19.77305677152456,20.69,19.77305677152456,20.33,20.33,54256300,19.77305677152456,20.69,19.77305677152456,20.33,1.0,20.69,19.77305677152456,0,54256300,48082,1096294326.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-08,PETR4,PETR4,20.05152838576228,20.05152838576228,19.31,19.57,19.57,41930500,20.05152838576228,20.05152838576228,19.31,19.57,1.0,20.05152838576228,19.31,0,41930500,46091,818834489.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-11,PETR4,PETR4,19.810764192881138,20.2,19.22,19.7325,19.7325,35596700,19.810764192881138,20.2,19.22,19.7325,1.0,20.2,19.22,0,35596700,41285,705179549.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-12,PETR4,PETR4,19.77163209644057,20.29,19.57,19.905,19.905,30507300,19.77163209644057,20.29,19.57,19.905,1.0,20.29,19.57,0,30507300,41650,605769531.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-13,PETR4,PETR4,19.838316048220285,19.93,18.5,19.2175,19.2175,100212700,19.838316048220285,19.93,18.5,19.2175,1.0,19.93,18.5,0,100212700,11488,1923249357.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-14,PETR4,PETR4,19.527908024110143,19.527908024110143,18.33,18.665,18.665,45332400,19.527908024110143,19.527908024110143,18.33,18.665,1.0,19.527908024110143,18.33,0,45332400,45307,846045365.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-15,PETR4,PETR4,19.09645401205507,20.1,18.9,19.49,19.49,63042700,19.09645401205507,20.1,18.9,19.49,1.0,20.1,18.9,0,63042700,71278,1234939293.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-18,PETR4,PETR4,19.293227006027536,20.73,19.293227006027536,20.375,20.375,66860700,19.293227006027536,20.73,19.293227006027536,20.375,1.0,20.73,19.293227006027536,0,66860700,61191,1355793384.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-19,PETR4,PETR4,19.834113503013768,20.99,19.834113503013768,20.57,20.57,43132900,19.834113503013768,20.99,19.834113503013768,20.57,1.0,20.99,19.834113503013768,0,43132900,60476,895342288.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-20,PETR4,PETR4,20.202056751506884,21.49,20.202056751506884,21.09,21.09,54453400,20.202056751506884,21.49,20.202056751506884,21.09,1.0,21.49,20.202056751506884,0,54453400,58750,1157356143.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-21,PETR4,PETR4,20.646028375753442,21.67,20.646028375753442,21.3225,21.3225,40823700,20.646028375753442,21.67,20.646028375753442,21.3225,1.0,21.67,20.646028375753442,0,40823700,38963,871279268.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-22,PETR4,PETR4,20.98426418787672,21.32,20.73,21.0275,21.0275,34438300,20.98426418787672,21.32,20.73,21.0275,1.0,21.32,20.73,0,34438300,46192,722041268.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-25,PETR4,PETR4,21.00588209393836,22.05,21.00588209393836,21.6075,21.6075,45475600,21.00588209393836,22.05,21.00588209393836,21.6075,1.0,22.05,21.00588209393836,0,45475600,47883,988105377.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-26,PETR4,PETR4,21.30669104696918,22.52,21.30669104696918,22.0425,22.0425,52291300,21.30669104696918,22.52,21.30669104696918,22.0425,1.0,22.52,21.30669104696918,0,52291300,49595,1156562738.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-27,PETR4,PETR4,21.67459552348459,23.21,21.67459552348459,22.525,22.525,73536500,21.67459552348459,23.21,21.67459552348459,22.525,1.0,23.21,21.67459552348459,0,73536500,84045,1665024964.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-28,PETR4,PETR4,22.099797761742295,23.33,22.099797761742295,22.842499999999998,22.842499999999998,57631800,22.099797761742295,23.33,22.099797761742295,22.842499999999998,1.0,23.33,22.099797761742295,0,57631800,65627,1319017663.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-29,PETR4,PETR4,22.471148880871148,23.59,22.471148880871148,23.1725,23.1725,56848900,22.471148880871148,23.59,22.471148880871148,23.1725,1.0,23.59,22.471148880871148,0,56848900,59302,1317009286.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-01,PETR4,PETR4,22.821824440435574,24.59,22.821824440435574,24.044999999999998,24.044999999999998,40238800,22.821824440435574,24.59,22.821824440435574,24.044999999999998,1.0,24.59,22.821824440435574,0,40238800,50353,974764245.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-02,PETR4,PETR4,23.433412220217786,24.9,23.4,24.215,24.215,67713100,23.433412220217786,24.9,23.4,24.215,1.0,24.9,23.4,0,67713100,71352,1642996807.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-03,PETR4,PETR4,23.824206110108893,24.88,23.6,24.3175,24.3175,60151400,23.824206110108893,24.88,23.6,24.3175,1.0,24.88,23.6,0,60151400,83046,1451861985.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-04,PETR4,PETR4,24.070853055054446,24.070853055054446,22.79,23.167499999999997,23.167499999999997,66914600,24.070853055054446,24.070853055054446,22.79,23.167499999999997,1.0,24.070853055054446,22.79,0,66914600,94155,1558316160.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-05,PETR4,PETR4,23.619176527527223,23.619176527527223,22.43,22.824999999999996,22.824999999999996,54256100,23.619176527527223,23.619176527527223,22.43,22.824999999999996,1.0,23.619176527527223,22.43,0,54256100,64788,1237870052.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-08,PETR4,PETR4,23.22208826376361,23.68,21.7,22.625,22.625,79759300,23.22208826376361,23.68,21.7,22.625,1.0,23.68,21.7,0,79759300,70610,1782037946.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-09,PETR4,PETR4,22.923544131881805,22.923544131881805,21.12,21.575000000000003,21.575000000000003,71764400,22.923544131881805,22.923544131881805,21.12,21.575000000000003,1.0,22.923544131881805,21.12,0,71764400,64326,1549514782.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-10,PETR4,PETR4,22.249272065940904,22.249272065940904,20.6,21.0475,21.0475,61903500,22.249272065940904,22.249272065940904,20.6,21.0475,1.0,22.249272065940904,20.6,0,61903500,62282,1296411172.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-11,PETR4,PETR4,21.64838603297045,21.73,21.0,21.28,21.28,51526700,21.64838603297045,21.73,21.0,21.28,1.0,21.73,21.0,0,51526700,54793,1098971128.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-12,PETR4,PETR4,21.464193016485225,21.464193016485225,19.85,20.465000000000003,20.465000000000003,82475400,21.464193016485225,21.464193016485225,19.85,20.465000000000003,1.0,21.464193016485225,19.85,0,82475400,83427,1687920717.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-15,PETR4,PETR4,20.964596508242614,20.964596508242614,20.06,20.38,20.38,53328400,20.964596508242614,20.964596508242614,20.06,20.38,1.0,20.964596508242614,20.06,0,53328400,60180,1085128471.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-16,PETR4,PETR4,20.67229825412131,22.38,20.67229825412131,21.3475,21.3475,99328900,20.67229825412131,22.38,20.67229825412131,21.3475,1.0,22.38,20.67229825412131,0,99328900,90814,2163980428.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-17,PETR4,PETR4,21.009899127060656,22.53,21.009899127060656,22.21,22.21,54823000,21.009899127060656,22.53,21.009899127060656,22.21,1.0,22.53,21.009899127060656,0,54823000,49603,1214661310.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-18,PETR4,PETR4,21.60994956353033,22.12,21.18,21.61,21.61,57148100,21.60994956353033,22.12,21.18,21.61,1.0,22.12,21.18,0,57148100,54374,1236212732.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-19,PETR4,PETR4,21.609974781765164,21.609974781765164,20.69,20.994999999999997,20.994999999999997,37077100,21.609974781765164,21.609974781765164,20.69,20.994999999999997,1.0,21.609974781765164,20.69,0,37077100,39955,780405599.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-22,PETR4,PETR4,21.302487390882582,21.302487390882582,19.68,20.3275,20.3275,66535200,21.302487390882582,21.302487390882582,19.68,20.3275,1.0,21.302487390882582,19.68,0,66535200,93193,1335095269.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-23,PETR4,PETR4,20.81499369544129,21.0,19.9,20.2825,20.2825,54737800,20.81499369544129,21.0,19.9,20.2825,1.0,21.0,19.9,0,54737800,53967,1111626850.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-24,PETR4,PETR4,20.548746847720643,20.61,19.84,20.157500000000002,20.157500000000002,38247100,20.548746847720643,20.61,19.84,20.157500000000002,1.0,20.61,19.84,0,38247100,40149,773983823.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-25,PETR4,PETR4,20.353123423860325,20.4,19.84,20.0925,20.0925,26626600,20.353123423860325,20.4,19.84,20.0925,1.0,20.4,19.84,0,26626600,35844,532146503.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-26,PETR4,PETR4,20.222811711930163,21.24,19.8,20.47,20.47,43234500,20.222811711930163,21.24,19.8,20.47,1.0,21.24,19.8,0,43234500,59335,896146049.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-29,PETR4,PETR4,20.34640585596508,20.34640585596508,18.6,18.8675,18.8675,94418600,20.34640585596508,20.34640585596508,18.6,18.8675,1.0,20.34640585596508,18.6,0,94418600,93623,1789363178.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-30,PETR4,PETR4,19.60695292798254,19.60695292798254,17.75,18.245,18.245,81971800,19.60695292798254,19.60695292798254,17.75,18.245,1.0,19.60695292798254,17.75,0,81971800,14772,1494445456.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-01,PETR4,PETR4,18.92597646399127,18.92597646399127,17.09,17.435000000000002,17.435000000000002,79170700,18.92597646399127,18.92597646399127,17.09,17.435000000000002,1.0,18.92597646399127,17.09,0,79170700,4934,1379039954.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-02,PETR4,PETR4,18.180488231995636,18.180488231995636,16.86,17.32,17.32,65399500,18.180488231995636,18.180488231995636,16.86,17.32,1.0,18.180488231995636,16.86,0,65399500,66397,1129144584.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-03,PETR4,PETR4,17.750244115997816,18.52,17.24,17.927500000000002,17.927500000000002,61990800,17.750244115997816,18.52,17.24,17.927500000000002,1.0,18.52,17.24,0,61990800,79494,1112064403.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-06,PETR4,PETR4,17.83887205799891,21.5,17.83887205799891,20.87,20.87,114738800,17.83887205799891,21.5,17.83887205799891,20.87,1.0,21.5,17.83887205799891,0,114738800,28297,2367079749.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-07,PETR4,PETR4,19.354436028999455,21.79,19.354436028999455,21.122500000000002,21.122500000000002,87446800,19.354436028999455,21.79,19.354436028999455,21.122500000000002,1.0,21.79,19.354436028999455,0,87446800,98432,1860224538.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-08,PETR4,PETR4,20.23846801449973,21.85,20.01,21.127500000000005,21.127500000000005,104638500,20.23846801449973,21.85,20.01,21.127500000000005,1.0,21.85,20.01,0,104638500,2819,2170526489.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-09,PETR4,PETR4,20.682984007249868,21.9,20.682984007249868,21.3975,21.3975,82449700,20.682984007249868,21.9,20.682984007249868,21.3975,1.0,21.9,20.682984007249868,0,82449700,79157,1772180494.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-10,PETR4,PETR4,21.040242003624932,21.14,20.02,20.52,20.52,64882800,21.040242003624932,21.14,20.02,20.52,1.0,21.14,20.02,0,64882800,73601,1334325719.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-13,PETR4,PETR4,20.780121001812468,22.42,20.780121001812468,21.755,21.755,85183400,20.780121001812468,22.42,20.780121001812468,21.755,1.0,22.42,20.780121001812468,0,85183400,95062,1861346325.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-14,PETR4,PETR4,21.267560500906235,22.53,21.267560500906235,21.85,21.85,80664400,21.267560500906235,22.53,21.267560500906235,21.85,1.0,22.53,21.267560500906235,0,80664400,89444,1771689682.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-15,PETR4,PETR4,21.55878025045312,21.55878025045312,19.62,20.3125,20.3125,120546300,21.55878025045312,21.55878025045312,19.62,20.3125,1.0,21.55878025045312,19.62,0,120546300,29754,2445660383.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-16,PETR4,PETR4,20.93564012522656,20.93564012522656,18.65,18.9525,18.9525,97275600,20.93564012522656,20.93564012522656,18.65,18.9525,1.0,20.93564012522656,18.65,0,97275600,15992,1847302778.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-17,PETR4,PETR4,19.944070062613278,19.944070062613278,18.65,19.16,19.16,69545700,19.944070062613278,19.944070062613278,18.65,19.16,1.0,19.944070062613278,18.65,0,69545700,93214,1333410760.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-20,PETR4,PETR4,19.552035031306637,19.552035031306637,17.87,18.425,18.425,70794900,19.552035031306637,19.552035031306637,17.87,18.425,1.0,19.552035031306637,17.87,0,70794900,75439,1304610221.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-21,PETR4,PETR4,18.98851751565332,18.98851751565332,16.4,16.7925,16.7925,105185600,18.98851751565332,18.98851751565332,16.4,16.7925,1.0,18.98851751565332,16.4,0,105185600,44838,1762852823.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-22,PETR4,PETR4,17.89050875782666,17.89050875782666,16.38,16.7625,16.7625,62049400,17.89050875782666,17.89050875782666,16.38,16.7625,1.0,17.89050875782666,16.38,0,62049400,55307,1043349076.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-23,PETR4,PETR4,17.326504378913327,17.326504378913327,15.41,15.91,15.91,110386000,17.326504378913327,17.326504378913327,15.41,15.91,1.0,17.326504378913327,15.41,0,110386000,34963,1746741756.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-24,PETR4,PETR4,16.618252189456662,16.89,15.52,16.127499999999998,16.127499999999998,100322000,16.618252189456662,16.89,15.52,16.127499999999998,1.0,16.89,15.52,0,100322000,2688,1648289194.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-27,PETR4,PETR4,16.37287609472833,16.37287609472833,13.76,14.16,14.16,215531900,16.37287609472833,16.37287609472833,13.76,14.16,1.0,16.37287609472833,13.76,0,215531900,38093,3067451076.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-28,PETR4,PETR4,15.266438047364165,15.266438047364165,14.63,14.91,14.91,95132900,15.266438047364165,15.266438047364165,14.63,14.91,1.0,15.266438047364165,14.63,0,95132900,88189,1413121412.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
