date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-05-14,BBDC3,BBDC3,13.918121439272017,14.17456757690596,13.82961128631754,14.03050912600682,14.03050912600682,2071196,35.505793634512585,36.16,35.28,35.7925,0.39199578475956753,36.16,35.28,0,811900,3333,29116487.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
2014-05-15,BBDC3,BBDC3,13.974315282639418,14.107928293496835,13.802171581384371,13.980529663449975,13.980529663449975,1537261,35.649146817256295,35.99,35.21,35.665000000000006,0.3919957847595674,35.99,35.21,0,602600,2666,21421142.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-16,BBDC3,BBDC3,13.977422473044697,14.190247408296344,13.876650780488688,14.004049410535547,14.004049410535547,4073258,35.65707340862815,36.2,35.4,35.725,0.3919957847595674,36.2,35.4,0,1596700,3796,57327250.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-19,BBDC3,BBDC3,13.990735941790122,14.186327450448745,13.860970949098306,14.054028873092392,14.054028873092392,1322208,35.69103670431407,36.19,35.36,35.8525,0.3919957847595675,36.19,35.36,0,518300,2598,18435335.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-20,BBDC3,BBDC3,14.022382407441256,14.053048883630495,13.629693436090163,13.862930928022106,13.862930928022106,8519734,35.77176835215704,35.85,34.77,35.365,0.39199578475956753,35.85,34.77,0,3339700,6992,118394772.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-21,BBDC3,BBDC3,13.942656667731681,13.942656667731681,13.449375375100761,13.648313235866242,13.648313235866242,8338865,35.568384176078524,35.568384176078524,34.31,34.8175,0.3919957847595675,35.568384176078524,34.31,0,3268800,7613,114714889.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-22,BBDC3,BBDC3,13.795484951798962,13.795484951798962,13.171058367921468,13.37685615492024,13.37685615492024,4389843,35.19294208803926,35.19294208803926,33.6,34.125,0.3919957847595675,35.19294208803926,33.6,0,1720800,5294,58690724.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-23,BBDC3,BBDC3,13.5861705533596,13.5861705533596,13.131858789445511,13.35921634460606,13.35921634460606,1749254,34.65897104401963,34.65897104401963,33.5,34.08,0.3919957847595675,34.65897104401963,33.5,0,685700,3004,23291846.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-26,BBDC3,BBDC3,13.472693448982831,13.472693448982831,13.112259000207533,13.238677640792492,13.238677640792492,973990,34.36948552200981,34.36948552200981,33.45,33.7725,0.3919957847595674,34.36948552200981,33.45,0,381800,1478,12837854.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-27,BBDC3,BBDC3,13.355685544887661,13.5042547849671,12.900581276437364,13.143618662988297,13.143618662988297,1652824,34.0709927610049,34.45,32.91,33.53,0.3919957847595675,34.45,32.91,0,647900,3172,21752956.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-28,BBDC3,BBDC3,13.24965210393798,13.26905731411136,12.89666131858977,13.038759790565113,13.038759790565113,3093656,33.80049638050245,33.85,32.9,33.2625,0.3919957847595674,33.85,32.9,0,1212700,4554,40507752.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-29,BBDC3,BBDC3,13.144205947251546,13.144205947251546,12.728103131143156,12.940760844375221,12.940760844375221,2830132,33.53149819025123,33.53149819025123,32.47,33.0125,0.3919957847595674,33.53149819025123,32.47,0,1109400,3849,36416998.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-30,BBDC3,BBDC3,13.042483395813385,13.042483395813385,12.528185280915777,12.646764005805547,12.646764005805547,3930910,33.271999095125615,33.271999095125615,31.96,32.2625,0.3919957847595675,33.271999095125615,31.96,0,1540900,3941,49421587.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-06-02,BBDC3,BBDC3,12.844623700809466,12.844623700809466,12.57130481723933,12.65166395311504,12.65166395311504,1548741,32.76724954756281,32.76724954756281,32.07,32.275,0.3919957847595675,32.76724954756281,32.07,0,607100,3188,19611111.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-06-03,BBDC3,BBDC3,12.748143826962252,12.748143826962252,12.481145786744628,12.57914473293452,12.57914473293452,2355382,32.52112477378141,32.52112477378141,31.84,32.09,0.3919957847595674,32.52112477378141,31.84,0,923300,4072,29691558.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-04,BBDC3,BBDC3,12.663644279948386,12.69674346836239,12.457626039659054,12.58894462755351,12.58894462755351,2444159,32.305562386890706,32.39,31.78,32.115,0.3919957847595674,32.39,31.78,0,958100,2817,30538880.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-05,BBDC3,BBDC3,12.626294453750948,12.700663426209985,12.351787177773971,12.48898570243982,12.48898570243982,1155114,32.210281193445354,32.4,31.51,31.86,0.3919957847595675,32.4,31.51,0,452800,1993,14402002.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-06,BBDC3,BBDC3,12.557640078095384,13.124018873750318,12.557640078095384,13.045619716798406,13.045619716798406,3507946,32.03514059672268,33.48,32.03514059672268,33.28,0.3919957847595675,33.48,32.03514059672268,0,1375100,4880,45652810.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-09,BBDC3,BBDC3,12.801629897446894,13.425855628015187,12.801629897446894,13.191638146621344,13.191638146621344,2875541,32.657570298361335,34.25,32.657570298361335,33.652499999999996,0.3919957847595675,34.25,32.657570298361335,0,1127200,5149,38163692.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-10,BBDC3,BBDC3,12.996634022034119,13.555214236985842,12.996634022034119,13.378816133844037,13.378816133844037,2599773,33.15503514918066,34.58,33.15503514918066,34.13,0.3919957847595674,34.58,33.15503514918066,0,1019100,4997,34893248.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-11,BBDC3,BBDC3,13.187725077939078,13.794331665689178,13.187725077939078,13.655173162099533,13.655173162099533,5252863,33.64251757459033,35.19,33.64251757459033,34.835,0.3919957847595675,35.19,33.64251757459033,0,2059100,5127,71731789.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-13,BBDC3,BBDC3,13.421449120019306,13.727692382280054,13.421449120019306,13.600293752233194,13.600293752233194,1747978,34.23875878729517,35.02,34.23875878729517,34.69499999999999,0.39199578475956753,35.02,34.23875878729517,0,685200,3017,23875036.0,1,02,010,BRBBDCACNOR1,617,ON  EJ  N1,BRADESCO
2014-06-16,BBDC3,BBDC3,13.51087143612625,13.661053098870926,13.402335880929611,13.519934616357482,13.519934616357482,3252331,34.46687939364758,34.85,34.19,34.489999999999995,0.39199578475956753,34.85,34.19,0,1274900,4587,44040375.0,1,02,010,BRBBDCACNOR1,617,ON      N1,BRADESCO
2014-06-17,BBDC3,BBDC3,13.515403026241867,13.535614447747866,13.288657103349337,13.423895649091389,13.423895649091389,1525782,34.478439696823784,34.53,33.9,34.245,0.39199578475956753,34.53,33.9,0,598100,2046,20422972.0,1,02,010,BRBBDCACNOR1,617,ON      N1,BRADESCO
2014-06-18,BBDC3,BBDC3,13.469649337666628,13.806091539231966,13.198498072854637,13.552274268600149,13.552274268600149,2518394,34.361719848411894,35.22,33.67,34.572500000000005,0.3919957847595675,35.22,33.67,0,987200,4224,34120957.0,1,02,010,BRBBDCACNOR1,617,ON      N1,BRADESCO
2014-06-20,BBDC3,BBDC3,13.510961803133387,13.806091539231966,13.468975164338739,13.659093119947128,13.659093119947128,1650528,34.46710992420595,35.22,34.36,34.845,0.3919957847595675,35.22,34.36,0,647000,2678,22463733.0,1,02,010,BRBBDCACNOR1,617,ON      N1,BRADESCO
2014-06-23,BBDC3,BBDC3,13.585027461540257,13.602253731156992,13.300416976892125,13.47681508003393,13.47681508003393,1156390,34.65605496210297,34.7,33.93,34.38,0.3919957847595674,34.7,33.93,0,453300,2099,15509295.0,1,02,010,BRBBDCACNOR1,617,ON      N1,BRADESCO
2014-06-24,BBDC3,BBDC3,13.530921270787093,13.747292171518032,13.316096808282508,13.519934616357482,13.519934616357482,3055135,34.51802748105149,35.07,33.97,34.489999999999995,0.39199578475956753,35.07,33.97,0,1197600,5426,41654117.0,1,02,010,BRBBDCACNOR1,617,ON      N1,BRADESCO
2014-06-25,BBDC3,BBDC3,13.525427943572288,13.641453309632947,13.022099969712832,13.3219767450539,13.3219767450539,1825020,34.50401374052574,34.8,33.22,33.985,0.3919957847595675,34.8,33.22,0,715400,3111,24131744.0,1,02,010,BRBBDCACNOR1,618,ON  ED  N1,BRADESCO
2014-06-26,BBDC3,BBDC3,13.423702344313094,13.423702344313094,12.986820349084471,13.093639200431454,13.093639200431454,1907163,34.24450687026287,34.24450687026287,33.13,33.4025,0.3919957847595675,34.24450687026287,33.13,0,747600,2640,24933698.0,1,02,010,BRBBDCACNOR1,618,ON  ED  N1,BRADESCO
2014-06-27,BBDC3,BBDC3,13.258670772372273,13.258670772372273,12.78690249885709,12.965260580922694,12.965260580922694,1000521,33.823503435131435,33.823503435131435,32.62,33.075,0.3919957847595674,33.823503435131435,32.62,0,392200,1624,12931154.0,1,02,010,BRBBDCACNOR1,618,ON  ED  N1,BRADESCO
2014-06-30,BBDC3,BBDC3,13.111965676647483,13.111965676647483,12.618344311410477,12.776122614776202,12.776122614776202,3319423,33.449251717565716,33.449251717565716,32.19,32.5925,0.3919957847595674,33.449251717565716,32.19,0,1301200,4934,42138043.0,1,02,010,BRBBDCACNOR1,618,ON  ED  N1,BRADESCO
2014-07-01,BBDC3,BBDC3,12.944044145711842,12.944044145711842,12.602664480020094,12.72516316275746,12.72516316275746,1435220,33.02087585878286,33.02087585878286,32.15,32.4625,0.3919957847595675,33.02087585878286,32.15,0,562600,3805,18247424.0,1,02,010,BRBBDCACNOR1,618,ON  ED  N1,BRADESCO
2014-07-02,BBDC3,BBDC3,12.834603654234652,12.834603654234652,12.473305871049437,12.637944100648456,12.637944100648456,1791601,32.74168792939143,32.74168792939143,31.82,32.24,0.3919957847595675,32.74168792939143,31.82,0,702300,3563,22590703.0,1,02,010,BRBBDCACNOR1,619,ON  EDJ N1,BRADESCO
2014-07-03,BBDC3,BBDC3,12.736273877441555,13.010340096170044,12.473305871049437,12.74182298360974,12.74182298360974,1594660,32.49084396469571,33.19,31.82,32.504999999999995,0.39199578475956753,33.19,31.82,0,625100,2469,20489224.0,1,02,010,BRBBDCACNOR1,619,ON  EDJ N1,BRADESCO
2014-07-04,BBDC3,BBDC3,12.739048430525648,12.982900391236873,12.739048430525648,12.912341149980152,12.912341149980152,512506,32.497921982347854,33.12,32.497921982347854,32.94,0.3919957847595675,33.12,32.497921982347854,0,200900,997,6584982.0,1,02,010,BRBBDCACNOR1,619,ON  EDJ N1,BRADESCO
2014-07-07,BBDC3,BBDC3,12.8256947902529,12.931940939218132,12.657543889886433,12.82414209840925,12.82414209840925,1082920,32.71896099117393,32.99,32.29,32.715,0.3919957847595675,32.99,32.29,0,424500,2290,13898407.0,1,02,010,BRBBDCACNOR1,619,ON  EJ  N1,BRADESCO
2014-07-08,BBDC3,BBDC3,12.824918444331075,12.928020981370533,12.75946279392392,12.849621824418621,12.849621824418621,1373484,32.71698049558697,32.98,32.55,32.78,0.3919957847595674,32.98,32.55,0,538400,2271,17640557.0,1,02,010,BRBBDCACNOR1,619,ON  EJ  N1,BRADESCO
2014-07-10,BBDC3,BBDC3,12.837270134374847,13.398415923082016,12.837270134374847,13.180858262540458,13.180858262540458,2984216,32.748490247793484,34.18,32.748490247793484,33.625,0.39199578475956753,34.18,32.748490247793484,0,1169800,5729,39580080.0,1,02,010,BRBBDCACNOR1,619,ON  EJ  N1,BRADESCO
2014-07-11,BBDC3,BBDC3,13.009064198457652,13.465055206491144,13.009064198457652,13.354316397296564,13.354316397296564,1487261,33.18674512389674,34.35,33.18674512389674,34.067499999999995,0.39199578475956753,34.35,33.18674512389674,0,583000,3222,19847839.0,1,02,010,BRBBDCACNOR1,619,ON  EJ  N1,BRADESCO
2014-07-14,BBDC3,BBDC3,13.181690297877108,14.045208967935302,13.181690297877108,13.791391697303482,13.791391697303482,3021971,33.62712256194837,35.83,33.62712256194837,35.1825,0.3919957847595675,35.83,33.62712256194837,0,1184600,6951,41810541.0,1,02,010,BRBBDCACNOR1,619,ON  EJ  N1,BRADESCO
2014-07-15,BBDC3,BBDC3,13.486540997590295,14.006009389459345,13.486540997590295,13.922710285197939,13.922710285197939,3810500,34.40481128097419,35.73,34.40481128097419,35.5175,0.39199578475956753,35.73,34.40481128097419,0,1493700,5428,53121334.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-16,BBDC3,BBDC3,13.704625641394117,14.053048883630495,13.453295332948356,13.790411707841585,13.790411707841585,2293392,34.96115564048709,35.85,34.32,35.17999999999999,0.3919957847595676,35.85,34.32,0,899000,4944,31208559.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-17,BBDC3,BBDC3,13.74751867461785,14.0491289257829,13.519934616357483,13.737492276899044,13.737492276899044,2699009,35.07057782024354,35.84,34.49,35.045,0.3919957847595675,35.84,34.49,0,1058000,5209,37112471.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-18,BBDC3,BBDC3,13.742505475758447,14.48424424686602,13.742505475758447,14.299026238567123,14.299026238567123,3759224,35.05778891012177,36.95,35.05778891012177,36.4775,0.3919957847595675,36.95,35.05778891012177,0,1473600,7306,53941664.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-21,BBDC3,BBDC3,14.020765857162786,14.441124710542468,14.020765857162786,14.327445932962192,14.327445932962192,2163544,35.76764445506089,36.84,35.76764445506089,36.55,0.39199578475956753,36.84,35.76764445506089,0,848100,4520,31011260.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-22,BBDC3,BBDC3,14.174105895062489,14.421524921304487,14.147127871972792,14.30098621749092,14.30098621749092,2034206,36.15882222753044,36.79,36.09,36.4825,0.3919957847595674,36.79,36.09,0,797400,3422,29081484.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-23,BBDC3,BBDC3,14.237546056276704,14.27256652309585,13.876650780488688,14.139287956277599,14.139287956277599,1293126,36.320661113765226,36.41,35.4,36.07,0.3919957847595675,36.41,35.4,0,506900,2646,18340868.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-24,BBDC3,BBDC3,14.188417006277152,14.386245300676128,14.123608124887216,14.286286375562437,14.286286375562437,1567874,36.19533055688261,36.7,36.03,36.445,0.3919957847595675,36.7,36.03,0,614600,3090,22340195.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-25,BBDC3,BBDC3,14.237351690919795,14.311766101571807,14.104008335649237,14.215727134305716,14.215727134305716,672711,36.32016527844131,36.51,35.98,36.265,0.39199578475956753,36.51,35.98,0,263700,1219,9546725.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-28,BBDC3,BBDC3,14.226539412612755,14.331365890809789,14.00208943161175,14.212787165920018,14.212787165920018,1506139,36.292582639220655,36.56,35.72,36.2575,0.3919957847595675,36.56,35.72,0,590400,2997,21330979.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-29,BBDC3,BBDC3,14.219663289266386,14.441124710542468,13.970729768830985,14.167707650672668,14.167707650672668,1881398,36.275041319610324,36.84,35.64,36.142500000000005,0.3919957847595674,36.84,35.64,0,737500,3574,26514057.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-30,BBDC3,BBDC3,14.193685469969527,14.202007281839128,13.817851412774754,13.971709758292885,13.971709758292885,2478853,36.20877065980517,36.23,35.25,35.6425,0.39199578475956753,36.23,35.25,0,971700,4111,34540622.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-07-31,BBDC3,BBDC3,14.082697614131206,14.082697614131206,13.641453309632947,13.782571792146392,13.782571792146392,3162789,35.92563532990258,35.92563532990258,34.8,35.160000000000004,0.3919957847595674,35.92563532990258,34.8,0,1239800,6430,43642496.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-08-01,BBDC3,BBDC3,13.932634703138799,14.053048883630495,13.661053098870926,13.848231086093621,13.848231086093621,2788040,35.54281766495129,35.85,34.85,35.3275,0.39199578475956753,35.85,34.85,0,1092900,6682,38573915.0,1,02,010,BRBBDCACNOR1,619,ON      N1,BRADESCO
2014-08-04,BBDC3,BBDC3,13.890432894616211,14.131448040582406,13.75905204506082,13.982489642373771,13.982489642373771,2299259,35.43515883247565,36.05,35.1,35.67,0.3919957847595674,36.05,35.1,0,901300,5631,32096786.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-05,BBDC3,BBDC3,13.936461268494991,14.315686059419406,13.936461268494991,14.064808757173282,14.064808757173282,3302331,35.552579416237826,36.52,35.552579416237826,35.879999999999995,0.39199578475956753,36.52,35.552579416237826,0,1294500,6479,46470168.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-06,BBDC3,BBDC3,14.000635012834136,14.264726607400661,13.806091539231966,14.013849305154539,14.013849305154539,2120431,35.71628970811891,36.39,35.22,35.75,0.39199578475956753,36.39,35.22,0,831200,4964,29776871.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-07,BBDC3,BBDC3,14.007242158994337,14.158887745515576,13.747292171518032,13.970729768830985,13.970729768830985,974245,35.733144854059454,36.12,35.07,35.64,0.3919957847595675,36.12,35.07,0,381900,2234,13524380.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-08,BBDC3,BBDC3,13.988985963912661,13.988985963912661,13.56697411052863,13.698292698423085,13.698292698423085,2602069,35.68657242702973,35.68657242702973,34.61,34.945,0.3919957847595675,35.68657242702973,34.61,0,1020000,2857,35644929.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-11,BBDC3,BBDC3,13.843639331167873,14.194167366143938,13.743372213670437,13.992289536992761,13.992289536992761,4731939,35.31578621351487,36.21,35.06,35.695,0.3919957847595675,36.21,35.06,0,1854900,4802,66737529.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-12,BBDC3,BBDC3,13.917964434080318,14.229446986772299,13.917964434080318,14.149087850896588,14.149087850896588,1495679,35.50539310675744,36.3,35.50539310675744,36.095,0.3919957847595675,36.3,35.50539310675744,0,586300,3456,21128856.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-13,BBDC3,BBDC3,14.033526142488453,14.398005174218913,13.755132087213225,14.134388008968106,14.134388008968106,4464334,35.80019655337872,36.73,35.09,36.057500000000005,0.3919957847595675,36.73,35.09,0,1750000,10427,63053812.0,1,02,010,BRBBDCACNOR1,620,ON  EJ  N1,BRADESCO
2014-08-14,BBDC3,BBDC3,14.083957075728279,14.4097650477617,13.978569684526175,14.194167366143938,14.194167366143938,2418393,35.928848276689365,36.76,35.66,36.209999999999994,0.39199578475956753,36.76,35.66,0,948000,4696,34548960.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-15,BBDC3,BBDC3,14.139062220936108,14.641042560769845,14.139062220936108,14.48326425740412,14.48326425740412,3473252,36.06942413834468,37.35,36.06942413834468,36.9475,0.3919957847595675,37.35,36.06942413834468,0,1361500,4832,50353285.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-18,BBDC3,BBDC3,14.311163239170114,14.676322181398206,14.311163239170114,14.580283214132113,14.580283214132113,2149513,36.50846206917234,37.44,36.50846206917234,37.195,0.3919957847595675,37.44,36.50846206917234,0,842600,4743,31264664.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-19,BBDC3,BBDC3,14.445723226651113,15.076157881852966,14.4097650477617,14.766481211892907,14.766481211892907,3951573,36.851731034586166,38.46,36.76,37.67,0.3919957847595675,38.46,36.76,0,1549000,6199,58561422.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-20,BBDC3,BBDC3,14.60610221927201,15.076157881852966,14.60610221927201,14.97227899889168,14.97227899889168,8147537,37.260865517293084,38.46,37.260865517293084,38.195,0.3919957847595675,38.46,37.260865517293084,0,3193800,4755,121803811.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-21,BBDC3,BBDC3,14.789190609081846,15.236876153604387,14.789190609081846,15.074197902929168,15.074197902929168,3322995,37.727932758646546,38.87,37.727932758646546,38.455,0.3919957847595675,38.87,37.727932758646546,0,1302600,5029,50102231.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-22,BBDC3,BBDC3,14.931694256005507,15.146717123109688,14.89191986301597,15.00951859844384,15.00951859844384,1753590,38.09146637932327,38.64,37.99,38.290000000000006,0.3919957847595675,38.64,37.99,0,687400,2824,26274182.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-25,BBDC3,BBDC3,14.970606427224673,15.366234762575047,14.970606427224673,15.202576522437926,15.202576522437926,2658447,38.19073318966164,39.2,38.19073318966164,38.7825,0.3919957847595675,39.2,38.19073318966164,0,1042100,5508,40438680.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-26,BBDC3,BBDC3,15.0865914748313,15.389754509660618,15.0865914748313,15.264315858537557,15.264315858537557,4229382,38.48661659483082,39.26,38.48661659483082,38.94,0.3919957847595675,39.26,38.48661659483082,0,1657900,6554,64425421.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-27,BBDC3,BBDC3,15.17545366668443,15.679831390382699,15.17545366668443,15.454433814145949,15.454433814145949,5126076,38.71330829741541,40.0,38.71330829741541,39.425000000000004,0.3919957847595675,40.0,38.71330829741541,0,2009400,8305,79500575.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-28,BBDC3,BBDC3,15.314943740415188,15.695511221773081,15.314943740415188,15.585752402040406,15.585752402040406,3468660,39.06915414870771,40.04,39.06915414870771,39.760000000000005,0.3919957847595675,40.04,39.06915414870771,0,1359700,5498,54226332.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-08-29,BBDC3,BBDC3,15.450348071227797,16.013027807428333,15.450348071227797,15.762150505182209,15.762150505182209,6405936,39.41457707435386,40.85,39.41457707435386,40.21000000000001,0.3919957847595674,40.85,39.41457707435386,0,2511100,8391,100903719.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-09-01,BBDC3,BBDC3,15.606249288205003,16.063987259447075,15.606249288205003,15.837609693748426,15.837609693748426,2424516,39.81228853717693,40.98,39.81228853717693,40.4025,0.3919957847595675,40.98,39.81228853717693,0,950400,4891,38562493.0,1,02,010,BRBBDCACNOR1,620,ON      N1,BRADESCO
2014-09-02,BBDC3,BBDC3,15.721929490976715,16.161986205636968,15.495593371545702,15.846429598905516,15.846429598905516,3158197,40.107394268588465,41.23,39.53,40.425,0.39199578475956753,41.23,39.53,0,1238000,6500,50201183.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-03,BBDC3,BBDC3,15.784179544941114,16.189425910570137,15.48775345585051,15.931688682090721,15.931688682090721,3134983,40.26619713429423,41.3,39.51,40.6425,0.3919957847595675,41.3,39.51,0,1228900,5703,49538474.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-04,BBDC3,BBDC3,15.857934113515917,15.857934113515917,15.39759442535581,15.602412222892685,15.602412222892685,2859214,40.454348567147115,40.454348567147115,39.28,39.8025,0.3919957847595675,40.454348567147115,39.28,0,1120800,5058,44623615.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-05,BBDC3,BBDC3,15.730173168204301,15.730173168204301,15.35055493118466,15.53283297109786,15.53283297109786,1366341,40.12842428357356,40.12842428357356,39.16,39.625,0.3919957847595675,40.12842428357356,39.16,0,535600,2225,21297462.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-08,BBDC3,BBDC3,15.631503069651082,15.89542907200046,15.111437502481325,15.490693424236206,15.490693424236206,3501058,39.87671214178678,40.55,38.55,39.5175,0.3919957847595674,40.55,38.55,0,1372400,9498,54053661.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-09,BBDC3,BBDC3,15.561098246943644,15.561098246943644,14.923279525796733,15.082037818624359,15.082037818624359,3591110,39.69710607089339,39.69710607089339,38.07,38.475,0.3919957847595675,39.69710607089339,38.07,0,1407700,5204,54191014.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-10,BBDC3,BBDC3,15.321568032784,15.321568032784,14.688082054940994,14.89975977871116,14.89975977871116,2890592,39.086053035446696,39.086053035446696,37.47,38.01,0.39199578475956753,39.086053035446696,37.47,0,1133100,4123,42938678.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-11,BBDC3,BBDC3,15.11066390574758,15.11066390574758,14.848800326692418,14.96345909373459,14.96345909373459,1588282,38.54802651772334,38.54802651772334,37.88,38.1725,0.3919957847595675,38.54802651772334,37.88,0,622600,2819,23760405.0,1,02,010,BRBBDCACNOR1,621,ON  EJ  N1,BRADESCO
2014-09-12,BBDC3,BBDC3,15.037061499741085,15.037061499741085,14.413685005609297,14.587143140365406,14.587143140365406,7393192,38.36026325886167,38.36026325886167,36.77,37.212500000000006,0.3919957847595674,38.36026325886167,36.77,0,2898100,6042,107510286.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-15,BBDC3,BBDC3,14.812102320053246,14.970319019967882,14.366645511438147,14.702781896869476,14.702781896869476,1433434,37.786381629430835,38.19,36.65,37.5075,0.3919957847595675,38.19,36.65,0,561900,3328,21119422.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-16,BBDC3,BBDC3,14.757442108461362,15.660231601144721,14.757442108461362,15.20943644867122,15.20943644867122,4798011,37.64694081471542,39.95,37.64694081471542,38.800000000000004,0.3919957847595675,39.95,37.64694081471542,0,1880800,9572,73810357.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-17,BBDC3,BBDC3,14.98343927856629,15.546552823564445,14.98343927856629,15.318215278941999,15.318215278941999,2812275,38.22347040735771,39.66,38.22347040735771,39.0775,0.3919957847595675,39.66,38.22347040735771,0,1102400,4751,42999539.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-18,BBDC3,BBDC3,15.150827278754145,15.150827278754145,14.758641296197714,14.944839293958509,14.944839293958509,3186514,38.650485203678855,38.650485203678855,37.65,38.125,0.3919957847595675,38.650485203678855,37.65,0,1249100,7205,47537372.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
