date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-10-30,VALE3,VALE3,26.02903444742745,26.02903444742745,23.5,23.7775,23.7775,5656900,26.02903444742745,26.02903444742745,23.5,23.7775,1.0,26.02903444742745,23.5,0,5656900,16486,134484297.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-10-31,VALE3,VALE3,24.903267223713726,25.0,23.81,24.44,24.44,5535100,24.903267223713726,25.0,23.81,24.44,1.0,25.0,23.81,0,5535100,9149,136034704.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-03,VALE3,VALE3,24.671633611856862,24.9,24.31,24.7025,24.7025,6606900,24.671633611856862,24.9,24.31,24.7025,1.0,24.9,24.31,0,6606900,9803,163223390.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-04,VALE3,VALE3,24.68706680592843,24.83,23.8,24.38,24.38,4811500,24.68706680592843,24.83,23.8,24.38,1.0,24.83,23.8,0,4811500,15171,116047436.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-05,VALE3,VALE3,24.533533402964217,24.533533402964217,23.46,23.872500000000002,23.872500000000002,5420400,24.533533402964217,24.533533402964217,23.46,23.872500000000002,1.0,24.533533402964217,23.46,0,5420400,14936,129707366.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-06,VALE3,VALE3,24.20301670148211,24.20301670148211,23.31,23.595,23.595,5098800,24.20301670148211,24.20301670148211,23.31,23.595,1.0,24.20301670148211,23.31,0,5098800,15324,120512827.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-07,VALE3,VALE3,23.899008350741056,24.35,23.66,23.9225,23.9225,3637500,23.899008350741056,24.35,23.66,23.9225,1.0,24.35,23.66,0,3637500,8111,87485687.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-10,VALE3,VALE3,23.910754175370528,24.5,23.3,23.9,23.9,3006800,23.910754175370528,24.5,23.3,23.9,1.0,24.5,23.3,0,3006800,8464,71280225.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-11,VALE3,VALE3,23.905377087685263,23.905377087685263,22.28,22.71,22.71,5383400,23.905377087685263,23.905377087685263,22.28,22.71,1.0,23.905377087685263,22.28,0,5383400,14688,121520506.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-12,VALE3,VALE3,23.30768854384263,23.30768854384263,22.5,22.665,22.665,7804700,23.30768854384263,23.30768854384263,22.5,22.665,1.0,23.30768854384263,22.5,0,7804700,15732,176829476.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-13,VALE3,VALE3,22.986344271921315,22.986344271921315,22.45,22.567500000000003,22.567500000000003,4041000,22.986344271921315,22.986344271921315,22.45,22.567500000000003,1.0,22.986344271921315,22.45,0,4041000,12030,91389973.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-14,VALE3,VALE3,22.77692213596066,23.1,22.06,22.6125,22.6125,6492500,22.77692213596066,23.1,22.06,22.6125,1.0,23.1,22.06,0,6492500,15512,148105033.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-17,VALE3,VALE3,22.69471106798033,23.18,22.69471106798033,22.947499999999998,22.947499999999998,3842900,22.69471106798033,23.18,22.69471106798033,22.947499999999998,1.0,23.18,22.69471106798033,0,3842900,11272,88151647.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-18,VALE3,VALE3,22.821105533990163,22.89,22.01,22.4525,22.4525,6195800,22.821105533990163,22.89,22.01,22.4525,1.0,22.89,22.01,0,6195800,19901,137715185.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-19,VALE3,VALE3,22.636802766995082,22.636802766995082,21.67,21.9825,21.9825,8094600,22.636802766995082,22.636802766995082,21.67,21.9825,1.0,22.636802766995082,21.67,0,8094600,22889,178214329.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-21,VALE3,VALE3,22.309651383497542,24.1,22.309651383497542,23.410000000000004,23.410000000000004,21655200,22.309651383497542,24.1,22.309651383497542,23.410000000000004,1.0,24.1,22.309651383497542,0,21655200,35973,508856364.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-24,VALE3,VALE3,22.859825691748775,24.13,22.859825691748775,23.825,23.825,5453900,22.859825691748775,24.13,22.859825691748775,23.825,1.0,24.13,22.859825691748775,0,5453900,15143,129670550.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-25,VALE3,VALE3,23.342412845874385,23.96,23.342412845874385,23.817500000000003,23.817500000000003,4881900,23.342412845874385,23.96,23.342412845874385,23.817500000000003,1.0,23.96,23.342412845874385,0,4881900,11663,116158964.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-26,VALE3,VALE3,23.579956422937194,24.05,23.04,23.534999999999997,23.534999999999997,5171000,23.579956422937194,24.05,23.04,23.534999999999997,1.0,24.05,23.04,0,5171000,11248,121131379.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-27,VALE3,VALE3,23.557478211468595,23.74,22.98,23.240000000000002,23.240000000000002,2131400,23.557478211468595,23.74,22.98,23.240000000000002,1.0,23.74,22.98,0,2131400,5805,49585939.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-28,VALE3,VALE3,23.3987391057343,23.65,23.04,23.3075,23.3075,4757800,23.3987391057343,23.65,23.04,23.3075,1.0,23.65,23.04,0,4757800,8719,110913608.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-01,VALE3,VALE3,23.35311955286715,23.35311955286715,22.09,22.545,22.545,7766800,23.35311955286715,23.35311955286715,22.09,22.545,1.0,23.35311955286715,22.09,0,7766800,21828,174404311.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-02,VALE3,VALE3,22.949059776433575,22.949059776433575,21.65,22.122500000000002,22.122500000000002,6218600,22.949059776433575,22.949059776433575,21.65,22.122500000000002,1.0,22.949059776433575,21.65,0,6218600,13778,138005454.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-03,VALE3,VALE3,22.535779888216787,22.535779888216787,21.62,21.900000000000002,21.900000000000002,5185300,22.535779888216787,22.535779888216787,21.62,21.900000000000002,1.0,22.535779888216787,21.62,0,5185300,11094,113481855.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-04,VALE3,VALE3,22.217889944108393,22.217889944108393,21.41,21.775000000000002,21.775000000000002,7861000,22.217889944108393,22.217889944108393,21.41,21.775000000000002,1.0,22.217889944108393,21.41,0,7861000,16003,170608927.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-05,VALE3,VALE3,21.9964449720542,22.04,21.4,21.7425,21.7425,6407800,21.9964449720542,22.04,21.4,21.7425,1.0,22.04,21.4,0,6407800,15089,139203417.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-08,VALE3,VALE3,21.8694724860271,21.8694724860271,21.01,21.46,21.46,6476100,21.8694724860271,21.8694724860271,21.01,21.46,1.0,21.8694724860271,21.01,0,6476100,17195,137966454.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-09,VALE3,VALE3,21.66473624301355,21.66473624301355,20.29,20.619999999999997,20.619999999999997,7303100,21.66473624301355,21.66473624301355,20.29,20.619999999999997,1.0,21.66473624301355,20.29,0,7303100,17578,151086690.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-10,VALE3,VALE3,21.142368121506774,21.142368121506774,19.93,20.33,20.33,4715100,21.142368121506774,21.142368121506774,19.93,20.33,1.0,21.142368121506774,19.93,0,4715100,12810,95542084.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-11,VALE3,VALE3,20.736184060753388,20.736184060753388,19.13,19.59,19.59,6361200,20.736184060753388,20.736184060753388,19.13,19.59,1.0,20.736184060753388,19.13,0,6361200,13198,123686125.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-12,VALE3,VALE3,20.163092030376696,20.163092030376696,18.91,19.195,19.195,5625800,20.163092030376696,20.163092030376696,18.91,19.195,1.0,20.163092030376696,18.91,0,5625800,12096,107836334.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-15,VALE3,VALE3,19.679046015188348,19.679046015188348,18.54,18.91,18.91,8738900,19.679046015188348,19.679046015188348,18.54,18.91,1.0,19.679046015188348,18.54,0,8738900,19965,164105740.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-16,VALE3,VALE3,19.294523007594172,19.62,18.2,18.875,18.875,12407800,19.294523007594172,19.62,18.2,18.875,1.0,19.62,18.2,0,12407800,27378,238599696.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-17,VALE3,VALE3,19.084761503797086,19.85,19.084761503797086,19.612500000000004,19.612500000000004,15322700,19.084761503797086,19.85,19.084761503797086,19.612500000000004,1.0,19.85,19.084761503797086,0,15322700,34369,301418989.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-18,VALE3,VALE3,19.348630751898547,20.03,19.348630751898547,19.86,19.86,9465200,19.348630751898547,20.03,19.348630751898547,19.86,1.0,20.03,19.348630751898547,0,9465200,18286,187314351.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-19,VALE3,VALE3,19.604315375949273,21.57,19.604315375949273,20.8675,20.8675,5379400,19.604315375949273,21.57,19.604315375949273,20.8675,1.0,21.57,19.604315375949273,0,5379400,9177,113538569.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-22,VALE3,VALE3,20.23590768797464,22.01,20.23590768797464,21.605000000000004,21.605000000000004,6341800,20.23590768797464,22.01,20.23590768797464,21.605000000000004,1.0,22.01,20.23590768797464,0,6341800,19692,135984861.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-23,VALE3,VALE3,20.92045384398732,22.3,20.92045384398732,21.68,21.68,4244800,20.92045384398732,22.3,20.92045384398732,21.68,1.0,22.3,20.92045384398732,0,4244800,9706,92944571.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-26,VALE3,VALE3,21.300226921993662,22.41,21.300226921993662,21.997500000000002,21.997500000000002,2421000,21.300226921993662,22.41,21.300226921993662,21.997500000000002,1.0,22.41,21.300226921993662,0,2421000,5239,53213445.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-29,VALE3,VALE3,21.648863460996832,22.25,21.648863460996832,21.94,21.94,2290600,21.648863460996832,22.25,21.648863460996832,21.94,1.0,22.25,21.648863460996832,0,2290600,6269,50629891.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-30,VALE3,VALE3,21.794431730498417,22.61,21.794431730498417,22.194999999999997,22.194999999999997,4157900,21.794431730498417,22.61,21.794431730498417,22.194999999999997,1.0,22.61,21.794431730498417,0,4157900,5840,91777171.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
