date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-05-30,JHSF3,JHSF3,3.3740643609942724,3.3740643609942724,3.19,3.2725,3.2725,754300,3.3740643609942724,3.3740643609942724,3.19,3.2725,1.0,3.3740643609942724,3.19,0,754300,918,2447594.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-02,JHSF3,JHSF3,3.323282180497136,3.323282180497136,3.2,3.255,3.255,988900,3.323282180497136,3.323282180497136,3.2,3.255,1.0,3.323282180497136,3.2,0,988900,579,3217489.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-03,JHSF3,JHSF3,3.289141090248568,3.38,3.289141090248568,3.3275,3.3275,574000,3.289141090248568,3.38,3.289141090248568,3.3275,1.0,3.38,3.289141090248568,0,574000,402,1914345.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-04,JHSF3,JHSF3,3.308320545124284,3.37,3.29,3.3375000000000004,3.3375000000000004,1290100,3.308320545124284,3.37,3.29,3.3375000000000004,1.0,3.37,3.29,0,1290100,346,4284310.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-05,JHSF3,JHSF3,3.322910272562142,3.38,3.32,3.3474999999999997,3.3474999999999997,214200,3.322910272562142,3.38,3.32,3.3474999999999997,1.0,3.38,3.32,0,214200,293,717551.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-06,JHSF3,JHSF3,3.335205136281071,3.52,3.335205136281071,3.4275,3.4275,1078900,3.335205136281071,3.52,3.335205136281071,3.4275,1.0,3.52,3.335205136281071,0,1078900,823,3750258.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-09,JHSF3,JHSF3,3.3813525681405356,3.59,3.3813525681405356,3.5024999999999995,3.5024999999999995,751300,3.3813525681405356,3.59,3.3813525681405356,3.5024999999999995,1.0,3.59,3.3813525681405356,0,751300,1153,2658448.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-10,JHSF3,JHSF3,3.4419262840702674,3.65,3.4419262840702674,3.57,3.57,430000,3.4419262840702674,3.65,3.4419262840702674,3.57,1.0,3.65,3.4419262840702674,0,430000,1737,1542943.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-11,JHSF3,JHSF3,3.5059631420351334,3.7,3.5059631420351334,3.6450000000000005,3.6450000000000005,670300,3.5059631420351334,3.7,3.5059631420351334,3.6450000000000005,1.0,3.7,3.5059631420351334,0,670300,1739,2452822.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-13,JHSF3,JHSF3,3.575481571017567,3.78,3.575481571017567,3.735,3.735,370400,3.575481571017567,3.78,3.575481571017567,3.735,1.0,3.78,3.575481571017567,0,370400,1096,1388827.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-16,JHSF3,JHSF3,3.6552407855087834,3.97,3.6552407855087834,3.86,3.86,390400,3.6552407855087834,3.97,3.6552407855087834,3.86,1.0,3.97,3.6552407855087834,0,390400,1046,1524658.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-17,JHSF3,JHSF3,3.757620392754392,3.99,3.757620392754392,3.9299999999999997,3.9299999999999997,160800,3.757620392754392,3.99,3.757620392754392,3.9299999999999997,1.0,3.99,3.757620392754392,0,160800,432,633171.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-18,JHSF3,JHSF3,3.843810196377196,3.97,3.843810196377196,3.9400000000000004,3.9400000000000004,158400,3.843810196377196,3.97,3.843810196377196,3.9400000000000004,1.0,3.97,3.843810196377196,0,158400,383,622076.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-20,JHSF3,JHSF3,3.891905098188598,4.09,3.891905098188598,3.9725,3.9725,393500,3.891905098188598,4.09,3.891905098188598,3.9725,1.0,4.09,3.891905098188598,0,393500,729,1561698.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-23,JHSF3,JHSF3,3.932202549094299,4.0,3.91,3.9525,3.9525,60200,3.932202549094299,4.0,3.91,3.9525,1.0,4.0,3.91,0,60200,123,239116.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-24,JHSF3,JHSF3,3.94235127454715,4.02,3.9,3.96,3.96,182900,3.94235127454715,4.02,3.9,3.96,1.0,4.02,3.9,0,182900,353,722205.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-25,JHSF3,JHSF3,3.951175637273575,3.951175637273575,3.89,3.9275,3.9275,205400,3.951175637273575,3.951175637273575,3.89,3.9275,1.0,3.951175637273575,3.89,0,205400,597,808535.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-26,JHSF3,JHSF3,3.939337818636788,3.98,3.83,3.915,3.915,160100,3.939337818636788,3.98,3.83,3.915,1.0,3.98,3.83,0,160100,554,621925.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-27,JHSF3,JHSF3,3.927168909318394,3.927168909318394,3.7,3.8175000000000003,3.8175000000000003,444000,3.927168909318394,3.927168909318394,3.7,3.8175000000000003,1.0,3.927168909318394,3.7,0,444000,1227,1675396.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-06-30,JHSF3,JHSF3,3.872334454659197,3.88,3.75,3.8299999999999996,3.8299999999999996,114800,3.872334454659197,3.88,3.75,3.8299999999999996,1.0,3.88,3.75,0,114800,356,437037.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-01,JHSF3,JHSF3,3.851167227329598,3.9,3.82,3.86,3.86,123700,3.851167227329598,3.9,3.82,3.86,1.0,3.9,3.82,0,123700,571,474805.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-02,JHSF3,JHSF3,3.855583613664799,3.9,3.82,3.86,3.86,269800,3.855583613664799,3.9,3.82,3.86,1.0,3.9,3.82,0,269800,238,1044869.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-03,JHSF3,JHSF3,3.8577918068323998,3.96,3.85,3.9025,3.9025,139400,3.8577918068323998,3.96,3.85,3.9025,1.0,3.96,3.85,0,139400,357,542412.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-04,JHSF3,JHSF3,3.8801459034162,3.98,3.8801459034162,3.9425,3.9425,63100,3.8801459034162,3.98,3.8801459034162,3.9425,1.0,3.98,3.8801459034162,0,63100,161,249077.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-07,JHSF3,JHSF3,3.9113229517081,3.97,3.91,3.9425000000000003,3.9425000000000003,151200,3.9113229517081,3.97,3.91,3.9425000000000003,1.0,3.97,3.91,0,151200,678,594600.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-08,JHSF3,JHSF3,3.92691147585405,3.97,3.91,3.94,3.94,71800,3.92691147585405,3.97,3.91,3.94,1.0,3.97,3.91,0,71800,251,283052.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-10,JHSF3,JHSF3,3.9334557379270247,3.98,3.91,3.955,3.955,341000,3.9334557379270247,3.98,3.91,3.955,1.0,3.98,3.91,0,341000,1643,1348463.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-11,JHSF3,JHSF3,3.9442278689635124,3.98,3.77,3.8949999999999996,3.8949999999999996,336800,3.9442278689635124,3.98,3.77,3.8949999999999996,1.0,3.98,3.77,0,336800,746,1307638.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-14,JHSF3,JHSF3,3.919613934481756,3.919613934481756,3.8,3.8649999999999998,3.8649999999999998,473000,3.919613934481756,3.919613934481756,3.8,3.8649999999999998,1.0,3.919613934481756,3.8,0,473000,497,1819968.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-15,JHSF3,JHSF3,3.892306967240878,3.91,3.81,3.865,3.865,370500,3.892306967240878,3.91,3.81,3.865,1.0,3.91,3.81,0,370500,362,1422636.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-16,JHSF3,JHSF3,3.878653483620439,3.94,3.86,3.9074999999999998,3.9074999999999998,144600,3.878653483620439,3.94,3.86,3.9074999999999998,1.0,3.94,3.86,0,144600,531,561567.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-17,JHSF3,JHSF3,3.8930767418102192,3.96,3.88,3.925,3.925,76200,3.8930767418102192,3.96,3.88,3.925,1.0,3.96,3.88,0,76200,157,298678.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-18,JHSF3,JHSF3,3.9090383709051095,4.04,3.9090383709051095,3.9975,3.9975,400700,3.9090383709051095,4.04,3.9090383709051095,3.9975,1.0,4.04,3.9090383709051095,0,400700,779,1603229.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-21,JHSF3,JHSF3,3.953269185452555,4.04,3.953269185452555,4.01,4.01,278800,3.953269185452555,4.04,3.953269185452555,4.01,1.0,4.04,3.953269185452555,0,278800,276,1115781.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-22,JHSF3,JHSF3,3.9816345927262775,4.21,3.97,4.0975,4.0975,719500,3.9816345927262775,4.21,3.97,4.0975,1.0,4.21,3.97,0,719500,415,2936121.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-23,JHSF3,JHSF3,4.039567296363138,4.21,4.039567296363138,4.1675,4.1675,420500,4.039567296363138,4.21,4.039567296363138,4.1675,1.0,4.21,4.039567296363138,0,420500,654,1749050.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-24,JHSF3,JHSF3,4.103533648181569,4.19,4.1,4.135,4.135,239600,4.103533648181569,4.19,4.1,4.135,1.0,4.19,4.1,0,239600,581,989791.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-25,JHSF3,JHSF3,4.119266824090785,4.12,4.0,4.0575,4.0575,135900,4.119266824090785,4.12,4.0,4.0575,1.0,4.12,4.0,0,135900,540,549244.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-28,JHSF3,JHSF3,4.088383412045392,4.088383412045392,3.81,3.925,3.925,280900,4.088383412045392,4.088383412045392,3.81,3.925,1.0,4.088383412045392,3.81,0,280900,476,1089679.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-29,JHSF3,JHSF3,4.006691706022696,4.006691706022696,3.73,3.8049999999999997,3.8049999999999997,571100,4.006691706022696,4.006691706022696,3.73,3.8049999999999997,1.0,4.006691706022696,3.73,0,571100,897,2156769.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-30,JHSF3,JHSF3,3.905845853011348,3.905845853011348,3.73,3.7675,3.7675,822400,3.905845853011348,3.905845853011348,3.73,3.7675,1.0,3.905845853011348,3.73,0,822400,946,3085938.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-07-31,JHSF3,JHSF3,3.836672926505674,3.836672926505674,3.66,3.7175000000000002,3.7175000000000002,310700,3.836672926505674,3.836672926505674,3.66,3.7175000000000002,1.0,3.836672926505674,3.66,0,310700,975,1154012.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-01,JHSF3,JHSF3,3.777086463252837,3.82,3.71,3.7824999999999998,3.7824999999999998,326100,3.777086463252837,3.82,3.71,3.7824999999999998,1.0,3.82,3.71,0,326100,610,1227414.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-04,JHSF3,JHSF3,3.7797932316264182,3.92,3.7797932316264182,3.865,3.865,186300,3.7797932316264182,3.92,3.7797932316264182,3.865,1.0,3.92,3.7797932316264182,0,186300,591,724359.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-05,JHSF3,JHSF3,3.822396615813209,3.94,3.822396615813209,3.9124999999999996,3.9124999999999996,153900,3.822396615813209,3.94,3.822396615813209,3.9124999999999996,1.0,3.94,3.822396615813209,0,153900,556,601732.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-06,JHSF3,JHSF3,3.8674483079066047,3.93,3.84,3.9,3.9,150300,3.8674483079066047,3.93,3.84,3.9,1.0,3.93,3.84,0,150300,285,582924.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-07,JHSF3,JHSF3,3.8837241539533025,3.93,3.85,3.9,3.9,70400,3.8837241539533025,3.93,3.85,3.9,1.0,3.93,3.85,0,70400,208,273860.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-08,JHSF3,JHSF3,3.8918620769766514,3.96,3.85,3.9225000000000003,3.9225000000000003,78500,3.8918620769766514,3.96,3.85,3.9225000000000003,1.0,3.96,3.85,0,78500,118,307458.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-11,JHSF3,JHSF3,3.907181038488326,4.0,3.86,3.94,3.94,197100,3.907181038488326,4.0,3.86,3.94,1.0,4.0,3.86,0,197100,320,768795.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-12,JHSF3,JHSF3,3.923590519244163,3.94,3.89,3.91,3.91,69400,3.923590519244163,3.94,3.89,3.91,1.0,3.94,3.89,0,69400,314,271751.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-13,JHSF3,JHSF3,3.9167952596220816,3.98,3.81,3.8899999999999997,3.8899999999999997,201700,3.9167952596220816,3.98,3.81,3.8899999999999997,1.0,3.98,3.81,0,201700,431,783700.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-14,JHSF3,JHSF3,3.9033976298110407,3.9033976298110407,3.75,3.805,3.805,307600,3.9033976298110407,3.9033976298110407,3.75,3.805,1.0,3.9033976298110407,3.75,0,307600,671,1159936.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-15,JHSF3,JHSF3,3.85419881490552,3.85419881490552,3.72,3.78,3.78,221400,3.85419881490552,3.85419881490552,3.72,3.78,1.0,3.85419881490552,3.72,0,221400,500,832185.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-18,JHSF3,JHSF3,3.81709940745276,3.84,3.74,3.775,3.775,154400,3.81709940745276,3.84,3.74,3.775,1.0,3.84,3.74,0,154400,456,582217.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-19,JHSF3,JHSF3,3.7960497037263803,3.91,3.72,3.8175000000000003,3.8175000000000003,248600,3.7960497037263803,3.91,3.72,3.8175000000000003,1.0,3.91,3.72,0,248600,1071,950623.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-20,JHSF3,JHSF3,3.8067748518631905,3.9,3.8067748518631905,3.8625,3.8625,229100,3.8067748518631905,3.9,3.8067748518631905,3.8625,1.0,3.9,3.8067748518631905,0,229100,633,883025.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-21,JHSF3,JHSF3,3.834637425931595,3.88,3.76,3.8425000000000002,3.8425000000000002,1566400,3.834637425931595,3.88,3.76,3.8425000000000002,1.0,3.88,3.76,0,1566400,380,6054843.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-22,JHSF3,JHSF3,3.838568712965798,3.87,3.77,3.83,3.83,144800,3.838568712965798,3.87,3.77,3.83,1.0,3.87,3.77,0,144800,258,551532.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-25,JHSF3,JHSF3,3.834284356482899,3.88,3.77,3.83,3.83,126100,3.834284356482899,3.88,3.77,3.83,1.0,3.88,3.77,0,126100,289,480103.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-26,JHSF3,JHSF3,3.8321421782414493,3.87,3.74,3.805,3.805,1910800,3.8321421782414493,3.87,3.74,3.805,1.0,3.87,3.74,0,1910800,318,7194297.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-27,JHSF3,JHSF3,3.8185710891207245,3.8185710891207245,3.71,3.7525000000000004,3.7525000000000004,364800,3.8185710891207245,3.8185710891207245,3.71,3.7525000000000004,1.0,3.8185710891207245,3.71,0,364800,592,1363968.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-28,JHSF3,JHSF3,3.7855355445603625,3.7855355445603625,3.62,3.6849999999999996,3.6849999999999996,327300,3.7855355445603625,3.7855355445603625,3.62,3.6849999999999996,1.0,3.7855355445603625,3.62,0,327300,310,1203889.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-08-29,JHSF3,JHSF3,3.735267772280181,3.81,3.68,3.7225,3.7225,377500,3.735267772280181,3.81,3.68,3.7225,1.0,3.81,3.68,0,377500,332,1415905.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-01,JHSF3,JHSF3,3.728883886140091,3.79,3.63,3.7275,3.7275,303600,3.728883886140091,3.79,3.63,3.7275,1.0,3.79,3.63,0,303600,441,1122218.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-02,JHSF3,JHSF3,3.7281919430700454,3.91,3.7281919430700454,3.8449999999999998,3.8449999999999998,160000,3.7281919430700454,3.91,3.7281919430700454,3.8449999999999998,1.0,3.91,3.7281919430700454,0,160000,325,619069.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-03,JHSF3,JHSF3,3.7865959715350224,3.99,3.7865959715350224,3.93,3.93,188700,3.7865959715350224,3.99,3.7865959715350224,3.93,1.0,3.99,3.7865959715350224,0,188700,304,742598.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-04,JHSF3,JHSF3,3.8582979857675115,3.94,3.8582979857675115,3.9099999999999997,3.9099999999999997,97200,3.8582979857675115,3.94,3.8582979857675115,3.9099999999999997,1.0,3.94,3.8582979857675115,0,97200,281,380218.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-05,JHSF3,JHSF3,3.8841489928837554,3.93,3.88,3.915,3.915,128400,3.8841489928837554,3.93,3.88,3.915,1.0,3.93,3.88,0,128400,429,501190.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-08,JHSF3,JHSF3,3.8995744964418777,3.99,3.82,3.8975,3.8975,150500,3.8995744964418777,3.99,3.82,3.8975,1.0,3.99,3.82,0,150500,582,589617.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-09,JHSF3,JHSF3,3.898537248220939,3.97,3.8,3.8625,3.8625,165800,3.898537248220939,3.97,3.8,3.8625,1.0,3.97,3.8,0,165800,666,641143.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-10,JHSF3,JHSF3,3.8805186241104694,3.89,3.71,3.815,3.815,141200,3.8805186241104694,3.89,3.71,3.815,1.0,3.89,3.71,0,141200,446,530761.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-11,JHSF3,JHSF3,3.847759312055235,3.92,3.76,3.84,3.84,177000,3.847759312055235,3.92,3.76,3.84,1.0,3.92,3.76,0,177000,366,683231.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-12,JHSF3,JHSF3,3.8438796560276174,3.9,3.8,3.8575,3.8575,62400,3.8438796560276174,3.9,3.8,3.8575,1.0,3.9,3.8,0,62400,206,240469.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-15,JHSF3,JHSF3,3.8506898280138087,3.9,3.84,3.87,3.87,164800,3.8506898280138087,3.9,3.84,3.87,1.0,3.9,3.84,0,164800,247,639527.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-16,JHSF3,JHSF3,3.8603449140069044,3.9,3.73,3.815,3.815,267300,3.8603449140069044,3.9,3.73,3.815,1.0,3.9,3.73,0,267300,316,1022996.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-17,JHSF3,JHSF3,3.8376724570034524,3.88,3.77,3.8075,3.8075,108800,3.8376724570034524,3.88,3.77,3.8075,1.0,3.88,3.77,0,108800,375,416169.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-18,JHSF3,JHSF3,3.8225862285017262,3.87,3.74,3.79,3.79,62300,3.8225862285017262,3.87,3.74,3.79,1.0,3.87,3.74,0,62300,167,236396.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-19,JHSF3,JHSF3,3.806293114250863,3.84,3.68,3.7424999999999997,3.7424999999999997,929500,3.806293114250863,3.84,3.68,3.7424999999999997,1.0,3.84,3.68,0,929500,1742,3463702.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-22,JHSF3,JHSF3,3.7743965571254314,3.7743965571254314,3.67,3.6975,3.6975,101400,3.7743965571254314,3.7743965571254314,3.67,3.6975,1.0,3.7743965571254314,3.67,0,101400,190,375564.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-23,JHSF3,JHSF3,3.7359482785627156,3.74,3.65,3.685,3.685,95200,3.7359482785627156,3.74,3.65,3.685,1.0,3.74,3.65,0,95200,219,349924.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-24,JHSF3,JHSF3,3.7104741392813576,3.7104741392813576,3.6,3.6625,3.6625,147100,3.7104741392813576,3.7104741392813576,3.6,3.6625,1.0,3.7104741392813576,3.6,0,147100,239,534308.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-25,JHSF3,JHSF3,3.6864870696406786,3.6864870696406786,3.55,3.6174999999999997,3.6174999999999997,138700,3.6864870696406786,3.6864870696406786,3.55,3.6174999999999997,1.0,3.6864870696406786,3.55,0,138700,322,499097.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-26,JHSF3,JHSF3,3.651993534820339,3.651993534820339,3.59,3.615,3.615,54500,3.651993534820339,3.651993534820339,3.59,3.615,1.0,3.651993534820339,3.59,0,54500,162,197350.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-29,JHSF3,JHSF3,3.6334967674101697,3.7,3.45,3.5875000000000004,3.5875000000000004,416500,3.6334967674101697,3.7,3.45,3.5875000000000004,1.0,3.7,3.45,0,416500,772,1515734.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-09-30,JHSF3,JHSF3,3.6104983837050852,3.6104983837050852,3.45,3.56,3.56,92400,3.6104983837050852,3.6104983837050852,3.45,3.56,1.0,3.6104983837050852,3.45,0,92400,316,326674.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-01,JHSF3,JHSF3,3.585249191852543,3.59,3.38,3.465,3.465,190700,3.585249191852543,3.59,3.38,3.465,1.0,3.59,3.38,0,190700,538,665095.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-02,JHSF3,JHSF3,3.5251245959262714,3.5251245959262714,3.33,3.3975,3.3975,180000,3.5251245959262714,3.5251245959262714,3.33,3.3975,1.0,3.5251245959262714,3.33,0,180000,423,606120.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-03,JHSF3,JHSF3,3.4613122979631354,3.52,3.34,3.45,3.45,189200,3.4613122979631354,3.52,3.34,3.45,1.0,3.52,3.34,0,189200,608,653051.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-06,JHSF3,JHSF3,3.455656148981568,3.77,3.45,3.6275,3.6275,375000,3.455656148981568,3.77,3.45,3.6275,1.0,3.77,3.45,0,375000,531,1339113.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-07,JHSF3,JHSF3,3.5415780744907837,3.63,3.46,3.525,3.525,305600,3.5415780744907837,3.63,3.46,3.525,1.0,3.63,3.46,0,305600,704,1077228.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-08,JHSF3,JHSF3,3.5332890372453916,3.57,3.47,3.5100000000000002,3.5100000000000002,145800,3.5332890372453916,3.57,3.47,3.5100000000000002,1.0,3.57,3.47,0,145800,540,512772.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-09,JHSF3,JHSF3,3.521644518622696,3.53,3.42,3.4850000000000003,3.4850000000000003,153400,3.521644518622696,3.53,3.42,3.4850000000000003,1.0,3.53,3.42,0,153400,560,532784.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-10,JHSF3,JHSF3,3.503322259311348,3.54,3.4,3.4575,3.4575,142400,3.503322259311348,3.54,3.4,3.4575,1.0,3.54,3.4,0,142400,366,494348.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-13,JHSF3,JHSF3,3.480411129655674,3.52,3.45,3.4875,3.4875,106500,3.480411129655674,3.52,3.45,3.4875,1.0,3.52,3.45,0,106500,161,372313.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-14,JHSF3,JHSF3,3.483955564827837,3.53,3.46,3.51,3.51,106400,3.483955564827837,3.53,3.46,3.51,1.0,3.53,3.46,0,106400,459,371515.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-15,JHSF3,JHSF3,3.4969777824139183,3.5,3.4,3.4625000000000004,3.4625000000000004,496100,3.4969777824139183,3.5,3.4,3.4625000000000004,1.0,3.5,3.4,0,496100,676,1709216.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-16,JHSF3,JHSF3,3.479738891206959,3.479738891206959,3.34,3.39,3.39,220300,3.479738891206959,3.479738891206959,3.34,3.39,1.0,3.479738891206959,3.34,0,220300,566,741182.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-17,JHSF3,JHSF3,3.4348694456034794,3.5,3.31,3.4225,3.4225,480600,3.4348694456034794,3.5,3.31,3.4225,1.0,3.5,3.31,0,480600,892,1657481.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-20,JHSF3,JHSF3,3.42868472280174,3.48,3.35,3.4275,3.4275,362900,3.42868472280174,3.48,3.35,3.4275,1.0,3.48,3.35,0,362900,448,1240212.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-21,JHSF3,JHSF3,3.42809236140087,3.42809236140087,3.21,3.3175,3.3175,318100,3.42809236140087,3.42809236140087,3.21,3.3175,1.0,3.42809236140087,3.21,0,318100,630,1049151.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-22,JHSF3,JHSF3,3.372796180700435,3.372796180700435,3.22,3.2874999999999996,3.2874999999999996,174500,3.372796180700435,3.372796180700435,3.22,3.2874999999999996,1.0,3.372796180700435,3.22,0,174500,441,575279.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-23,JHSF3,JHSF3,3.3301480903502174,3.3301480903502174,3.0,3.1425,3.1425,417300,3.3301480903502174,3.3301480903502174,3.0,3.1425,1.0,3.3301480903502174,3.0,0,417300,601,1299323.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
