date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-09-26,FLRY3,FLRY3,6.9736136797247585,6.9736136797247585,6.7,6.794047619047619,6.794047619047619,791070,14.644588727421993,14.644588727421993,14.07,14.2675,0.4761904761904762,14.644588727421993,14.07,0,376700,376,5394282.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-29,FLRY3,FLRY3,6.883830649386189,6.883830649386189,6.5476190476190474,6.635714285714286,6.635714285714286,160020,14.456044363710998,14.456044363710998,13.75,13.935,0.4761904761904762,14.456044363710998,13.75,0,76200,292,1056920.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-30,FLRY3,FLRY3,6.7597724675502375,6.799999999999999,6.552380952380952,6.689285714285714,6.689285714285714,894180,14.195522181855498,14.28,13.76,14.0475,0.4761904761904762,14.28,13.76,0,425800,463,5952243.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-01,FLRY3,FLRY3,6.724529090917976,6.738095238095238,6.614285714285714,6.689285714285713,6.689285714285713,1534470,14.121511090927749,14.15,13.89,14.0475,0.4761904761904761,14.15,13.89,0,730700,371,10229101.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-02,FLRY3,FLRY3,6.7069074026018445,6.780952380952381,6.59047619047619,6.666666666666666,6.666666666666666,166110,14.084505545463873,14.24,13.84,14.0,0.47619047619047616,14.24,13.84,0,79100,494,1106705.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-03,FLRY3,FLRY3,6.686787034634255,6.686787034634255,6.5,6.602380952380951,6.602380952380951,1126440,14.042252772731937,14.042252772731937,13.65,13.864999999999998,0.47619047619047616,14.042252772731937,13.65,0,536400,810,7422109.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-06,FLRY3,FLRY3,6.644583993507603,6.9714285714285715,6.623809523809523,6.780952380952381,6.780952380952381,719250,13.953626386365968,14.64,13.91,14.24,0.47619047619047616,14.64,13.91,0,342500,751,4899876.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-07,FLRY3,FLRY3,6.712768187229992,7.014285714285714,6.712768187229992,6.889285714285713,6.889285714285713,351750,14.096813193182985,14.73,14.096813193182985,14.467500000000001,0.4761904761904761,14.73,14.096813193182985,0,167500,642,2412671.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-08,FLRY3,FLRY3,6.801026950757853,6.852380952380952,6.585714285714285,6.738095238095237,6.738095238095237,625800,14.282156596591493,14.39,13.83,14.149999999999999,0.47619047619047616,14.39,13.83,0,298000,954,4178329.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-09,FLRY3,FLRY3,6.769561094426545,6.771428571428571,6.642857142857142,6.710714285714285,6.710714285714285,409500,14.216078298295745,14.22,13.95,14.092500000000001,0.4761904761904761,14.22,13.95,0,195000,997,2737475.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-10,FLRY3,FLRY3,6.740137690070416,7.0095238095238095,6.652380952380953,6.796428571428572,6.796428571428572,248430,14.154289149147873,14.72,13.97,14.272499999999999,0.4761904761904762,14.72,13.97,0,118300,780,1697991.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-13,FLRY3,FLRY3,6.768283130749493,6.976190476190476,6.695238095238095,6.83452380952381,6.83452380952381,800100,14.213394574573936,14.65,14.06,14.352500000000001,0.47619047619047616,14.65,14.06,0,381000,703,5443898.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-14,FLRY3,FLRY3,6.801403470136652,6.999999999999999,6.733333333333333,6.9035714285714285,6.9035714285714285,273000,14.28294728728697,14.7,14.14,14.4975,0.47619047619047616,14.7,14.14,0,130000,770,1892068.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-15,FLRY3,FLRY3,6.85248744935404,7.057142857142857,6.85248744935404,6.95,6.95,197610,14.390223643643484,14.82,14.390223643643484,14.595,0.47619047619047616,14.82,14.390223643643484,0,94100,527,1377729.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-16,FLRY3,FLRY3,6.90124372467702,7.138095238095238,6.780952380952381,6.923809523809523,6.923809523809523,516600,14.492611821821743,14.99,14.24,14.540000000000001,0.4761904761904761,14.99,14.24,0,246000,854,3565361.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-17,FLRY3,FLRY3,6.912526624243272,7.476190476190475,6.912526624243272,7.154761904761904,7.154761904761904,3072510,14.516305910910873,15.7,14.516305910910873,15.025,0.47619047619047616,15.7,14.516305910910873,0,1463100,3221,22261188.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-20,FLRY3,FLRY3,7.033644264502588,7.061904761904762,6.642857142857142,6.87142857142857,6.87142857142857,803250,14.770652955455436,14.83,13.95,14.43,0.4761904761904761,14.83,13.95,0,382500,1673,5438506.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-21,FLRY3,FLRY3,6.952536417965579,6.952536417965579,6.352380952380952,6.533333333333332,6.533333333333332,902790,14.600326477727718,14.600326477727718,13.34,13.72,0.4761904761904761,14.600326477727718,13.34,0,429900,1477,5824483.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-22,FLRY3,FLRY3,6.742934875649455,6.742934875649455,6.357142857142857,6.46547619047619,6.46547619047619,234150,14.16016323886386,14.16016323886386,13.35,13.5775,0.47619047619047616,14.16016323886386,13.35,0,111500,349,1504544.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-23,FLRY3,FLRY3,6.604205533062823,6.709523809523809,6.395238095238095,6.526190476190475,6.526190476190475,381570,13.86883161943193,14.09,13.43,13.705,0.4761904761904761,14.09,13.43,0,181700,623,2473598.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-24,FLRY3,FLRY3,6.565198004626649,6.585714285714285,6.428571428571428,6.485714285714285,6.485714285714285,490980,13.786915809715964,13.83,13.5,13.620000000000001,0.4761904761904761,13.83,13.5,0,233800,434,3197607.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-27,FLRY3,FLRY3,6.525456145170467,6.525456145170467,6.095238095238095,6.273809523809523,6.273809523809523,367920,13.703457904857983,13.703457904857983,12.8,13.175,0.4761904761904761,13.703457904857983,12.8,0,175200,207,2290366.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-28,FLRY3,FLRY3,6.399632834489995,6.666666666666666,6.399632834489995,6.569047619047618,6.569047619047618,519750,13.43922895242899,14.0,13.43922895242899,13.795,0.4761904761904761,14.0,13.43922895242899,0,247500,1595,3404786.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-29,FLRY3,FLRY3,6.484340226768806,6.676190476190476,6.357142857142857,6.5773809523809526,6.5773809523809526,3163020,13.617114476214496,14.02,13.35,13.8125,0.4761904761904762,14.02,13.35,0,1506200,1091,20880957.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-30,FLRY3,FLRY3,6.530860589574879,7.142857142857142,6.530860589574879,6.897619047619048,6.897619047619048,584430,13.714807238107248,15.0,13.714807238107248,14.485000000000001,0.47619047619047616,15.0,13.714807238107248,0,278300,876,4044010.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-31,FLRY3,FLRY3,6.714239818596964,7.8238095238095235,6.714239818596964,7.571428571428571,7.571428571428571,905310,14.099903619053624,16.43,14.099903619053624,15.9,0.47619047619047616,16.43,14.099903619053624,0,431100,1968,6816364.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-11-03,FLRY3,FLRY3,7.142834195012767,7.761904761904762,7.142834195012767,7.65,7.65,281400,14.999951809526813,16.3,14.999951809526813,16.064999999999998,0.4761904761904763,16.3,14.999951809526813,0,134000,797,2150807.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-11-04,FLRY3,FLRY3,7.396417097506384,7.904761904761905,7.396417097506384,7.738095238095237,7.738095238095237,1417500,15.532475904763405,16.6,15.532475904763405,16.25,0.47619047619047616,16.6,15.532475904763405,0,675000,1706,10974670.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-11-05,FLRY3,FLRY3,7.56725616780081,7.852380952380951,7.5285714285714285,7.703571428571427,7.703571428571427,321090,15.891237952381703,16.49,15.81,16.177500000000002,0.47619047619047605,16.49,15.81,0,152900,557,2455318.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-11-06,FLRY3,FLRY3,7.635413798186119,7.704761904761904,7.4523809523809526,7.5928571428571425,7.5928571428571425,372750,16.03436897619085,16.18,15.65,15.945,0.47619047619047616,16.18,15.65,0,177500,427,2844712.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-11-07,FLRY3,FLRY3,7.614135470521631,7.614135470521631,7.199999999999999,7.3238095238095235,7.3238095238095235,84210,15.989684488095426,15.989684488095426,15.12,15.379999999999999,0.4761904761904762,15.989684488095426,15.12,0,40100,277,613276.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-10,FLRY3,FLRY3,7.468972497165577,7.468972497165577,7.204761904761905,7.285714285714286,7.285714285714286,235830,15.684842244047712,15.684842244047712,15.13,15.3,0.47619047619047616,15.684842244047712,15.13,0,112300,361,1722005.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-11,FLRY3,FLRY3,7.377343391439931,7.377343391439931,7.185714285714285,7.292857142857142,7.292857142857142,46410,15.492421122023856,15.492421122023856,15.09,15.314999999999998,0.4761904761904762,15.492421122023856,15.09,0,22100,104,337738.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-12,FLRY3,FLRY3,7.335100267148537,7.3809523809523805,7.176190476190476,7.328571428571427,7.328571428571427,126840,15.403710561011927,15.5,15.07,15.39,0.4761904761904761,15.5,15.07,0,60400,244,922486.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-13,FLRY3,FLRY3,7.331835847859982,7.404761904761905,7.142857142857142,7.244047619047619,7.244047619047619,253890,15.396855280505964,15.55,15.0,15.2125,0.47619047619047616,15.55,15.0,0,120900,481,1845577.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-14,FLRY3,FLRY3,7.287941733453801,7.287941733453801,6.961904761904761,7.122619047619048,7.122619047619048,190260,15.304677640252983,15.304677640252983,14.62,14.9575,0.4761904761904762,15.304677640252983,14.62,0,90600,227,1345415.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-17,FLRY3,FLRY3,7.205280390536425,7.3,7.109523809523809,7.2178571428571425,7.2178571428571425,133770,15.131088820126491,15.33,14.93,15.157499999999999,0.4761904761904762,15.33,14.93,0,63700,254,966975.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-18,FLRY3,FLRY3,7.211568766696784,7.423809523809523,7.161904761904761,7.269047619047619,7.269047619047619,466830,15.144294410063246,15.59,15.04,15.265,0.47619047619047616,15.59,15.04,0,222300,842,3421180.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-19,FLRY3,FLRY3,7.2403081928722015,7.461904761904761,7.2403081928722015,7.348809523809523,7.348809523809523,261870,15.204647205031623,15.67,15.204647205031623,15.432500000000001,0.4761904761904761,15.67,15.204647205031623,0,124700,293,1936297.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-11-21,FLRY3,FLRY3,7.294558858340862,7.461904761904761,7.294558858340862,7.411904761904761,7.411904761904761,146160,15.318573602515812,15.67,15.318573602515812,15.565000000000001,0.4761904761904761,15.67,15.318573602515812,0,69600,205,1084028.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-11-24,FLRY3,FLRY3,7.353231810122812,7.5,7.285714285714286,7.39047619047619,7.39047619047619,121800,15.441786801257907,15.75,15.3,15.52,0.47619047619047616,15.75,15.3,0,58000,441,897526.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-11-25,FLRY3,FLRY3,7.371854000299501,7.371854000299501,7.142857142857142,7.260714285714285,7.260714285714285,318150,15.480893400628954,15.480893400628954,15.0,15.247499999999999,0.4761904761904762,15.480893400628954,15.0,0,151500,342,2307168.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-11-26,FLRY3,FLRY3,7.316284143006893,7.4523809523809526,7.1952380952380945,7.345238095238095,7.345238095238095,986370,15.364196700314476,15.65,15.11,15.424999999999999,0.4761904761904762,15.65,15.11,0,469700,582,7158229.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-11-27,FLRY3,FLRY3,7.330761119122494,7.576190476190476,7.330761119122494,7.488095238095237,7.488095238095237,180390,15.394598350157239,15.91,15.394598350157239,15.725000000000001,0.4761904761904761,15.91,15.394598350157239,0,85900,333,1356950.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-11-28,FLRY3,FLRY3,7.409428178608866,7.69047619047619,7.409428178608866,7.574999999999999,7.574999999999999,392490,15.55979917507862,16.15,15.55979917507862,15.907499999999999,0.47619047619047616,16.15,15.55979917507862,0,186900,383,2970315.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-01,FLRY3,FLRY3,7.492214089304433,7.704761904761904,7.492214089304433,7.602380952380952,7.602380952380952,538860,15.73364958753931,16.18,15.73364958753931,15.965,0.47619047619047616,16.18,15.73364958753931,0,256600,138,4070613.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-02,FLRY3,FLRY3,7.547297520842692,7.661904761904761,7.523809523809524,7.609523809523809,7.609523809523809,522690,15.849324793769654,16.09,15.8,15.98,0.47619047619047616,16.09,15.8,0,248900,101,3947352.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-03,FLRY3,FLRY3,7.578410665183251,7.642857142857142,7.542857142857143,7.592857142857143,7.592857142857143,114870,15.914662396884827,16.05,15.84,15.945,0.4761904761904762,16.05,15.84,0,54700,268,868825.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-04,FLRY3,FLRY3,7.585633904020197,7.666666666666667,7.542857142857143,7.573809523809524,7.573809523809524,1036770,15.929831198442415,16.1,15.84,15.905000000000001,0.4761904761904762,16.1,15.84,0,493700,600,7860765.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-05,FLRY3,FLRY3,7.579721713914861,7.652380952380952,7.542857142857143,7.584523809523809,7.584523809523809,136290,15.917415599221208,16.07,15.84,15.927500000000002,0.4761904761904761,16.07,15.84,0,64900,168,1031296.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-08,FLRY3,FLRY3,7.582122761719335,7.685714285714286,7.5,7.579761904761904,7.579761904761904,216510,15.922457799610605,16.14,15.75,15.9175,0.4761904761904761,16.14,15.75,0,103100,182,1636506.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-09,FLRY3,FLRY3,7.580942333240619,7.7142857142857135,7.504761904761904,7.620238095238095,7.620238095238095,169470,15.919978899805303,16.2,15.76,16.002499999999998,0.4761904761904763,16.2,15.76,0,80700,341,1293545.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-10,FLRY3,FLRY3,7.600590214239357,7.671428571428571,7.538095238095238,7.610714285714286,7.610714285714286,1135050,15.96123944990265,16.11,15.83,15.9825,0.4761904761904762,16.11,15.83,0,540500,111,8644918.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-11,FLRY3,FLRY3,7.6056522499768215,7.619047619047619,7.542857142857143,7.588095238095237,7.588095238095237,145950,15.971869724951326,16.0,15.84,15.935,0.4761904761904761,16.0,15.84,0,69500,99,1107843.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-12,FLRY3,FLRY3,7.59687374403603,7.59687374403603,7.295238095238095,7.476190476190476,7.476190476190476,975030,15.953434862475664,15.953434862475664,15.32,15.7,0.4761904761904762,15.953434862475664,15.32,0,464300,365,7347231.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-15,FLRY3,FLRY3,7.536532110113253,7.536532110113253,7.333333333333333,7.439285714285713,7.439285714285713,260610,15.826717431237832,15.826717431237832,15.4,15.6225,0.4761904761904761,15.826717431237832,15.4,0,124100,455,1943319.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-16,FLRY3,FLRY3,7.487908912199483,7.487908912199483,7.333333333333333,7.394047619047618,7.394047619047618,830550,15.724608715618917,15.724608715618917,15.4,15.5275,0.4761904761904761,15.724608715618917,15.4,0,395500,334,6167381.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-17,FLRY3,FLRY3,7.440978265623551,7.4523809523809526,7.3238095238095235,7.41547619047619,7.41547619047619,290850,15.626054357809458,15.65,15.38,15.5725,0.47619047619047616,15.65,15.38,0,138500,140,2155511.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-18,FLRY3,FLRY3,7.42822722804987,7.523809523809524,7.3999999999999995,7.482142857142857,7.482142857142857,919590,15.599277178904728,15.8,15.54,15.7125,0.47619047619047616,15.8,15.54,0,437900,73,6914329.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-19,FLRY3,FLRY3,7.455185042596364,7.471428571428571,7.29047619047619,7.40595238095238,7.40595238095238,315420,15.655888589452363,15.69,15.31,15.5525,0.4761904761904761,15.69,15.31,0,150200,419,2339841.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-22,FLRY3,FLRY3,7.430568711774372,7.461904761904761,7.3809523809523805,7.411904761904761,7.411904761904761,78330,15.604194294726181,15.67,15.5,15.565,0.47619047619047616,15.67,15.5,0,37300,33,580510.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-23,FLRY3,FLRY3,7.421236736839567,7.571428571428571,7.285714285714286,7.383333333333333,7.383333333333333,101010,15.584597147363091,15.9,15.3,15.504999999999999,0.47619047619047616,15.9,15.3,0,48100,112,742023.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-26,FLRY3,FLRY3,7.40228503508645,7.4190476190476184,7.3,7.35595238095238,7.35595238095238,37590,15.544798573681545,15.58,15.33,15.4475,0.47619047619047616,15.58,15.33,0,17900,62,276413.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-29,FLRY3,FLRY3,7.379118708019416,7.619047619047619,7.328571428571428,7.469047619047618,7.469047619047618,217140,15.496149286840772,16.0,15.39,15.684999999999999,0.47619047619047616,16.0,15.39,0,103400,551,1615341.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-30,FLRY3,FLRY3,7.424083163533517,7.752380952380952,7.366666666666666,7.5809523809523816,7.5809523809523816,519750,15.590574643420386,16.28,15.47,15.92,0.4761904761904762,16.28,15.47,0,247500,457,3972887.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
