date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-05-29,VALE3,VALE3,27.118756403140097,27.75,27.118756403140097,27.55,27.55,499600,55.896822487560385,55.896822487560385,54.4,55.1,0.5,55.896822487560385,54.4,0,249800,227,13739569.0,1,02,010,BRVALEACNOR0,169,ON  EB  N1,VALE R DOCE
2006-05-30,VALE3,VALE3,27.334378201570047,27.49,26.755,26.999999999999996,26.999999999999996,2263400,55.4984112437802,55.4984112437802,53.51,53.99999999999999,0.5,55.4984112437802,53.51,0,1131700,1506,61393437.0,1,02,010,BRVALEACNOR0,169,ON  EB  N1,VALE R DOCE
2006-05-31,VALE3,VALE3,27.167189100785023,27.3,26.35,26.714999999999996,26.714999999999996,2592600,54.7492056218901,54.7492056218901,52.7,53.42999999999999,0.5,54.7492056218901,52.7,0,1296300,1069,69326516.0,1,02,010,BRVALEACNOR0,169,ON  EB  N1,VALE R DOCE
2006-06-01,VALE3,VALE3,26.94109455039251,26.94109455039251,26.2,26.482499999999998,26.482499999999998,2526600,54.089602810945046,54.089602810945046,52.4,52.964999999999996,0.5,54.089602810945046,52.4,0,1263300,985,66916696.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-02,VALE3,VALE3,26.711797275196254,27.235,26.4,26.950000000000003,26.950000000000003,1984000,53.52730140547252,54.47,52.8,53.900000000000006,0.5,54.47,52.8,0,992000,975,53190182.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-05,VALE3,VALE3,26.83089863759813,26.93,25.71,26.416249999999998,26.416249999999998,1425200,53.71365070273626,53.86,51.42,52.832499999999996,0.5,53.86,51.42,0,712600,805,37343807.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-06,VALE3,VALE3,26.623574318799065,26.623574318799065,24.88,25.6575,25.6575,1920800,53.27307535136813,53.27307535136813,49.76,51.315,0.5,53.27307535136813,49.76,0,960400,1202,48362875.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-07,VALE3,VALE3,26.140537159399532,26.140537159399532,24.025,24.765,24.765,2334200,52.294037675684066,52.294037675684066,48.05,49.53,0.5,52.294037675684066,48.05,0,1167100,1136,57812871.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-08,VALE3,VALE3,25.452768579699764,25.452768579699764,23.0,23.88,23.88,2360200,50.912018837842034,50.912018837842034,46.0,47.76,0.5,50.912018837842034,46.0,0,1180100,1328,55507366.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-09,VALE3,VALE3,24.66638428984988,24.75,24.0,24.38875,24.38875,2390200,49.336009418921016,49.5,48.0,48.7775,0.5,49.5,48.0,0,1195100,993,58434650.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-12,VALE3,VALE3,24.52756714492494,24.65,23.51,24.1025,24.1025,2447400,49.056754709460506,49.3,47.02,48.205,0.5,49.3,47.02,0,1223700,1096,58583085.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-13,VALE3,VALE3,24.315033572462468,24.315033572462468,22.595,23.01125,23.01125,2585000,48.63087735473025,48.63087735473025,45.19,46.0225,0.5,48.63087735473025,45.19,0,1292500,1176,59251673.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-14,VALE3,VALE3,23.663141786231236,23.75,22.755,23.191249999999997,23.191249999999997,4539000,47.32668867736513,47.5,45.51,46.38249999999999,0.5,47.5,45.51,0,2269500,2579,105524312.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-16,VALE3,VALE3,23.427195893115616,24.465,23.427195893115616,24.13625,24.13625,1868000,46.85459433868256,48.93,46.85459433868256,48.2725,0.5,48.93,46.85459433868256,0,934000,857,45039785.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-19,VALE3,VALE3,23.781722946557807,24.575,23.44,24.0425,24.0425,2094200,47.56354716934128,49.15,46.88,48.085,0.5,49.15,46.88,0,1047100,862,50236097.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-20,VALE3,VALE3,23.912111473278905,24.375,23.445,23.73,23.73,1425800,47.824273584670635,48.75,46.89,47.46,0.5,48.75,46.89,0,712900,811,33961724.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-21,VALE3,VALE3,23.82105573663945,25.05,23.34,24.211250000000003,24.211250000000003,2816800,47.64213679233532,50.1,46.68,48.42250000000001,0.5,50.1,46.68,0,1408400,1497,69204498.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-22,VALE3,VALE3,24.01615286831973,25.25,24.01615286831973,24.869999999999997,24.869999999999997,3782000,48.03231839616767,50.5,48.03231839616767,49.739999999999995,0.5,50.5,48.03231839616767,0,1891000,1066,94003442.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-23,VALE3,VALE3,24.443076434159863,24.94,24.35,24.70375,24.70375,2842000,48.88615919808383,49.88,48.7,49.4075,0.5,49.88,48.7,0,1421000,1415,69981140.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-26,VALE3,VALE3,24.57341321707993,25.25,24.255,24.75125,24.75125,1339600,49.146829599041915,50.5,48.51,49.5025,0.5,50.5,48.51,0,669800,756,33322709.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-27,VALE3,VALE3,24.662331608539965,25.25,24.305,24.665,24.665,831800,49.32466479952096,50.5,48.61,49.33,0.5,50.5,48.61,0,415900,471,20548793.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-28,VALE3,VALE3,24.663665804269982,24.7,24.215,24.5225,24.5225,1339200,49.32733239976048,49.4,48.43,49.045,0.5,49.4,48.43,0,669600,583,32741434.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-29,VALE3,VALE3,24.59308290213499,25.81,24.59308290213499,25.2775,25.2775,2202000,49.18616619988024,51.62,49.18616619988024,50.555,0.5,51.62,49.18616619988024,0,1101000,996,55586151.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-30,VALE3,VALE3,24.935291451067496,26.2,24.935291451067496,25.985,25.985,2069000,49.87058309994012,52.4,49.87058309994012,51.97,0.5,52.4,49.87058309994012,0,1034500,679,53766652.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-03,VALE3,VALE3,25.46014572553375,26.8,25.46014572553375,26.41125,26.41125,847400,50.92029154997006,53.6,50.92029154997006,52.8225,0.5,53.6,50.92029154997006,0,423700,422,22329019.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-04,VALE3,VALE3,25.935697862766872,26.815,25.935697862766872,26.7025,26.7025,519600,51.87139577498503,53.63,51.87139577498503,53.405,0.5,53.63,51.87139577498503,0,259800,356,13834626.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-05,VALE3,VALE3,26.319098931383436,26.45,25.51,26.05375,26.05375,1871000,52.63819788749252,52.9,51.02,52.1075,0.5,52.9,51.02,0,935500,986,48420989.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-06,VALE3,VALE3,26.18642446569172,26.3,25.55,25.95625,25.95625,1293000,52.37284894374626,52.6,51.1,51.9125,0.5,52.6,51.1,0,646500,833,33500829.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-07,VALE3,VALE3,26.07133723284586,26.07133723284586,25.3,25.73125,25.73125,1131000,52.142674471873136,52.142674471873136,50.6,51.4625,0.5,52.142674471873136,50.6,0,565500,617,28895812.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-10,VALE3,VALE3,25.90129361642293,25.90129361642293,25.275,25.575000000000003,25.575000000000003,1374800,51.80258723593657,51.80258723593657,50.55,51.150000000000006,0.5,51.80258723593657,50.55,0,687400,627,35038751.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-11,VALE3,VALE3,25.738146808211468,25.738146808211468,25.0,25.41875,25.41875,1825600,51.47629361796829,51.47629361796829,50.0,50.8375,0.5,51.47629361796829,50.0,0,912800,898,46151124.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-12,VALE3,VALE3,25.578448404105735,25.895,25.185,25.466250000000002,25.466250000000002,1417200,51.15689680898414,51.79,50.37,50.932500000000005,0.5,51.79,50.37,0,708600,624,36134985.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-13,VALE3,VALE3,25.52234920205287,25.52234920205287,24.625,24.88875,24.88875,1246200,51.044698404492074,51.044698404492074,49.25,49.7775,0.5,51.044698404492074,49.25,0,623100,655,30950749.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-14,VALE3,VALE3,25.205549601026433,25.205549601026433,24.325,24.74375,24.74375,1761600,50.411099202246035,50.411099202246035,48.65,49.4875,0.5,50.411099202246035,48.65,0,880800,870,43245034.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-17,VALE3,VALE3,24.974649800513216,24.974649800513216,23.815,24.2475,24.2475,1552200,49.949299601123016,49.949299601123016,47.63,48.495,0.5,49.949299601123016,47.63,0,776100,585,37366498.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-18,VALE3,VALE3,24.611074900256607,24.611074900256607,23.5,23.91375,23.91375,1363800,49.22214980056151,49.22214980056151,47.0,47.8275,0.5,49.22214980056151,47.0,0,681900,933,32603545.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-19,VALE3,VALE3,24.262412450128302,25.45,24.0,24.725,24.725,2654600,48.524824900280755,50.9,48.0,49.45,0.5,50.9,48.0,0,1327300,1108,66295681.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-20,VALE3,VALE3,24.49370622506415,25.69,24.295,24.91625,24.91625,1271800,48.98741245014038,51.38,48.59,49.8325,0.5,51.38,48.59,0,635900,697,31589278.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-21,VALE3,VALE3,24.704978112532075,24.8,23.4,24.19375,24.19375,3559000,49.40995622507019,49.6,46.8,48.3875,0.5,49.6,46.8,0,1779500,1439,84900830.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-24,VALE3,VALE3,24.449364056266038,24.449364056266038,23.665,24.041249999999998,24.041249999999998,2004200,48.898728112535096,48.898728112535096,47.33,48.082499999999996,0.5,48.898728112535096,47.33,0,1002100,925,48023020.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-25,VALE3,VALE3,24.24530702813302,25.0,24.225,24.60625,24.60625,1797200,48.490614056267546,50.0,48.45,49.2125,0.5,50.0,48.45,0,898600,860,44247327.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-26,VALE3,VALE3,24.425778514066508,25.05,24.425778514066508,24.849999999999998,24.849999999999998,952000,48.85155702813377,50.1,48.85155702813377,49.699999999999996,0.5,50.1,48.85155702813377,0,476000,567,23619161.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-27,VALE3,VALE3,24.63788925703325,25.4,24.63788925703325,25.04,25.04,1587400,49.275778514066886,50.8,49.275778514066886,50.08,0.5,50.8,49.275778514066886,0,793700,710,39963284.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-28,VALE3,VALE3,24.838944628516625,25.875,24.838944628516625,25.4125,25.4125,1688000,49.67788925703344,51.75,49.67788925703344,50.825,0.5,51.75,49.67788925703344,0,844000,762,43094691.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-31,VALE3,VALE3,25.12572231425831,25.75,25.1,25.46875,25.46875,965200,50.25144462851672,51.5,50.2,50.9375,0.5,51.5,50.2,0,482600,466,24396022.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-01,VALE3,VALE3,25.297236157129156,25.325,24.8,25.1625,25.1625,1611600,50.59447231425836,50.65,49.6,50.325,0.5,50.65,49.6,0,805800,742,40138642.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-02,VALE3,VALE3,25.22986807856458,25.95,25.22986807856458,25.5125,25.5125,2024000,50.459736157129186,51.9,50.459736157129186,51.025,0.5,51.9,50.459736157129186,0,1012000,939,51857631.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-03,VALE3,VALE3,25.37118403928229,26.195,25.37118403928229,25.78875,25.78875,2102000,50.742368078564596,52.39,50.742368078564596,51.5775,0.5,52.39,50.742368078564596,0,1051000,1229,54519913.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-04,VALE3,VALE3,25.579967019641145,26.5,25.579967019641145,26.202499999999997,26.202499999999997,2225200,51.1599340392823,53.0,51.1599340392823,52.404999999999994,0.5,53.0,51.1599340392823,0,1112600,908,58605939.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-07,VALE3,VALE3,25.891233509820573,26.3,25.775,26.05625,26.05625,1297800,51.782467019641146,52.6,51.55,52.1125,0.5,52.6,51.55,0,648900,861,33686407.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-08,VALE3,VALE3,25.973741754910286,26.085,25.505,25.810000000000002,25.810000000000002,1605200,51.94748350982057,52.17,51.01,51.620000000000005,0.5,52.17,51.01,0,802600,926,41342985.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-09,VALE3,VALE3,25.891870877455144,25.985,24.86,25.43,25.43,1913400,51.78374175491029,51.97,49.72,50.86,0.5,51.97,49.72,0,956700,1001,48392512.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-10,VALE3,VALE3,25.66093543872757,25.66093543872757,24.375,24.73625,24.73625,2330200,51.32187087745514,51.32187087745514,48.75,49.4725,0.5,51.32187087745514,48.75,0,1165100,1001,57349962.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-11,VALE3,VALE3,25.198592719363784,25.198592719363784,24.095,24.3325,24.3325,1729000,50.39718543872757,50.39718543872757,48.19,48.665,0.5,50.39718543872757,48.19,0,864500,762,42087537.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-14,VALE3,VALE3,24.765546359681892,24.765546359681892,23.725,24.130000000000003,24.130000000000003,1091800,49.531092719363784,49.531092719363784,47.45,48.260000000000005,0.5,49.531092719363784,47.45,0,545900,586,26158223.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-15,VALE3,VALE3,24.447773179840947,24.447773179840947,23.28,23.713749999999997,23.713749999999997,3938400,48.895546359681894,48.895546359681894,46.56,47.427499999999995,0.5,48.895546359681894,46.56,0,1969200,1750,93422598.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-16,VALE3,VALE3,24.08076158992047,24.14,23.45,23.78,23.78,3040200,48.16152317984094,48.28,46.9,47.56,0.5,48.28,46.9,0,1520100,2297,72247786.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-17,VALE3,VALE3,23.930380794960236,24.45,23.930380794960236,24.1975,24.1975,1971400,47.86076158992047,48.9,47.86076158992047,48.395,0.5,48.9,47.86076158992047,0,985700,802,47852989.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-18,VALE3,VALE3,24.063940397480117,24.425,23.975,24.25,24.25,760800,48.127880794960234,48.85,47.95,48.5,0.5,48.85,47.95,0,380400,401,18340846.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-21,VALE3,VALE3,24.15697019874006,24.15697019874006,23.625,23.9025,23.9025,2511000,48.31394039748012,48.31394039748012,47.25,47.805,0.5,48.31394039748012,47.25,0,1255500,1024,59793283.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-22,VALE3,VALE3,24.02973509937003,24.02973509937003,23.02,23.50375,23.50375,1489200,48.05947019874006,48.05947019874006,46.04,47.0075,0.5,48.05947019874006,46.04,0,744600,803,34736669.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-23,VALE3,VALE3,23.766742549685013,23.766742549685013,22.3,22.82125,22.82125,2341800,47.533485099370026,47.533485099370026,44.6,45.6425,0.5,47.533485099370026,44.6,0,1170900,1083,52808466.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-24,VALE3,VALE3,23.293996274842506,23.293996274842506,22.0,22.432499999999997,22.432499999999997,1833000,46.58799254968501,46.58799254968501,44.0,44.864999999999995,0.5,46.58799254968501,44.0,0,916500,788,40899138.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-25,VALE3,VALE3,22.86324813742125,22.86324813742125,22.5,22.681250000000002,22.681250000000002,1847600,45.7264962748425,45.7264962748425,45.0,45.362500000000004,0.5,45.7264962748425,45.0,0,923800,691,41788859.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-28,VALE3,VALE3,22.77224906871063,23.155,22.6,22.888749999999998,22.888749999999998,1550000,45.54449813742126,46.31,45.2,45.777499999999996,0.5,46.31,45.2,0,775000,658,35448419.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-29,VALE3,VALE3,22.83049953435531,23.25,22.45,22.945,22.945,2017200,45.66099906871062,46.5,44.9,45.89,0.5,46.5,44.9,0,1008600,843,46135007.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-30,VALE3,VALE3,22.887749767177656,23.125,22.725,22.993750000000002,22.993750000000002,1217800,45.77549953435531,46.25,45.45,45.987500000000004,0.5,46.25,45.45,0,608900,558,28006777.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-31,VALE3,VALE3,22.94074988358883,23.285,22.8,23.0525,23.0525,2393000,45.88149976717766,46.57,45.6,46.105,0.5,46.57,45.6,0,1196500,739,55114381.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-01,VALE3,VALE3,22.996624941794416,23.895,22.975,23.467499999999998,23.467499999999998,1762400,45.99324988358883,47.79,45.95,46.934999999999995,0.5,47.79,45.95,0,881200,756,41656966.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-04,VALE3,VALE3,23.232062470897205,24.2,23.232062470897205,23.9575,23.9575,594000,46.46412494179441,48.4,46.46412494179441,47.915,0.5,48.4,46.46412494179441,0,297000,358,14275031.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-05,VALE3,VALE3,23.5947812354486,24.36,23.5947812354486,24.07625,24.07625,1789400,47.1895624708972,48.72,47.1895624708972,48.1525,0.5,48.72,47.1895624708972,0,894700,961,43352308.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-06,VALE3,VALE3,23.8355156177243,24.3,23.65,23.92375,23.92375,1860200,47.6710312354486,48.6,47.3,47.8475,0.5,48.6,47.3,0,930100,700,44540231.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-08,VALE3,VALE3,23.879632808862148,23.879632808862148,23.25,23.47,23.47,894600,47.759265617724296,47.759265617724296,46.5,46.94,0.5,47.759265617724296,46.5,0,447300,469,21015384.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-11,VALE3,VALE3,23.674816404431073,23.674816404431073,22.27,22.65375,22.65375,2636000,47.34963280886215,47.34963280886215,44.54,45.3075,0.5,47.34963280886215,44.54,0,1318000,1106,59233672.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-12,VALE3,VALE3,23.164283202215536,23.164283202215536,21.825,22.315,22.315,1955800,46.32856640443107,46.32856640443107,43.65,44.63,0.5,46.32856640443107,43.65,0,977900,1101,43308326.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-13,VALE3,VALE3,22.73964160110777,23.015,22.15,22.547500000000003,22.547500000000003,1632600,45.47928320221554,46.03,44.3,45.095000000000006,0.5,46.03,44.3,0,816300,915,36923329.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-14,VALE3,VALE3,22.64357080055389,23.1,22.455,22.72625,22.72625,1257800,45.28714160110778,46.2,44.91,45.4525,0.5,46.2,44.91,0,628900,567,28703053.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-15,VALE3,VALE3,22.684910400276944,22.95,22.2,22.5625,22.5625,871200,45.36982080055389,45.9,44.4,45.125,0.5,45.9,44.4,0,435600,503,19563830.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-18,VALE3,VALE3,22.623705200138474,22.75,22.295,22.598750000000003,22.598750000000003,903200,45.24741040027695,45.5,44.59,45.197500000000005,0.5,45.5,44.59,0,451600,462,20382694.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-19,VALE3,VALE3,22.61122760006924,22.61122760006924,21.925,22.362499999999997,22.362499999999997,1080800,45.22245520013848,45.22245520013848,43.85,44.724999999999994,0.5,45.22245520013848,43.85,0,540400,488,23957091.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-20,VALE3,VALE3,22.48686380003462,22.48686380003462,21.68,22.08125,22.08125,1558200,44.97372760006924,44.97372760006924,43.36,44.1625,0.5,44.97372760006924,43.36,0,779100,791,34335385.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-21,VALE3,VALE3,22.284056900017312,22.43,21.67,22.1225,22.1225,3207400,44.568113800034624,44.86,43.34,44.245,0.5,44.86,43.34,0,1603700,1559,71174258.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-22,VALE3,VALE3,22.203278450008654,22.4,21.9,22.11875,22.11875,1066000,44.40655690001731,44.8,43.8,44.2375,0.5,44.8,43.8,0,533000,584,23534182.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-25,VALE3,VALE3,22.161014225004326,22.161014225004326,21.36,21.84875,21.84875,2161800,44.32202845000865,44.32202845000865,42.72,43.6975,0.5,44.32202845000865,42.72,0,1080900,1318,46857266.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-26,VALE3,VALE3,22.004882112502163,22.75,21.8,22.28125,22.28125,2618200,44.009764225004325,45.5,43.6,44.5625,0.5,45.5,43.6,0,1309100,1005,58597995.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-27,VALE3,VALE3,22.14306605625108,23.15,22.14306605625108,22.925,22.925,1921000,44.28613211250216,46.3,44.28613211250216,45.85,0.5,46.3,44.28613211250216,0,960500,985,44148829.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-28,VALE3,VALE3,22.534033028125542,23.375,22.534033028125542,23.1825,23.1825,1545600,45.068066056251084,46.75,45.068066056251084,46.365,0.5,46.75,45.068066056251084,0,772800,805,35897552.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-29,VALE3,VALE3,22.85826651406277,23.63,22.85826651406277,23.27375,23.27375,1784600,45.71653302812554,47.26,45.71653302812554,46.5475,0.5,47.26,45.71653302812554,0,892300,631,41789187.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-02,VALE3,VALE3,23.066008257031385,23.995,23.066008257031385,23.7125,23.7125,1974000,46.13201651406277,47.99,46.13201651406277,47.425,0.5,47.99,46.13201651406277,0,987000,952,46870736.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-03,VALE3,VALE3,23.38925412851569,23.7,22.8,23.25,23.25,1074800,46.77850825703138,47.4,45.6,46.5,0.5,47.4,45.6,0,537400,499,24799228.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-04,VALE3,VALE3,23.319627064257844,23.675,22.535,23.169999999999998,23.169999999999998,2334600,46.63925412851569,47.35,45.07,46.339999999999996,0.5,47.35,45.07,0,1167300,1104,54006903.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-05,VALE3,VALE3,23.244813532128923,24.25,23.244813532128923,23.97375,23.97375,2392800,46.489627064257846,48.5,46.489627064257846,47.9475,0.5,48.5,46.489627064257846,0,1196400,743,57603846.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-06,VALE3,VALE3,23.609281766064463,24.1,23.609281766064463,23.97625,23.97625,1483400,47.218563532128925,48.2,47.218563532128925,47.9525,0.5,48.2,47.218563532128925,0,741700,487,35531032.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-09,VALE3,VALE3,23.79276588303223,24.95,23.79276588303223,24.349999999999998,24.349999999999998,1840000,47.58553176606446,49.9,47.58553176606446,48.699999999999996,0.5,49.9,47.58553176606446,0,920000,1116,45418083.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-10,VALE3,VALE3,24.071382941516113,24.995,24.071382941516113,24.720000000000002,24.720000000000002,1224000,48.142765883032226,49.99,48.142765883032226,49.440000000000005,0.5,49.99,48.142765883032226,0,612000,872,30371885.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-11,VALE3,VALE3,24.39569147075806,25.31,24.39569147075806,24.941250000000004,24.941250000000004,1876800,48.79138294151612,50.62,48.79138294151612,49.88250000000001,0.5,50.62,48.79138294151612,0,938400,786,46836970.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-13,VALE3,VALE3,24.66847073537903,25.885,24.66847073537903,25.5425,25.5425,1968400,49.33694147075806,51.77,49.33694147075806,51.085,0.5,51.77,49.33694147075806,0,984200,710,50556796.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-16,VALE3,VALE3,25.105485367689518,26.035,25.105485367689518,25.705000000000002,25.705000000000002,2448000,50.210970735379036,52.07,50.210970735379036,51.410000000000004,0.5,52.07,50.210970735379036,0,1224000,1046,63200952.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-17,VALE3,VALE3,25.40524268384476,25.7,25.25,25.517500000000002,25.517500000000002,1484400,50.81048536768952,51.4,50.5,51.035000000000004,0.5,51.4,50.5,0,742200,795,37836341.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-18,VALE3,VALE3,25.46137134192238,26.03,25.4,25.67125,25.67125,3017600,50.92274268384476,52.06,50.8,51.3425,0.5,52.06,50.8,0,1508800,1645,77586112.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-19,VALE3,VALE3,25.56631067096119,26.19,25.27,25.808749999999996,25.808749999999996,1678600,51.13262134192238,52.38,50.54,51.61749999999999,0.5,52.38,50.54,0,839300,849,43551683.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
