date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-05-17,GGBR3,GGBR3,10.990422225473846,10.990422225473846,10.317460317460316,10.515873015873016,10.515873015873016,280980,27.69587035704536,27.69587035704536,26.0,26.5,0.3968253968253968,27.69587035704536,26.0,0,111500,101,2944074.0,1,02,010,BRGGBRACNOR1,123,ON  EJ  N1,GERDAU
2006-05-18,GGBR3,GGBR3,10.753147620673431,10.892857142857142,10.119047619047619,10.495039682539682,10.495039682539682,294336,27.097935178522683,27.45,25.5,26.4475,0.3968253968253968,27.45,25.5,0,116800,102,3006323.0,1,02,010,BRGGBRACNOR1,123,ON  EJ  N1,GERDAU
2006-05-19,GGBR3,GGBR3,10.624093651606557,10.624093651606557,10.123015873015873,10.368055555555555,10.368055555555555,254520,26.77271758926134,26.77271758926134,25.51,26.1275,0.3968253968253968,26.77271758926134,25.51,0,101000,60,2598604.0,1,02,010,BRGGBRACNOR1,123,ON  EJ  N1,GERDAU
2006-05-22,GGBR3,GGBR3,10.496074603581057,10.496074603581057,9.535714285714286,9.839285714285715,9.839285714285715,138348,26.450108794630673,26.450108794630673,24.03,24.795,0.39682539682539686,26.450108794630673,24.03,0,54900,122,1337121.0,1,02,010,BRGGBRACNOR1,123,ON  EJ  N1,GERDAU
2006-05-23,GGBR3,GGBR3,10.167680158933386,10.182539682539682,9.841269841269842,10.057539682539682,10.057539682539682,121968,25.622554397315337,25.66,24.8,25.345000000000002,0.39682539682539675,25.66,24.8,0,48400,71,1217719.0,1,02,010,BRGGBRACNOR1,123,ON  EJ  N1,GERDAU
2006-05-24,GGBR3,GGBR3,10.112609920736535,10.115079365079364,9.325396825396824,9.85515873015873,9.85515873015873,360360,25.48377719865767,25.49,23.5,24.834999999999997,0.39682539682539686,25.49,23.5,0,143000,149,3434473.0,1,02,010,BRGGBRACNOR1,123,ON  EJ  N1,GERDAU
2006-05-25,GGBR3,GGBR3,9.983884325447633,10.5515873015873,9.865079365079364,10.271825396825395,10.271825396825395,386568,25.159388599328835,26.59,24.86,25.885,0.39682539682539675,26.59,24.86,0,153400,149,3954857.0,1,02,010,BRGGBRACNOR1,123,ON  EJ  N1,GERDAU
2006-05-26,GGBR3,GGBR3,10.127854861136514,11.031746031746032,10.127854861136514,10.699404761904761,10.699404761904761,592452,25.52219429966442,27.8,25.52219429966442,26.9625,0.3968253968253968,27.8,25.52219429966442,0,235100,273,6206914.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-05-29,GGBR3,GGBR3,10.413629811520638,11.103174603174603,10.413629811520638,10.91765873015873,10.91765873015873,94500,26.24234714983221,27.98,26.24234714983221,27.512500000000003,0.39682539682539675,27.98,26.24234714983221,0,37500,62,1022696.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-05-30,GGBR3,GGBR3,10.665644270839683,10.714285714285714,10.396825396825395,10.594246031746032,10.594246031746032,582876,26.877423574916108,27.0,26.2,26.6975,0.3968253968253968,27.0,26.2,0,231300,115,6146466.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-05-31,GGBR3,GGBR3,10.629945151292858,10.952380952380953,10.476190476190474,10.714285714285714,10.714285714285714,2812572,26.787461787458057,27.6,26.4,27.0,0.3968253968253968,27.6,26.4,0,1116100,360,30139167.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-01,GGBR3,GGBR3,10.672115432789287,11.023809523809524,10.615079365079364,10.845238095238093,10.845238095238093,1183140,26.89373089372903,27.78,26.75,27.33,0.39682539682539675,27.78,26.75,0,469500,371,12698023.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-02,GGBR3,GGBR3,10.758676764013689,11.107142857142856,10.515873015873016,10.875992063492063,10.875992063492063,667548,27.111865446864513,27.99,26.5,27.4075,0.39682539682539686,27.99,26.5,0,264900,112,7197838.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-05,GGBR3,GGBR3,10.817334413752876,10.908730158730158,10.40079365079365,10.663690476190476,10.663690476190476,608832,27.259682723432256,27.49,26.21,26.8725,0.39682539682539686,27.49,26.21,0,241600,179,6497627.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-06,GGBR3,GGBR3,10.740512444971676,10.740512444971676,10.123015873015873,10.411706349206348,10.411706349206348,565740,27.066091361716126,27.066091361716126,25.51,26.2375,0.39682539682539675,27.066091361716126,25.51,0,224500,159,5808063.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-07,GGBR3,GGBR3,10.576109397089013,10.670634920634921,9.920634920634921,10.295634920634921,10.295634920634921,102564,26.651795680858065,26.89,25.0,25.945,0.39682539682539686,26.89,25.0,0,40700,83,1039529.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-08,GGBR3,GGBR3,10.435872158861967,10.435872158861967,9.646825396825395,10.030753968253967,10.030753968253967,91980,26.298397840429033,26.298397840429033,24.31,25.277499999999996,0.3968253968253968,26.298397840429033,24.31,0,36500,64,924525.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-09,GGBR3,GGBR3,10.233313063557967,10.472222222222221,10.123015873015873,10.346230158730158,10.346230158730158,83916,25.787948920214514,26.39,25.51,26.0725,0.3968253968253968,26.39,25.51,0,33300,100,863306.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-12,GGBR3,GGBR3,10.289771611144062,10.289771611144062,9.642857142857142,9.882936507936508,9.882936507936508,481068,25.930224460107258,25.930224460107258,24.3,24.904999999999998,0.39682539682539686,25.930224460107258,24.3,0,190900,95,4760295.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-13,GGBR3,GGBR3,10.086354059540284,10.086354059540284,9.325396825396824,9.507936507936508,9.507936507936508,205884,25.417612230053628,25.417612230053628,23.5,23.96,0.3968253968253968,25.417612230053628,23.5,0,81700,77,1964760.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-14,GGBR3,GGBR3,9.797145283738395,9.797145283738395,9.126984126984127,9.495039682539682,9.495039682539682,182448,24.688806115026814,24.688806115026814,23.0,23.927500000000002,0.39682539682539675,24.688806115026814,23.0,0,72400,136,1706139.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-16,GGBR3,GGBR3,9.64609248313904,9.88095238095238,9.527777777777779,9.780753968253968,9.780753968253968,860328,24.308153057513408,24.9,24.01,24.6475,0.3968253968253968,24.9,24.01,0,341400,265,8307556.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-19,GGBR3,GGBR3,9.713423225696504,9.841269841269842,9.424603174603174,9.655753968253968,9.655753968253968,191520,24.477826528756705,24.8,23.75,24.3325,0.39682539682539686,24.8,23.75,0,76000,119,1840657.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-20,GGBR3,GGBR3,9.684588596975235,9.78968253968254,9.30952380952381,9.578373015873016,9.578373015873016,323820,24.405163264378352,24.67,23.46,24.137500000000003,0.3968253968253968,24.67,23.46,0,128500,117,3048093.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-21,GGBR3,GGBR3,9.631480806424126,9.8015873015873,9.444444444444445,9.661706349206348,9.661706349206348,652680,24.271331632189177,24.7,23.8,24.3475,0.39682539682539675,24.7,23.8,0,259000,128,6261509.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-22,GGBR3,GGBR3,9.646593577815237,9.90079365079365,9.646593577815237,9.826388888888888,9.826388888888888,257544,24.30941581609459,24.95,24.30941581609459,24.7625,0.3968253968253968,24.95,24.30941581609459,0,102200,65,2515902.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-23,GGBR3,GGBR3,9.736491233352062,9.96031746031746,9.607142857142858,9.753968253968253,9.753968253968253,194796,24.535957908047294,25.1,24.21,24.580000000000002,0.39682539682539675,25.1,24.21,0,77300,90,1921261.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-26,GGBR3,GGBR3,9.745229743660158,9.96031746031746,9.745229743660158,9.886904761904763,9.886904761904763,100548,24.557978954023646,25.1,24.557978954023646,24.915,0.39682539682539686,25.1,24.557978954023646,0,39900,39,994910.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-27,GGBR3,GGBR3,9.81606725278246,10.087301587301587,9.81606725278246,9.977182539682538,9.977182539682538,249984,24.736489477011823,25.42,24.736489477011823,25.1425,0.3968253968253968,25.42,24.736489477011823,0,99200,88,2487963.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-28,GGBR3,GGBR3,9.896624896232499,10.115079365079364,9.896624896232499,10.056547619047619,10.056547619047619,240660,24.93949473850591,25.49,24.93949473850591,25.342499999999998,0.39682539682539686,25.49,24.93949473850591,0,95500,74,2417168.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-29,GGBR3,GGBR3,9.976586257640058,10.515873015873016,9.976586257640058,10.25297619047619,10.25297619047619,120456,25.140997369252954,26.5,25.140997369252954,25.8375,0.3968253968253968,26.5,25.140997369252954,0,47800,101,1234187.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-30,GGBR3,GGBR3,10.114781224058124,10.714285714285714,10.114781224058124,10.6140873015873,10.6140873015873,368424,25.489248684626475,27.0,25.489248684626475,26.7475,0.3968253968253968,27.0,25.489248684626475,0,146200,92,3889927.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-03,GGBR3,GGBR3,10.364434262822712,11.027777777777777,10.364434262822712,10.779761904761903,10.779761904761903,1410444,26.11837434231324,27.79,26.11837434231324,27.165,0.3968253968253968,27.79,26.11837434231324,0,559700,115,15168951.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-04,GGBR3,GGBR3,10.572098083792309,11.11111111111111,10.572098083792309,10.981150793650794,10.981150793650794,74844,26.64168717115662,28.0,26.64168717115662,27.6725,0.39682539682539686,28.0,26.64168717115662,0,29700,31,817577.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-05,GGBR3,GGBR3,10.776624438721552,10.853174603174603,10.376984126984127,10.69345238095238,10.69345238095238,56952,27.15709358557831,27.35,26.15,26.947499999999998,0.3968253968253968,27.35,26.15,0,22600,52,604320.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-06,GGBR3,GGBR3,10.735038409836966,10.908730158730158,10.448412698412698,10.73015873015873,10.73015873015873,107352,27.052296792789154,27.49,26.33,27.04,0.3968253968253968,27.49,26.33,0,42600,125,1137305.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-07,GGBR3,GGBR3,10.732598569997847,10.793650793650793,10.376984126984127,10.65376984126984,10.65376984126984,284004,27.046148396394578,27.2,26.15,26.8475,0.3968253968253968,27.2,26.15,0,112700,69,2993480.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-10,GGBR3,GGBR3,10.693184205633845,11.007936507936506,10.436507936507937,10.769841269841269,10.769841269841269,55944,26.94682419819729,27.74,26.3,27.14,0.3968253968253968,27.74,26.3,0,22200,84,591901.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-11,GGBR3,GGBR3,10.731512737737557,10.873015873015872,10.249999999999998,10.615079365079364,10.615079365079364,167832,27.043412099098646,27.4,25.83,26.75,0.3968253968253968,27.4,25.83,0,66600,141,1758654.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-12,GGBR3,GGBR3,10.67329605140846,10.904761904761905,10.67329605140846,10.797619047619047,10.797619047619047,60732,26.896706049549323,27.48,26.896706049549323,27.21,0.3968253968253968,27.48,26.896706049549323,0,24100,53,659432.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-13,GGBR3,GGBR3,10.735457549513754,10.735457549513754,10.40079365079365,10.634920634920633,10.634920634920633,150696,27.053353024774662,27.053353024774662,26.21,26.8,0.39682539682539675,27.053353024774662,26.21,0,59800,59,1593068.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-14,GGBR3,GGBR3,10.685189092217193,10.714285714285714,10.142857142857142,10.511904761904761,10.511904761904761,170604,26.92667651238733,27.0,25.56,26.49,0.3968253968253968,27.0,25.56,0,67700,131,1776480.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-17,GGBR3,GGBR3,10.598546927060976,10.70238095238095,10.079365079365079,10.354166666666666,10.354166666666666,215964,26.708338256193663,26.97,25.4,26.092499999999998,0.39682539682539686,26.97,25.4,0,85700,190,2208436.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-18,GGBR3,GGBR3,10.476356796863822,10.476356796863822,10.079365079365079,10.267857142857142,10.267857142857142,71820,26.40041912809683,26.40041912809683,25.4,25.875,0.3968253968253968,26.40041912809683,25.4,0,28500,90,736394.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-19,GGBR3,GGBR3,10.372106969860482,10.857142857142856,10.277777777777777,10.577380952380953,10.577380952380953,144396,26.137709564048414,27.36,25.9,26.655,0.3968253968253968,27.36,25.9,0,57300,111,1535156.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-20,GGBR3,GGBR3,10.474743961120717,10.873015873015872,10.277777777777777,10.628968253968253,10.628968253968253,170352,26.396354782024208,27.4,25.9,26.785,0.3968253968253968,27.4,25.9,0,67600,161,1793949.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-21,GGBR3,GGBR3,10.551856107544484,10.662698412698413,10.119047619047619,10.390873015873016,10.390873015873016,128016,26.590677391012104,26.87,25.5,26.185000000000002,0.3968253968253968,26.87,25.5,0,50800,113,1307714.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-24,GGBR3,GGBR3,10.47136456170875,10.47136456170875,10.186507936507937,10.304563492063492,10.304563492063492,164052,26.387838695506055,26.387838695506055,25.67,25.9675,0.3968253968253968,26.387838695506055,25.67,0,65100,83,1689376.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-25,GGBR3,GGBR3,10.38796402688612,10.555555555555555,10.317460317460316,10.436507936507937,10.436507936507937,84672,26.177669347753028,26.6,26.0,26.299999999999997,0.39682539682539686,26.6,26.0,0,33600,61,885900.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-26,GGBR3,GGBR3,10.412235981697028,10.710317460317459,10.412235981697028,10.560515873015873,10.560515873015873,66528,26.23883467387651,26.99,26.23883467387651,26.612499999999997,0.39682539682539686,26.99,26.23883467387651,0,26400,67,701133.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-27,GGBR3,GGBR3,10.486375927356452,10.773809523809522,10.384920634920634,10.63392857142857,10.63392857142857,190260,26.425667336938254,27.15,26.17,26.7975,0.39682539682539675,27.15,26.17,0,75500,63,2026249.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-28,GGBR3,GGBR3,10.56015224939251,11.027777777777777,10.56015224939251,10.883928571428573,10.883928571428573,340200,26.611583668469127,27.79,26.611583668469127,27.4275,0.3968253968253969,27.79,26.611583668469127,0,135000,178,3723067.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-31,GGBR3,GGBR3,10.722040410410543,11.043650793650793,10.722040410410543,10.908730158730158,10.908730158730158,56700,27.019541834234563,27.83,27.019541834234563,27.490000000000002,0.3968253968253968,27.83,27.019541834234563,0,22500,59,623148.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-01,GGBR3,GGBR3,10.81538528457035,10.956349206349206,10.714285714285714,10.878968253968253,10.878968253968253,94500,27.254770917117284,27.61,27.0,27.415,0.3968253968253968,27.61,27.0,0,37500,89,1027693.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-02,GGBR3,GGBR3,10.847176769269302,11.269841269841269,10.847176769269302,11.121031746031745,11.121031746031745,157752,27.33488545855864,28.4,27.33488545855864,28.025,0.3968253968253968,28.4,27.33488545855864,0,62600,137,1758601.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-03,GGBR3,GGBR3,10.984104257650523,11.246031746031745,10.956349206349206,11.125992063492063,11.125992063492063,132048,27.67994272927932,28.34,27.61,28.0375,0.3968253968253968,28.34,27.61,0,52400,69,1473896.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-04,GGBR3,GGBR3,11.055048160571292,11.34126984126984,11.031746031746032,11.195436507936506,11.195436507936506,359100,27.85872136463966,28.58,27.8,28.2125,0.3968253968253968,28.58,27.8,0,142500,170,4021253.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-07,GGBR3,GGBR3,11.1252423342539,11.130952380952381,10.912698412698411,11.031746031746032,11.031746031746032,197820,28.035610682319827,28.05,27.5,27.8,0.3968253968253968,28.05,27.5,0,78500,95,2175775.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-08,GGBR3,GGBR3,11.078494182999965,11.166666666666666,10.99206349206349,11.082341269841269,11.082341269841269,231336,27.917805341159912,28.14,27.7,27.927500000000002,0.39682539682539675,28.14,27.7,0,91800,122,2555649.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-09,GGBR3,GGBR3,11.080417726420617,11.174603174603174,10.833333333333332,11.007936507936508,11.007936507936508,390348,27.922652670579957,28.16,27.3,27.74,0.39682539682539686,28.16,27.3,0,154900,116,4301150.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-10,GGBR3,GGBR3,11.044177117178563,11.103174603174603,10.714285714285714,10.879960317460316,10.879960317460316,122220,27.83132633528998,27.98,27.0,27.4175,0.3968253968253968,27.98,27.0,0,48500,78,1322253.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-11,GGBR3,GGBR3,10.96206871731944,10.96206871731944,10.547619047619046,10.722222222222221,10.722222222222221,96768,27.624413167644988,27.624413167644988,26.58,27.019999999999996,0.39682539682539686,27.624413167644988,26.58,0,38400,93,1028837.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-14,GGBR3,GGBR3,10.84214546977083,10.853174603174603,10.369047619047619,10.636904761904761,10.636904761904761,109620,27.322206583822492,27.35,26.13,26.805,0.3968253968253968,27.35,26.13,0,43500,121,1150602.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-15,GGBR3,GGBR3,10.739525115837797,10.739525115837797,10.349206349206348,10.526785714285714,10.526785714285714,151704,27.063603291911246,27.063603291911246,26.08,26.527499999999996,0.39682539682539686,27.063603291911246,26.08,0,60200,130,1588451.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-16,GGBR3,GGBR3,10.633155415061754,10.714285714285714,10.392857142857142,10.618055555555555,10.618055555555555,220752,26.79555164595562,27.0,26.19,26.7575,0.3968253968253968,27.0,26.19,0,87600,199,2329564.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-17,GGBR3,GGBR3,10.625605485308654,10.892857142857142,10.539682539682538,10.699404761904761,10.699404761904761,410004,26.77652582297781,27.45,26.56,26.9625,0.3968253968253968,27.45,26.56,0,162700,184,4395159.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-18,GGBR3,GGBR3,10.662505123606707,10.813492063492063,10.476190476190474,10.683531746031745,10.683531746031745,149940,26.869512911488904,27.25,26.4,26.9225,0.3968253968253968,27.25,26.4,0,59500,101,1581561.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-21,GGBR3,GGBR3,10.673018434819227,10.673018434819227,10.317460317460316,10.503968253968253,10.503968253968253,332388,26.896006455744452,26.896006455744452,26.0,26.47,0.3968253968253968,26.896006455744452,26.0,0,131900,227,3458662.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-22,GGBR3,GGBR3,10.58849334439374,10.63095238095238,10.309523809523808,10.474206349206348,10.474206349206348,349272,26.683003227872227,26.79,25.98,26.395,0.3968253968253968,26.79,25.98,0,138600,116,3632286.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-23,GGBR3,GGBR3,10.531349846800044,10.531349846800044,9.88095238095238,10.19642857142857,10.19642857142857,126504,26.539001613936115,26.539001613936115,24.9,25.695,0.39682539682539675,26.539001613936115,24.9,0,50200,148,1266760.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-24,GGBR3,GGBR3,10.363889209114307,10.363889209114307,9.642857142857142,9.912698412698413,9.912698412698413,141624,26.117000806968058,26.117000806968058,24.3,24.98,0.3968253968253968,26.117000806968058,24.3,0,56200,205,1382186.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-25,GGBR3,GGBR3,10.13829381090636,10.13829381090636,9.805555555555555,10.010912698412698,10.010912698412698,164808,25.548500403484027,25.548500403484027,24.71,25.2275,0.3968253968253968,25.548500403484027,24.71,0,65400,168,1643560.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-08-28,GGBR3,GGBR3,10.074603254659529,10.119047619047619,9.920634920634921,10.053571428571429,10.053571428571429,273420,25.388000201742013,25.5,25.0,25.335,0.3968253968253968,25.5,25.0,0,108500,85,2745162.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-08-29,GGBR3,GGBR3,10.06408734161548,10.293650793650794,9.920634920634921,10.166666666666668,10.166666666666668,254016,25.361500100871005,25.94,25.0,25.619999999999997,0.3968253968253969,25.94,25.0,0,100800,214,2569066.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-08-30,GGBR3,GGBR3,10.115377004141074,10.158730158730158,10.003968253968253,10.107142857142858,10.107142857142858,493164,25.4907500504355,25.6,25.21,25.47,0.39682539682539686,25.6,25.21,0,195700,286,4979241.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-08-31,GGBR3,GGBR3,10.111259930641966,10.313492063492061,9.96031746031746,10.167658730158728,10.167658730158728,1489068,25.48037502521775,25.99,25.1,25.6225,0.39682539682539675,25.99,25.1,0,590900,282,15119530.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-01,GGBR3,GGBR3,10.139459330400346,10.436507936507937,10.119047619047619,10.277777777777779,10.277777777777779,154224,25.551437512608874,26.3,25.5,25.9,0.39682539682539686,26.3,25.5,0,61200,110,1589813.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-04,GGBR3,GGBR3,10.208618554089062,10.654761904761905,10.208618554089062,10.542658730158731,10.542658730158731,99288,25.72571875630444,26.85,25.72571875630444,26.567500000000003,0.3968253968253968,26.85,25.72571875630444,0,39400,83,1053292.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-05,GGBR3,GGBR3,10.375638642123896,10.710317460317459,10.375638642123896,10.524801587301587,10.524801587301587,111636,26.14660937815222,26.99,26.14660937815222,26.522499999999997,0.39682539682539686,26.99,26.14660937815222,0,44300,111,1181751.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-06,GGBR3,GGBR3,10.450220114712742,10.674603174603174,10.281746031746032,10.48611111111111,10.48611111111111,211176,26.334554689076107,26.9,25.91,26.425,0.3968253968253968,26.9,25.91,0,83800,196,2204712.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-08,GGBR3,GGBR3,10.468165612911926,10.515873015873016,10.05952380952381,10.269841269841269,10.269841269841269,389844,26.379777344538056,26.5,25.35,25.88,0.3968253968253968,26.5,25.35,0,154700,287,3978432.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-11,GGBR3,GGBR3,10.369003441376599,10.369003441376599,9.78174603174603,9.911706349206348,9.911706349206348,429912,26.129888672269026,26.129888672269026,24.65,24.9775,0.3968253968253968,26.129888672269026,24.65,0,170600,268,4248955.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-12,GGBR3,GGBR3,10.140354895291473,10.140354895291473,9.662698412698413,9.913690476190474,9.913690476190474,216972,25.553694336134512,25.553694336134512,24.35,24.9825,0.39682539682539675,25.553694336134512,24.35,0,86100,226,2123042.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-13,GGBR3,GGBR3,10.027022685740974,10.075396825396824,9.825396825396826,9.975198412698411,9.975198412698411,213696,25.268097168067257,25.39,24.76,25.137500000000003,0.39682539682539675,25.39,24.76,0,84800,139,2120583.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-14,GGBR3,GGBR3,10.001110549219693,10.001110549219693,9.742063492063492,9.8640873015873,9.8640873015873,278460,25.20279858403363,25.20279858403363,24.55,24.857499999999998,0.3968253968253968,25.20279858403363,24.55,0,110500,135,2744045.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-15,GGBR3,GGBR3,9.932598925403497,9.932598925403497,9.682539682539682,9.83234126984127,9.83234126984127,241416,25.030149292016816,25.030149292016816,24.4,24.777499999999996,0.3968253968253969,25.030149292016816,24.4,0,95800,80,2354752.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-18,GGBR3,GGBR3,9.882470097622384,9.96031746031746,9.70238095238095,9.846230158730158,9.846230158730158,102060,24.903824646008406,25.1,24.45,24.8125,0.3968253968253968,25.1,24.45,0,40500,110,1004800.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-19,GGBR3,GGBR3,9.864350128176271,9.884920634920634,9.523809523809524,9.753968253968253,9.753968253968253,227304,24.8581623230042,24.91,24.0,24.58,0.3968253968253968,24.91,24.0,0,90200,175,2184210.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-20,GGBR3,GGBR3,9.809159191072261,9.809159191072261,9.345238095238095,9.552579365079364,9.552579365079364,235620,24.7190811615021,24.7190811615021,23.55,24.0725,0.39682539682539675,24.7190811615021,23.55,0,93500,205,2238196.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-21,GGBR3,GGBR3,9.680869278075813,9.680869278075813,9.297619047619047,9.520833333333332,9.520833333333332,326592,24.39579058075105,24.39579058075105,23.43,23.9925,0.3968253968253968,24.39579058075105,23.43,0,129600,167,3065735.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-22,GGBR3,GGBR3,9.600851305704573,9.600851305704573,9.325396825396824,9.422619047619047,9.422619047619047,208656,24.194145290375523,24.194145290375523,23.5,23.745,0.3968253968253968,24.194145290375523,23.5,0,82800,148,1955121.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-25,GGBR3,GGBR3,9.51173517666181,9.535714285714286,9.166666666666666,9.38888888888889,9.38888888888889,377748,23.96957264518776,24.03,23.1,23.66,0.39682539682539686,24.03,23.1,0,149900,163,3498841.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
