date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-10-30,PETR4,PETR4,21.46599224342458,21.53,21.21,21.36625,21.36625,10516400,42.93198448684916,43.06,42.42,42.7325,0.5,43.06,42.42,0,5258200,3922,224247534.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-31,PETR4,PETR4,21.41612112171229,21.545,21.13,21.3925,21.3925,12480000,42.83224224342458,43.09,42.26,42.785,0.5,43.09,42.26,0,6240000,4745,265750642.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-11-01,PETR4,PETR4,21.404310560856146,21.45,21.05,21.231250000000003,21.231250000000003,13337800,42.80862112171229,42.9,42.1,42.462500000000006,0.5,42.9,42.1,0,6668900,4630,284173595.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-03,PETR4,PETR4,21.317780280428074,21.6,21.215,21.416249999999998,21.416249999999998,11002800,42.63556056085615,43.2,42.43,42.832499999999996,0.5,43.2,42.43,0,5501400,3751,236061918.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-06,PETR4,PETR4,21.367015140214036,22.05,21.367015140214036,21.84375,21.84375,12666200,42.73403028042807,44.1,42.73403028042807,43.6875,0.5,44.1,42.73403028042807,0,6333100,5126,277215593.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-07,PETR4,PETR4,21.605382570107018,22.215,21.605382570107018,21.96375,21.96375,12313200,43.210765140214036,44.43,43.210765140214036,43.9275,0.5,44.43,43.210765140214036,0,6156600,4543,271111081.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-08,PETR4,PETR4,21.784566285053508,22.33,21.605,21.9975,21.9975,13851000,43.569132570107016,44.66,43.21,43.995,0.5,44.66,43.21,0,6925500,4820,305339505.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-09,PETR4,PETR4,21.89103314252675,22.75,21.89103314252675,22.4525,22.4525,20211600,43.7820662850535,45.5,43.7820662850535,44.905,0.5,45.5,43.7820662850535,0,10105800,6658,456355854.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-10,PETR4,PETR4,22.171766571263376,22.725,22.125,22.48125,22.48125,14801400,44.34353314252675,45.45,44.25,44.9625,0.5,45.45,44.25,0,7400700,4534,333345811.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-13,PETR4,PETR4,22.32650828563169,22.335,21.975,22.139999999999997,22.139999999999997,15906600,44.65301657126338,44.67,43.95,44.279999999999994,0.5,44.67,43.95,0,7953300,5117,352452157.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-14,PETR4,PETR4,22.233254142815845,22.475,21.965,22.21125,22.21125,16421000,44.46650828563169,44.95,43.93,44.4225,0.5,44.95,43.93,0,8210500,5659,365050297.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-16,PETR4,PETR4,22.222252071407922,22.54,21.895,22.19375,22.19375,18142000,44.444504142815845,45.08,43.79,44.3875,0.5,45.08,43.79,0,9071000,5737,403502534.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-17,PETR4,PETR4,22.208001035703962,22.208001035703962,21.425,21.62625,21.62625,19650400,44.416002071407924,44.416002071407924,42.85,43.2525,0.5,44.416002071407924,42.85,0,9825200,6550,424002664.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-21,PETR4,PETR4,21.91712551785198,22.215,21.69,21.98,21.98,20529400,43.83425103570396,44.43,43.38,43.96,0.5,44.43,43.38,0,10264700,5961,449781476.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-22,PETR4,PETR4,21.948562758925988,22.45,21.83,22.207499999999996,22.207499999999996,14634800,43.897125517851975,44.9,43.66,44.41499999999999,0.5,44.9,43.66,0,7317400,5052,323739366.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-23,PETR4,PETR4,22.078031379462992,22.39,22.06,22.235,22.235,6336000,44.156062758925984,44.78,44.12,44.47,0.5,44.78,44.12,0,3168000,2560,140551795.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-24,PETR4,PETR4,22.156515689731496,22.32,21.925,22.08625,22.08625,10380000,44.31303137946299,44.64,43.85,44.1725,0.5,44.64,43.85,0,5190000,2911,229952170.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-27,PETR4,PETR4,22.12138284486575,22.3,21.8,22.03,22.03,12197200,44.2427656897315,44.6,43.6,44.06,0.5,44.6,43.6,0,6098600,3959,269131946.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-28,PETR4,PETR4,22.075691422432875,22.185,21.75,22.00375,22.00375,12359800,44.15138284486575,44.37,43.5,44.0075,0.5,44.37,43.5,0,6179900,4160,272086200.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-29,PETR4,PETR4,22.03972071121644,22.8,22.03972071121644,22.5,22.5,22273600,44.07944142243288,45.6,44.07944142243288,45.0,0.5,45.6,44.07944142243288,0,11136800,7412,503487687.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-30,PETR4,PETR4,22.26986035560822,23.075,22.26986035560822,22.87375,22.87375,14441200,44.53972071121644,46.15,44.53972071121644,45.7475,0.5,46.15,44.53972071121644,0,7220600,5167,330746789.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-01,PETR4,PETR4,22.57180517780411,22.875,22.5,22.708750000000002,22.708750000000002,11316200,45.14361035560822,45.75,45.0,45.417500000000004,0.5,45.75,45.0,0,5658100,4030,256547624.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-04,PETR4,PETR4,22.640277588902055,23.075,22.5,22.791249999999998,22.791249999999998,11676800,45.28055517780411,46.15,45.0,45.582499999999996,0.5,46.15,45.0,0,5838400,4114,267058554.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-05,PETR4,PETR4,22.71576379445103,23.5,22.71576379445103,23.28125,23.28125,18832200,45.43152758890206,47.0,45.43152758890206,46.5625,0.5,47.0,45.43152758890206,0,9416100,5670,439900954.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-06,PETR4,PETR4,22.998506897225514,23.545,22.998506897225514,23.28625,23.28625,13825000,45.99701379445103,47.09,45.99701379445103,46.5725,0.5,47.09,45.99701379445103,0,6912500,4636,323066402.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-07,PETR4,PETR4,23.142378448612757,23.525,23.1,23.362499999999997,23.362499999999997,12783000,46.28475689722551,47.05,46.2,46.724999999999994,0.5,47.05,46.2,0,6391500,4025,298811987.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-08,PETR4,PETR4,23.25243922430638,23.695,23.25243922430638,23.4775,23.4775,15085600,46.50487844861276,47.39,46.50487844861276,46.955,0.5,47.39,46.50487844861276,0,7542800,4487,355437881.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-11,PETR4,PETR4,23.36496961215319,23.725,23.36496961215319,23.599999999999998,23.599999999999998,7732000,46.72993922430638,47.45,46.72993922430638,47.199999999999996,0.5,47.45,46.72993922430638,0,3866000,3117,182321766.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-12,PETR4,PETR4,23.48248480607659,23.665,23.35,23.48875,23.48875,10283400,46.96496961215318,47.33,46.7,46.9775,0.5,47.33,46.7,0,5141700,3284,241584509.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-13,PETR4,PETR4,23.485617403038297,23.55,23.18,23.417500000000004,23.417500000000004,20643400,46.971234806076595,47.1,46.36,46.83500000000001,0.5,47.1,46.36,0,10321700,4807,482275627.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-14,PETR4,PETR4,23.45155870151915,23.7,23.45155870151915,23.5975,23.5975,15638600,46.9031174030383,47.4,46.9031174030383,47.195,0.5,47.4,46.9031174030383,0,7819300,3829,369307101.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-15,PETR4,PETR4,23.524529350759575,23.855,23.5,23.6625,23.6625,16986600,47.04905870151915,47.71,47.0,47.325,0.5,47.71,47.0,0,8493300,4247,402186930.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-18,PETR4,PETR4,23.593514675379787,24.175,23.593514675379787,23.82625,23.82625,23094000,47.18702935075957,48.35,47.18702935075957,47.6525,0.5,48.35,47.18702935075957,0,11547000,6576,550392767.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-19,PETR4,PETR4,23.709882337689894,23.875,23.38,23.68875,23.68875,15041000,47.41976467537979,47.75,46.76,47.3775,0.5,47.75,46.76,0,7520500,4401,355267151.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-20,PETR4,PETR4,23.699316168844945,24.345,23.699316168844945,24.17375,24.17375,13677600,47.39863233768989,48.69,47.39863233768989,48.3475,0.5,48.69,47.39863233768989,0,6838800,4227,330605195.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-21,PETR4,PETR4,23.93653308442247,24.325,23.91,24.11625,24.11625,9701600,47.87306616884494,48.65,47.82,48.2325,0.5,48.65,47.82,0,4850800,3299,233454394.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-22,PETR4,PETR4,24.026391542211236,24.275,24.01,24.152500000000003,24.152500000000003,6057800,48.05278308442247,48.55,48.02,48.30500000000001,0.5,48.55,48.02,0,3028900,2312,146089366.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-26,PETR4,PETR4,24.08944577110562,24.295,24.08944577110562,24.2125,24.2125,6912600,48.17889154221124,48.59,48.17889154221124,48.425,0.5,48.59,48.17889154221124,0,3456300,2887,167344802.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-27,PETR4,PETR4,24.15097288555281,24.75,24.15097288555281,24.51875,24.51875,11191000,48.30194577110562,49.5,48.30194577110562,49.0375,0.5,49.5,48.30194577110562,0,5595500,3658,273690982.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-28,PETR4,PETR4,24.334861442776408,24.98,24.334861442776408,24.801250000000003,24.801250000000003,8705400,48.669722885552815,49.96,48.669722885552815,49.602500000000006,0.5,49.96,48.669722885552815,0,4352700,3139,215994753.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
