date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-11-09,CSMG3,CSMG3,6.617596914844499,6.617596914844499,6.433333333333334,6.495,6.495,306300,19.852790744533497,19.852790744533497,19.3,19.485,0.33333333333333337,19.852790744533497,19.3,0,102100,100,1990206.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-11-10,CSMG3,CSMG3,6.556298457422249,6.596666666666666,6.45,6.514166666666666,6.514166666666666,277800,19.668895372266746,19.79,19.35,19.5425,0.3333333333333333,19.79,19.35,0,92600,104,1805414.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-11-13,CSMG3,CSMG3,6.535232562044458,6.535232562044458,6.299999999999999,6.408333333333333,6.408333333333333,196500,19.605697686133375,19.605697686133375,18.9,19.225,0.3333333333333333,19.605697686133375,18.9,0,65500,67,1256615.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-11-14,CSMG3,CSMG3,6.4717829476888955,6.5,6.299999999999999,6.393333333333333,6.393333333333333,1796700,19.41534884306669,19.5,18.9,19.18,0.3333333333333333,19.5,18.9,0,598900,310,11423667.0,1,02,010,BRCSMGACNOR5,103,ON  EJ  NM,COPASA
2006-11-16,CSMG3,CSMG3,6.432558140511114,6.68,6.432558140511114,6.5525,6.5525,726900,19.297674421533344,20.04,19.297674421533344,19.6575,0.33333333333333337,20.04,19.297674421533344,0,242300,202,4795600.0,1,02,010,BRCSMGACNOR5,103,ON  EJ  NM,COPASA
2006-11-17,CSMG3,CSMG3,6.492529070255557,6.616666666666667,6.433333333333334,6.525,6.525,290400,19.47758721076667,19.85,19.3,19.575000000000003,0.3333333333333333,19.85,19.3,0,96800,81,1904669.0,1,02,010,BRCSMGACNOR5,103,ON  EJ  NM,COPASA
2006-11-21,CSMG3,CSMG3,6.508764535127779,6.883333333333333,6.508764535127779,6.733333333333333,6.733333333333333,536400,19.526293605383337,20.65,19.526293605383337,20.2,0.33333333333333337,20.65,19.526293605383337,0,178800,199,3643468.0,1,02,010,BRCSMGACNOR5,103,ON  EJ  NM,COPASA
2006-11-22,CSMG3,CSMG3,6.621048934230556,6.996666666666666,6.621048934230556,6.8966666666666665,6.8966666666666665,421800,19.863146802691666,20.99,19.863146802691666,20.689999999999998,0.33333333333333337,20.99,19.863146802691666,0,140600,157,2915049.0,1,02,010,BRCSMGACNOR5,103,ON  EJ  NM,COPASA
2006-11-23,CSMG3,CSMG3,6.758857800448611,6.8966666666666665,6.7333333333333325,6.838333333333333,6.838333333333333,111300,20.276573401345832,20.69,20.2,20.515,0.3333333333333333,20.69,20.2,0,37100,68,758055.0,1,02,010,BRCSMGACNOR5,103,ON  EJ  NM,COPASA
2006-11-24,CSMG3,CSMG3,6.798595566890972,7.096666666666666,6.766666666666667,6.9158333333333335,6.9158333333333335,469800,20.395786700672915,21.29,20.3,20.747500000000002,0.3333333333333333,21.29,20.3,0,156600,170,3274152.0,1,02,010,BRCSMGACNOR5,103,ON  EJ  NM,COPASA
2006-11-27,CSMG3,CSMG3,6.857214450112153,7.333333333333333,6.857214450112153,7.125833333333333,7.125833333333333,552000,20.57164335033646,22.0,20.57164335033646,21.377499999999998,0.3333333333333333,22.0,20.57164335033646,0,184000,208,3947322.0,1,02,010,BRCSMGACNOR5,103,ON  EJ  NM,COPASA
2006-11-28,CSMG3,CSMG3,6.991523891722743,7.096666666666666,6.836666666666667,7.024166666666666,7.024166666666666,63300,20.974571675168228,21.29,20.51,21.0725,0.33333333333333326,21.29,20.51,0,21100,47,445686.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-11-29,CSMG3,CSMG3,7.007845279194704,7.166666666666666,7.0,7.115833333333333,7.115833333333333,142500,21.023535837584113,21.5,21.0,21.3475,0.3333333333333333,21.5,21.0,0,47500,95,1015505.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-11-30,CSMG3,CSMG3,7.061839306264019,7.283333333333333,7.061839306264019,7.191666666666666,7.191666666666666,178500,21.18551791879206,21.85,21.18551791879206,21.574999999999996,0.33333333333333337,21.85,21.18551791879206,0,59500,129,1280417.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-01,CSMG3,CSMG3,7.126752986465343,7.663333333333332,7.126752986465343,7.385833333333332,7.385833333333332,477900,21.380258959396027,22.99,21.380258959396027,22.1575,0.3333333333333333,22.99,21.380258959396027,0,159300,146,3507070.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-04,CSMG3,CSMG3,7.256293159899338,7.666666666666666,7.256293159899338,7.549999999999999,7.549999999999999,453900,21.768879479698015,23.0,21.768879479698015,22.65,0.3333333333333333,23.0,21.768879479698015,0,151300,88,3457492.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-05,CSMG3,CSMG3,7.403146579949668,7.666666666666666,7.403146579949668,7.562499999999999,7.562499999999999,314100,22.209439739849007,23.0,22.209439739849007,22.6875,0.3333333333333333,23.0,22.209439739849007,0,104700,76,2373807.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-06,CSMG3,CSMG3,7.482823289974833,7.549999999999999,7.333333333333333,7.469999999999999,7.469999999999999,187500,22.4484698699245,22.65,22.0,22.41,0.33333333333333326,22.65,22.0,0,62500,64,1399273.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-07,CSMG3,CSMG3,7.476411644987416,7.476411644987416,7.416666666666666,7.441666666666666,7.441666666666666,13200,22.429234934962253,22.429234934962253,22.25,22.325,0.3333333333333333,22.429234934962253,22.25,0,4400,20,98225.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-08,CSMG3,CSMG3,7.459039155827041,7.459039155827041,7.243333333333333,7.324999999999999,7.324999999999999,274200,22.377117467481128,22.377117467481128,21.73,21.975,0.33333333333333326,22.377117467481128,21.73,0,91400,84,2002574.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-11,CSMG3,CSMG3,7.39201957791352,7.39201957791352,7.136666666666667,7.193333333333333,7.193333333333333,205800,22.176058733740565,22.176058733740565,21.41,21.58,0.33333333333333337,22.176058733740565,21.41,0,68600,69,1479244.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-12,CSMG3,CSMG3,7.292676455623427,7.292676455623427,7.016666666666667,7.054166666666666,7.054166666666666,91800,21.87802936687028,21.87802936687028,21.05,21.1625,0.3333333333333333,21.87802936687028,21.05,0,30600,45,647643.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-13,CSMG3,CSMG3,7.173421561145046,8.5,7.173421561145046,7.8325,7.8325,1647300,21.52026468343514,25.5,21.52026468343514,23.4975,0.3333333333333333,25.5,21.52026468343514,0,549100,523,12973676.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-14,CSMG3,CSMG3,7.502960780572523,8.579999999999998,7.502960780572523,8.157499999999999,8.157499999999999,1874400,22.50888234171757,25.74,22.50888234171757,24.472499999999997,0.3333333333333333,25.74,22.50888234171757,0,624800,427,15167748.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-15,CSMG3,CSMG3,7.8302303902862604,8.083333333333332,7.793333333333333,7.892499999999999,7.892499999999999,30300,23.49069117085878,24.25,23.38,23.6775,0.3333333333333333,24.25,23.38,0,10100,38,242341.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-18,CSMG3,CSMG3,7.861365195143129,8.033333333333333,7.633333333333333,7.845833333333333,7.845833333333333,338700,23.584095585429388,24.1,22.9,23.537499999999998,0.33333333333333337,24.1,22.9,0,112900,144,2611769.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-19,CSMG3,CSMG3,7.853599264238231,7.853599264238231,7.666666666666666,7.710833333333333,7.710833333333333,273000,23.560797792714695,23.560797792714695,23.0,23.1325,0.3333333333333333,23.560797792714695,23.0,0,91000,109,2098254.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-20,CSMG3,CSMG3,7.782216298785782,8.056666666666667,7.782216298785782,7.92,7.92,403500,23.346648896357348,24.17,23.346648896357348,23.759999999999998,0.33333333333333337,24.17,23.346648896357348,0,134500,78,3232183.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-21,CSMG3,CSMG3,7.851108149392891,8.136666666666667,7.851108149392891,8.059166666666666,8.059166666666666,232500,23.55332444817867,24.41,23.55332444817867,24.177500000000002,0.33333333333333326,24.41,23.55332444817867,0,77500,51,1862555.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-22,CSMG3,CSMG3,7.9551374080297785,8.07,7.9551374080297785,8.032499999999999,8.032499999999999,70500,23.865412224089336,24.21,23.865412224089336,24.0975,0.33333333333333326,24.21,23.865412224089336,0,23500,61,564743.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-26,CSMG3,CSMG3,7.993818704014888,8.166666666666666,7.993818704014888,8.091666666666667,8.091666666666667,121500,23.98145611204467,24.5,23.98145611204467,24.275,0.33333333333333337,24.5,23.98145611204467,0,40500,60,989520.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-27,CSMG3,CSMG3,8.042742685340777,8.399999999999999,8.042742685340777,8.299999999999999,8.299999999999999,356400,24.128228056022333,25.2,24.128228056022333,24.900000000000002,0.33333333333333326,25.2,24.128228056022333,0,118800,126,2973505.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-28,CSMG3,CSMG3,8.171371342670387,8.399999999999999,8.171371342670387,8.369166666666667,8.369166666666667,61800,24.514114028011168,25.2,24.514114028011168,25.107499999999998,0.33333333333333337,25.2,24.514114028011168,0,20600,58,515977.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
