date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-05-15,BBDC3,BBDC3,7.613284776399944,7.613284776399944,7.361824167072366,7.436188506405042,7.436188506405042,154832,77.55146176077089,77.55146176077089,74.99,75.7475,0.09817074499363071,77.55146176077089,74.99,0,15200,33,1145078.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-16,BBDC3,BBDC3,7.524736641402493,7.524736641402493,7.313720502025488,7.410664112706698,7.410664112706698,773143,76.64948088038545,76.64948088038545,74.5,75.4875,0.09817074499363071,76.64948088038545,74.5,0,75900,110,5731593.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-17,BBDC3,BBDC3,7.467700377054595,7.467700377054595,7.215549757031857,7.276906472652875,7.276906472652875,433938,76.06849044019273,76.06849044019273,73.5,74.125,0.0981707449936307,76.06849044019273,73.5,0,42600,63,3149258.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-18,BBDC3,BBDC3,7.372303424853735,7.372303424853735,7.1664643845350415,7.227084819568609,7.227084819568609,62137,75.09674522009637,75.09674522009637,73.0,73.6175,0.09817074499363071,75.09674522009637,73.0,0,6100,26,449041.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-19,BBDC3,BBDC3,7.2996941222111715,7.4109095395691815,6.989757043546507,7.207941524294851,7.207941524294851,351429,74.35712261004818,75.49,71.2,73.4225,0.09817074499363071,75.49,71.2,0,34500,77,2517488.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-22,BBDC3,BBDC3,7.253817823253011,7.253817823253011,6.921037522050965,7.105107668914023,7.105107668914023,360596,73.8898113050241,73.8898113050241,70.5,72.375,0.09817074499363072,73.8898113050241,70.5,0,35400,74,2522920.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-23,BBDC3,BBDC3,7.179462746083518,7.25481805502931,6.970122894547781,7.161310420422876,7.161310420422876,214932,73.13240565251205,73.9,71.0,72.9475,0.09817074499363071,73.9,71.0,0,21100,56,1525028.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-24,BBDC3,BBDC3,7.170386583253197,7.170386583253197,6.773781404560519,7.065839370916571,7.065839370916571,280124,73.03995282625603,73.03995282625603,69.0,71.975,0.09817074499363072,73.03995282625603,69.0,0,27500,102,1954647.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-25,BBDC3,BBDC3,7.118112977084884,7.264635129528672,6.9691411870978435,7.151493345923512,7.151493345923512,303553,72.50747641312802,74.0,70.99,72.8475,0.09817074499363071,74.0,70.99,0,29800,84,2147899.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-26,BBDC3,BBDC3,7.134803161504198,7.274452204028035,7.117379012038226,7.2327296374057415,7.2327296374057415,272994,72.677488206564,74.1,72.5,73.675,0.0981707449936307,74.1,72.5,0,26800,34,1968059.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-29,BBDC3,BBDC3,7.18376639945497,7.25481805502931,7.18376639945497,7.241810431317655,7.241810431317655,365689,73.176244103282,73.9,73.176244103282,73.76750000000001,0.09817074499363071,73.9,73.176244103282,0,35900,48,2644920.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-30,BBDC3,BBDC3,7.212788415386312,7.215549757031857,6.87195214955415,7.063385102291729,7.063385102291729,332074,73.47187205164101,73.5,70.0,71.95,0.0981707449936307,73.5,70.0,0,32600,60,2305738.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-31,BBDC3,BBDC3,7.13808675883902,7.13808675883902,6.773781404560519,6.945334781436888,6.945334781436888,338186,72.7109360258205,72.7109360258205,69.0,70.7475,0.09817074499363071,72.7109360258205,69.0,0,33200,68,2339484.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-06-01,BBDC3,BBDC3,7.041710770137954,7.146830235536315,6.915147277351347,7.054549735242302,7.054549735242302,384025,71.72921801291025,72.8,70.44,71.86,0.09817074499363071,72.8,70.44,0,37700,75,2680379.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-06-02,BBDC3,BBDC3,7.048130252690129,7.191007070783449,6.902385080502175,7.059949126216953,7.059949126216953,472646,71.79460900645512,73.25,70.31,71.91499999999999,0.09817074499363072,73.25,70.31,0,46400,86,3290842.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-05,BBDC3,BBDC3,7.054039689453541,7.107561937538864,6.7246960320637035,6.952697587311411,6.952697587311411,164000,71.85480450322756,72.4,68.5,70.8225,0.0981707449936307,72.4,68.5,0,16100,51,1118923.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-06,BBDC3,BBDC3,7.003368638382476,7.003368638382476,6.567622840073895,6.761510061436316,6.761510061436316,376894,71.33865225161378,71.33865225161378,66.9,68.875,0.09817074499363072,71.33865225161378,66.9,0,37000,79,2496897.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-07,BBDC3,BBDC3,6.882439349909395,6.882439349909395,6.292744754091728,6.517555760127143,6.517555760127143,447180,70.10682612580689,70.10682612580689,64.1,66.39,0.09817074499363071,70.10682612580689,64.1,0,43900,104,2895797.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-08,BBDC3,BBDC3,6.699997555018269,6.699997555018269,5.900061774117206,6.155796564825613,6.155796564825613,1123553,68.24841306290344,68.24841306290344,60.1,62.705,0.09817074499363071,68.24841306290344,60.1,0,110300,151,6838440.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-09,BBDC3,BBDC3,6.427897059921941,6.427897059921941,6.076769115105741,6.197028277722938,6.197028277722938,184373,65.47670653145173,65.47670653145173,61.9,63.125,0.09817074499363071,65.47670653145173,61.9,0,18100,63,1131735.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-12,BBDC3,BBDC3,6.312462668822439,6.312462668822439,5.713537358629307,5.900061774117205,5.900061774117205,301515,64.30085326572586,64.30085326572586,58.2,60.099999999999994,0.09817074499363071,64.30085326572586,58.2,0,29600,48,1742625.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-13,BBDC3,BBDC3,6.106262221469822,6.106262221469822,5.409208049149052,5.630092225384722,5.630092225384722,152795,62.20042663286293,62.20042663286293,55.1,57.349999999999994,0.09817074499363074,62.20042663286293,55.1,0,15000,44,857958.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-14,BBDC3,BBDC3,5.868177223427272,5.868177223427272,5.496580012193384,5.607512954036187,5.607512954036187,664149,59.77521331643146,59.77521331643146,55.99,57.120000000000005,0.09817074499363071,59.77521331643146,55.99,0,65200,101,3717144.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-16,BBDC3,BBDC3,5.73784508873173,5.7429885821273965,5.541738554890454,5.631319359697141,5.631319359697141,2396844,58.44760665821573,58.5,56.45,57.3625,0.09817074499363071,58.5,56.45,0,235300,187,13438577.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-19,BBDC3,BBDC3,5.684582224214435,5.692921502180645,5.428842198147778,5.585424536412619,5.585424536412619,682484,57.905053329107865,57.99,55.3,56.894999999999996,0.09817074499363071,57.99,55.3,0,67000,123,3764858.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-20,BBDC3,BBDC3,5.6350033803135275,5.662488571232619,5.517195868642046,5.589842219937332,5.589842219937332,2189043,57.400026664553934,57.68,56.2,56.94,0.09817074499363071,57.68,56.2,0,214900,207,12251654.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-21,BBDC3,BBDC3,5.6124228001254295,5.841159327121027,5.584933682687651,5.693412355905613,5.693412355905613,1140869,57.170013332276966,59.5,56.89,57.995000000000005,0.0981707449936307,59.5,56.89,0,112000,115,6566441.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-22,BBDC3,BBDC3,5.652917578015521,5.841159327121027,5.652917578015521,5.7552599252516,5.7552599252516,268919,57.582506666138485,59.5,57.582506666138485,58.625,0.09817074499363071,59.5,57.582506666138485,0,26400,40,1555211.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-23,BBDC3,BBDC3,5.704088751633561,5.7714580981755494,5.644817837133766,5.714273639216759,5.714273639216759,182335,58.10375333306924,58.79,57.5,58.207499999999996,0.09817074499363071,58.79,57.5,0,17900,46,1042347.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-26,BBDC3,BBDC3,5.70918119542516,5.840177619671091,5.703720284129944,5.774403220525358,5.774403220525358,512373,58.155626666534616,59.49,58.1,58.82,0.09817074499363071,59.49,58.1,0,50300,58,2972448.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-27,BBDC3,BBDC3,5.741792207975259,5.831342252621664,5.708628821379626,5.781029745812428,5.781029745812428,955478,58.48781333326731,59.4,58.15,58.887499999999996,0.09817074499363071,59.4,58.15,0,93800,55,5526240.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-28,BBDC3,BBDC3,5.761410976893844,5.792073954624212,5.626165395584977,5.71132851686695,5.71132851686695,519503,58.68765666663366,59.0,57.31,58.1775,0.0981707449936307,59.0,57.31,0,51000,57,2946163.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-29,BBDC3,BBDC3,5.736369746880397,6.1847569345987345,5.72335443312867,5.966327026987906,5.966327026987906,1013540,58.432578333316826,63.0,58.3,60.775,0.09817074499363071,63.0,58.3,0,99500,156,5922360.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-30,BBDC3,BBDC3,5.851348386934152,6.281945972142429,5.851348386934152,6.225743220633576,6.225743220633576,2986633,59.603789166658416,63.99,59.603789166658416,63.4175,0.09817074499363072,63.99,59.603789166658416,0,293200,164,18496575.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-07-03,BBDC3,BBDC3,6.0385458037838635,6.5087203930777155,6.0385458037838635,6.395824036335041,6.395824036335041,274012,61.51064458332921,66.3,61.51064458332921,65.15,0.09817074499363071,66.3,61.51064458332921,0,26900,72,1755844.0,1,02,010,BRBBDCACNOR1,491,ON  EJ  N1,BRADESCO
2006-07-04,BBDC3,BBDC3,6.217184920059452,6.561732595374277,6.217184920059452,6.495958196228544,6.495958196228544,149739,63.33032229166461,66.84,63.33032229166461,66.17,0.09817074499363071,66.84,63.33032229166461,0,14700,58,963735.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-05,BBDC3,BBDC3,6.356571558143998,6.475342339779881,6.281945972142429,6.396805743784976,6.396805743784976,420696,64.75016114583231,65.96,63.99,65.16,0.09817074499363071,65.96,63.99,0,41300,101,2668694.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-06,BBDC3,BBDC3,6.376688650964487,6.435092334332492,6.376688650964487,6.401468854172174,6.401468854172174,646832,64.95508057291616,65.55,64.95508057291616,65.2075,0.09817074499363071,65.55,64.95508057291616,0,63500,55,4150176.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-07,BBDC3,BBDC3,6.389078752568331,6.3909154990853585,6.23384230709555,6.344284395213385,6.344284395213385,703876,65.08129028645808,65.1,63.5,64.625,0.09817074499363071,65.1,63.5,0,69100,67,4444018.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-10,BBDC3,BBDC3,6.366681573890858,6.376189887336315,6.183775227148798,6.299616706241283,6.299616706241283,252621,64.85314514322904,64.95,62.99,64.17,0.09817074499363071,64.95,62.99,0,24800,66,1575439.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-11,BBDC3,BBDC3,6.33314914006607,6.33314914006607,6.135671562101919,6.2259886474960595,6.2259886474960595,72323,64.51157257161452,64.51157257161452,62.5,63.42,0.09817074499363071,64.51157257161452,62.5,0,7100,29,450314.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-12,BBDC3,BBDC3,6.2795688937810645,6.326122807389563,6.214208158096824,6.2642752380435756,6.2642752380435756,1566658,63.96578628580726,64.44,63.3,63.81,0.09817074499363071,64.44,63.3,0,153800,82,9900825.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-13,BBDC3,BBDC3,6.27192206591232,6.27192206591232,5.976634955212238,6.053944416894722,6.053944416894722,729342,63.887893142903636,63.887893142903636,60.88,61.6675,0.09817074499363071,63.887893142903636,60.88,0,71600,48,4436259.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-14,BBDC3,BBDC3,6.162933241403521,6.162933241403521,5.890244699617843,5.982279773049371,5.982279773049371,45839,62.77769657145181,62.77769657145181,60.0,60.9375,0.09817074499363071,62.77769657145181,60.0,0,4500,26,271898.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-17,BBDC3,BBDC3,6.072606507226446,6.086586189605104,5.693903209630581,5.890244699617842,5.890244699617842,260770,61.857598285725906,62.0,58.0,60.0,0.0981707449936307,62.0,58.0,0,25600,37,1529248.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-18,BBDC3,BBDC3,5.981425603422144,5.981425603422144,5.693903209630581,5.794528223249053,5.794528223249053,570435,60.92879914286296,60.92879914286296,58.0,59.025,0.09817074499363071,60.92879914286296,58.0,0,56000,79,3314728.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-19,BBDC3,BBDC3,5.887976913335598,6.1847569345987345,5.840177619671091,6.012467277134913,6.012467277134913,1252919,59.976899571431474,63.0,59.49,61.245000000000005,0.09817074499363071,63.0,59.49,0,123000,90,7591278.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-20,BBDC3,BBDC3,5.950222095235256,6.331031344639244,5.950222095235256,6.244395662182365,6.244395662182365,225118,60.61094978571574,64.49,60.61094978571574,63.6075,0.0981707449936307,64.49,60.61094978571574,0,22100,60,1402639.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-21,BBDC3,BBDC3,6.0973088787088106,6.278019142342684,6.0973088787088106,6.22721578180848,6.22721578180848,244472,62.10922489285787,63.95,62.10922489285787,63.432500000000005,0.09817074499363071,63.95,62.10922489285787,0,24000,53,1518828.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-24,BBDC3,BBDC3,6.1622623302586454,6.410549648084085,6.1622623302586454,6.34821122501313,6.34821122501313,1373118,62.770862446428936,65.3,62.770862446428936,64.665,0.0981707449936307,65.3,62.770862446428936,0,134800,69,8727544.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-25,BBDC3,BBDC3,6.255236777635888,6.675610659566888,6.255236777635888,6.535717347950965,6.535717347950965,507279,63.71793122321447,68.0,63.71793122321447,66.575,0.09817074499363071,68.0,63.71793122321447,0,49800,102,3288759.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-26,BBDC3,BBDC3,6.395477062793427,6.6461594360688,6.395477062793427,6.587256989072621,6.587256989072621,145665,65.14646561160724,67.7,65.14646561160724,67.1,0.09817074499363072,67.7,65.14646561160724,0,14300,42,963607.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-27,BBDC3,BBDC3,6.491367025933024,6.665793585067526,6.3909154990853585,6.562714302824213,6.562714302824213,87602,66.12323280580361,67.9,65.1,66.85,0.09817074499363072,67.9,65.1,0,8600,25,571821.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-28,BBDC3,BBDC3,6.527040664378619,6.670702122317207,6.479269169579627,6.611799675321029,6.611799675321029,189466,66.4866164029018,67.95,66.0,67.35,0.09817074499363072,67.95,66.0,0,18600,49,1254565.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-31,BBDC3,BBDC3,6.569420169849824,6.670702122317207,6.569420169849824,6.654258522530774,6.654258522530774,176224,66.9183082014509,67.95,66.9183082014509,67.7825,0.09817074499363071,67.95,66.9183082014509,0,17300,62,1171510.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-08-01,BBDC3,BBDC3,6.611839346190299,6.674628952116952,6.528354542076443,6.635606080981984,6.635606080981984,191503,67.35040410072546,67.99,66.5,67.5925,0.09817074499363071,67.99,66.5,0,18800,45,1261549.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-08-02,BBDC3,BBDC3,6.623722713586142,6.7246960320637035,6.528354542076443,6.6630938895802,6.6630938895802,156870,67.47145205036273,68.5,66.5,67.8725,0.0981707449936307,68.5,66.5,0,15400,50,1045652.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-03,BBDC3,BBDC3,6.643408301583171,6.73647652146294,6.643214313718991,6.682728038578927,6.682728038578927,493019,67.67197602518137,68.62,67.67,68.0725,0.09817074499363071,68.62,67.67,0,48400,92,3302011.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-04,BBDC3,BBDC3,6.663068170081049,6.852318000555424,6.663068170081049,6.773535977698034,6.773535977698034,169093,67.87223801259069,69.8,67.87223801259069,68.99749999999999,0.09817074499363072,69.8,67.87223801259069,0,16600,53,1146308.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-07,BBDC3,BBDC3,6.718302073889541,6.773781404560519,6.641250898819118,6.708497859139754,6.708497859139754,363652,68.43486900629534,69.0,67.65,68.33500000000001,0.0981707449936307,69.0,67.65,0,35700,67,2435416.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-08,BBDC3,BBDC3,6.713399966514648,6.773781404560519,6.522464297376824,6.686900295241156,6.686900295241156,300497,68.38493450314768,69.0,66.44,68.115,0.09817074499363071,69.0,66.44,0,29500,97,1994401.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-09,BBDC3,BBDC3,6.700150130877901,6.711933835214532,6.547988691075169,6.629961263144851,6.629961263144851,428845,68.24996725157384,68.37,66.7,67.535,0.09817074499363072,68.37,66.7,0,42100,113,2850739.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-10,BBDC3,BBDC3,6.6650556970113755,6.6650556970113755,6.4596350205809,6.546025276175296,6.546025276175296,773143,67.89248362578692,67.89248362578692,65.8,66.68,0.09817074499363071,67.89248362578692,65.8,0,75900,166,5052579.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-11,BBDC3,BBDC3,6.605540486593336,6.605540486593336,6.440000871582174,6.535717347950964,6.535717347950964,180298,67.28624181289346,67.28624181289346,65.6,66.575,0.0981707449936307,67.28624181289346,65.6,0,17700,74,1171247.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-14,BBDC3,BBDC3,6.57062891727215,6.57062891727215,6.36146427558727,6.453744775881283,6.453744775881283,237342,66.93062090644673,66.93062090644673,64.8,65.74000000000001,0.0981707449936307,66.93062090644673,64.8,0,23300,88,1528841.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-15,BBDC3,BBDC3,6.512186846576716,6.615726505120773,6.4007325735847225,6.518537467577079,6.518537467577079,919826,66.33531045322337,67.39,65.2,66.39999999999999,0.09817074499363071,67.39,65.2,0,90300,151,5979849.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-16,BBDC3,BBDC3,6.515362157076897,6.763964330061157,6.515362157076897,6.680028343091602,6.680028343091602,535801,66.36765522661167,68.9,66.36765522661167,68.045,0.09817074499363072,68.9,66.36765522661167,0,52600,107,3552964.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-17,BBDC3,BBDC3,6.59769525008425,6.7629826226112195,6.597074063571984,6.680028343091601,6.680028343091601,172149,67.20632761330583,68.89,67.2,68.045,0.09817074499363071,68.89,67.2,0,16900,42,1153868.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-18,BBDC3,BBDC3,6.638861796587926,6.675610659566888,6.578421622023194,6.64861370469364,6.64861370469364,270956,67.62566380665291,68.0,67.01,67.72500000000001,0.09817074499363071,68.0,67.01,0,26600,74,1795431.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-21,BBDC3,BBDC3,6.643737750640783,6.643737750640783,6.479269169579627,6.561241741649309,6.561241741649309,330037,67.67533190332645,67.67533190332645,66.0,66.83500000000001,0.09817074499363071,67.67533190332645,66.0,0,32400,81,2150395.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-22,BBDC3,BBDC3,6.6024897461450465,6.6024897461450465,6.40662281828434,6.485650268004212,6.485650268004212,624422,67.25516595166323,67.25516595166323,65.26,66.065,0.09817074499363071,67.25516595166323,65.26,0,61300,55,4016528.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-23,BBDC3,BBDC3,6.544070007074629,6.544070007074629,6.313360610540391,6.42282099120829,6.42282099120829,578584,66.66008297583161,66.66008297583161,64.31,65.425,0.09817074499363074,66.66008297583161,64.31,0,56800,92,3675584.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-24,BBDC3,BBDC3,6.48344549914146,6.48344549914146,6.1847569345987345,6.370790496361665,6.370790496361665,841391,66.0425414879158,66.0425414879158,63.0,64.895,0.09817074499363072,66.0425414879158,63.0,0,82600,175,5266708.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-25,BBDC3,BBDC3,6.427117997751562,6.427117997751562,6.211263035747015,6.282191399004913,6.282191399004913,621366,65.46877074395789,65.46877074395789,63.27,63.9925,0.09817074499363071,65.46877074395789,63.27,0,61000,150,3874828.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-28,BBDC3,BBDC3,6.354654698378237,6.479269169579627,6.225006940046123,6.352138054812875,6.352138054812875,618310,64.73063537197895,66.0,63.41,64.705,0.09817074499363071,66.0,63.41,0,60700,107,3931977.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-29,BBDC3,BBDC3,6.353396376595557,6.523446004826761,6.353396376595557,6.4755877666423665,6.4755877666423665,507279,64.71781768598947,66.45,64.71781768598947,65.9625,0.09817074499363071,66.45,64.71781768598947,0,49800,108,3259523.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-30,BBDC3,BBDC3,6.4144920716189615,6.504793563277971,6.383061839485868,6.465279838418034,6.465279838418034,418658,65.34015884299474,66.26,65.02,65.8575,0.09817074499363071,66.26,65.02,0,41100,91,2703389.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-31,BBDC3,BBDC3,6.439885955018498,6.538171616575805,6.410549648084085,6.4930130738787355,6.4930130738787355,345317,65.59882942149737,66.6,65.3,66.14000000000001,0.0981707449936307,66.6,65.3,0,33900,66,2229404.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-09-01,BBDC3,BBDC3,6.466449514448617,6.714878957564341,6.430183797082812,6.5725313773235765,6.5725313773235765,673317,65.86941471074869,68.4,65.5,66.95,0.09817074499363071,68.4,65.5,0,66100,93,4470662.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-09-04,BBDC3,BBDC3,6.519490445886097,6.704080175615042,6.519490445886097,6.686654868378672,6.686654868378672,965664,66.40970735537434,68.29,66.40970735537434,68.1125,0.09817074499363072,68.29,66.40970735537434,0,94800,106,6447602.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-05,BBDC3,BBDC3,6.603072657132385,6.654013095668289,6.576458207123321,6.610817967871092,6.610817967871092,213913,67.26110367768717,67.78,66.99,67.34,0.0981707449936307,67.78,66.99,0,21000,61,1408059.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-06,BBDC3,BBDC3,6.606945312501738,6.606945312501738,6.449817946081538,6.524673139139181,6.524673139139181,299478,67.30055183884359,67.30055183884359,65.7,66.4625,0.0981707449936307,67.30055183884359,65.7,0,29400,58,1943040.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-08,BBDC3,BBDC3,6.565809225820459,6.565809225820459,6.440000871582174,6.5116655154275245,6.5116655154275245,90658,66.88152591942179,66.88152591942179,65.6,66.33,0.09817074499363071,66.88152591942179,65.6,0,8900,34,591822.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-11,BBDC3,BBDC3,6.538737370623991,6.538737370623991,6.449817946081538,6.480005450167079,6.480005450167079,422733,66.60576295971089,66.60576295971089,65.7,66.0075,0.09817074499363072,66.60576295971089,65.7,0,41500,87,2742770.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-12,BBDC3,BBDC3,6.509371410395535,6.674628952116952,6.479269169579627,6.5818575980979706,6.5818575980979706,877043,66.30663147985544,67.99,66.0,67.045,0.0981707449936307,67.99,66.0,0,86100,157,5729465.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-13,BBDC3,BBDC3,6.545614504246753,6.773781404560519,6.545614504246753,6.709970420314659,6.709970420314659,566360,66.67581573992771,69.0,66.67581573992771,68.35,0.09817074499363071,69.0,66.67581573992771,0,55600,132,3796895.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-14,BBDC3,BBDC3,6.627792462280706,6.714878957564341,6.61670821257071,6.670702122317207,6.670702122317207,242435,67.51290786996385,68.4,67.4,67.95,0.09817074499363071,68.4,67.4,0,23800,46,1607759.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-15,BBDC3,BBDC3,6.6492472922989565,6.719787494814022,6.6461594360688,6.68297346544141,6.68297346544141,149739,67.73145393498193,68.45,67.7,68.075,0.0981707449936307,68.45,67.7,0,14700,42,1001699.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-18,BBDC3,BBDC3,6.666110378870183,6.798324090808927,6.666110378870183,6.750465852624532,6.750465852624532,260770,67.90322696749097,69.25,67.90322696749097,68.7625,0.09817074499363071,69.25,67.90322696749097,0,25600,62,1763215.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-19,BBDC3,BBDC3,6.708288115747358,6.7561106704616645,6.552897228324849,6.677328647604276,6.677328647604276,843428,68.33286348374548,68.82,66.75,68.0175,0.0981707449936307,68.82,66.75,0,82800,135,5574231.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-20,BBDC3,BBDC3,6.6928083816758175,6.754147255561793,6.577439914573257,6.685427734066251,6.685427734066251,154832,68.17518174187273,68.8,67.0,68.1,0.09817074499363071,68.8,67.0,0,15200,60,1032238.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
