date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-10-11,FLRY3,FLRY3,28.19047619047619,28.647619047619045,28.13333333333333,28.314285714285713,28.314285714285713,1570065,29.6,30.08,29.54,29.73,0.9523809523809523,30.08,29.54,0,1495300,6773,44587647.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-13,FLRY3,FLRY3,28.57142857142857,29.476190476190474,28.504761904761903,29.476190476190474,29.476190476190474,2406810,30.0,30.95,29.93,30.95,0.9523809523809523,30.95,29.93,0,2292200,10563,69686586.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-16,FLRY3,FLRY3,29.438095238095237,29.91428571428571,28.799999999999997,29.085714285714282,29.085714285714282,1461495,30.91,31.41,30.24,30.54,0.9523809523809523,31.41,30.24,0,1391900,8725,42735999.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-17,FLRY3,FLRY3,29.152380952380952,29.238095238095237,28.514285714285712,28.95238095238095,28.95238095238095,1473885,30.61,30.7,29.94,30.4,0.9523809523809523,30.7,29.94,0,1403700,8941,42454388.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-18,FLRY3,FLRY3,28.980952380952377,29.38095238095238,28.580952380952382,29.333333333333332,29.333333333333332,2174865,30.43,30.85,30.01,30.8,0.9523809523809523,30.85,30.01,0,2071300,9070,62902916.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-19,FLRY3,FLRY3,29.21904761904762,29.323809523809523,28.866666666666664,29.238095238095237,29.238095238095237,728700,30.68,30.79,30.31,30.7,0.9523809523809523,30.79,30.31,0,694000,3928,21186115.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-20,FLRY3,FLRY3,29.285714285714285,29.895238095238096,29.02857142857143,29.80952380952381,29.80952380952381,1460550,30.75,31.39,30.48,31.3,0.9523809523809523,31.39,30.48,0,1391000,3111,43277236.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-23,FLRY3,FLRY3,29.895238095238096,29.98095238095238,29.54285714285714,29.885714285714283,29.885714285714283,885255,31.39,31.48,31.02,31.38,0.9523809523809523,31.48,31.02,0,843100,3674,26343805.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-24,FLRY3,FLRY3,29.95238095238095,29.971428571428568,28.666666666666668,29.27619047619047,29.27619047619047,2109975,31.45,31.47,30.1,30.74,0.9523809523809523,31.47,30.1,0,2009500,7646,61629486.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-25,FLRY3,FLRY3,29.34285714285714,29.657142857142855,28.876190476190477,29.228571428571428,29.228571428571428,877485,30.81,31.14,30.32,30.69,0.9523809523809523,31.14,30.32,0,835700,4625,25547381.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-26,FLRY3,FLRY3,29.238095238095237,29.476190476190474,28.685714285714287,28.799999999999997,28.799999999999997,944580,30.7,30.95,30.12,30.24,0.9523809523809523,30.95,30.12,0,899600,4845,27284043.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-27,FLRY3,FLRY3,28.799999999999997,28.961904761904762,27.152380952380952,27.514285714285712,27.514285714285712,3733065,30.24,30.41,28.51,28.89,0.9523809523809523,30.41,28.51,0,3555300,11916,103733008.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-30,FLRY3,FLRY3,27.58095238095238,27.58095238095238,26.485714285714284,27.142857142857142,27.142857142857142,6054195,28.96,28.96,27.81,28.5,0.9523809523809523,28.96,27.81,0,5765900,17196,162259972.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-31,FLRY3,FLRY3,27.247619047619047,27.514285714285712,26.876190476190473,27.504761904761903,27.504761904761903,2444505,28.61,28.89,28.22,28.88,0.9523809523809523,28.89,28.22,0,2328100,11121,66779854.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-01,FLRY3,FLRY3,27.638095238095236,28.095238095238095,27.34285714285714,27.62857142857143,27.62857142857143,1849890,29.02,29.5,28.71,29.01,0.9523809523809523,29.5,28.71,0,1761800,8715,51219157.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-03,FLRY3,FLRY3,27.714285714285715,27.866666666666667,26.895238095238092,27.238095238095237,27.238095238095237,1919505,29.1,29.26,28.24,28.6,0.9523809523809523,29.26,28.24,0,1828100,8238,52395415.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-06,FLRY3,FLRY3,27.495238095238093,27.514285714285712,26.9047619047619,27.104761904761904,27.104761904761904,1684830,28.87,28.89,28.25,28.46,0.9523809523809523,28.89,28.25,0,1604600,7114,45697797.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-07,FLRY3,FLRY3,27.16190476190476,27.20952380952381,26.276190476190475,26.495238095238093,26.495238095238093,1848000,28.52,28.57,27.59,27.82,0.9523809523809523,28.57,27.59,0,1760000,8176,49204652.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-08,FLRY3,FLRY3,26.78095238095238,27.466666666666665,26.428571428571427,26.9047619047619,26.9047619047619,2448285,28.12,28.84,27.75,28.25,0.9523809523809523,28.84,27.75,0,2331700,9265,65663339.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-09,FLRY3,FLRY3,26.9047619047619,27.13333333333333,26.37142857142857,26.37142857142857,26.37142857142857,1519665,28.25,28.49,27.69,27.69,0.9523809523809523,28.49,27.69,0,1447300,6908,40483153.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-10,FLRY3,FLRY3,26.523809523809522,26.628571428571426,25.619047619047617,25.866666666666667,25.866666666666667,2133285,27.85,27.96,26.9,27.16,0.9523809523809523,27.96,26.9,0,2031700,8408,55146531.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-13,FLRY3,FLRY3,25.98095238095238,26.152380952380952,25.31428571428571,26.104761904761904,26.104761904761904,1592535,27.28,27.46,26.58,27.41,0.9523809523809523,27.46,26.58,0,1516700,8297,41260022.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-14,FLRY3,FLRY3,26.104761904761904,26.761904761904763,25.94285714285714,25.971428571428568,25.971428571428568,2130030,27.41,28.1,27.24,27.27,0.9523809523809523,28.1,27.24,0,2028600,7554,56138351.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-16,FLRY3,FLRY3,25.98095238095238,26.647619047619045,25.98095238095238,26.161904761904758,26.161904761904758,1210230,27.28,27.98,27.28,27.47,0.9523809523809523,27.98,27.28,0,1152600,6889,31820812.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-17,FLRY3,FLRY3,26.285714285714285,26.419047619047618,25.742857142857144,25.971428571428568,25.971428571428568,1458975,27.6,27.74,27.03,27.27,0.9523809523809523,27.74,27.03,0,1389500,7730,37995950.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-21,FLRY3,FLRY3,26.295238095238094,26.34285714285714,25.9047619047619,26.34285714285714,26.34285714285714,2779455,27.61,27.66,27.2,27.66,0.9523809523809523,27.66,27.2,0,2647100,12085,72601216.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-22,FLRY3,FLRY3,26.34285714285714,26.58095238095238,25.438095238095237,25.63809523809524,25.63809523809524,2520945,27.66,27.91,26.71,26.92,0.9523809523809523,27.91,26.71,0,2400900,9070,64910276.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-23,FLRY3,FLRY3,25.71428571428571,25.75238095238095,24.971428571428568,25.666666666666664,25.666666666666664,1576680,27.0,27.04,26.22,26.95,0.9523809523809523,27.04,26.22,0,1501600,5011,39963815.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-24,FLRY3,FLRY3,25.80952380952381,25.952380952380953,24.961904761904762,25.01904761904762,25.01904761904762,1018395,27.1,27.25,26.21,26.27,0.9523809523809523,27.25,26.21,0,969900,3897,25705194.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-27,FLRY3,FLRY3,25.14285714285714,25.466666666666665,24.95238095238095,25.285714285714285,25.285714285714285,2546355,26.4,26.74,26.2,26.55,0.9523809523809523,26.74,26.2,0,2425100,6815,63925870.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-28,FLRY3,FLRY3,25.619047619047617,25.895238095238096,25.333333333333332,25.876190476190477,25.876190476190477,4415565,26.9,27.19,26.6,27.17,0.9523809523809523,27.19,26.6,0,4205300,8660,113539305.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-29,FLRY3,FLRY3,25.876190476190477,26.133333333333333,25.34285714285714,25.38095238095238,25.38095238095238,2699970,27.17,27.44,26.61,26.65,0.9523809523809523,27.44,26.61,0,2571400,9385,68997653.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-30,FLRY3,FLRY3,25.495238095238093,25.495238095238093,24.54285714285714,24.98095238095238,24.98095238095238,3900540,26.77,26.77,25.77,26.23,0.9523809523809523,26.77,25.77,0,3714800,13211,97345628.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-01,FLRY3,FLRY3,25.038095238095234,25.523809523809522,24.876190476190477,25.37142857142857,25.37142857142857,2506980,26.29,26.8,26.12,26.64,0.9523809523809523,26.8,26.12,0,2387600,9061,63425365.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-04,FLRY3,FLRY3,25.295238095238094,25.695238095238093,24.866666666666664,25.20952380952381,25.20952380952381,1222620,26.56,26.98,26.11,26.47,0.9523809523809523,26.98,26.11,0,1164400,5445,30883744.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-05,FLRY3,FLRY3,25.20952380952381,25.466666666666665,24.39047619047619,24.723809523809525,24.723809523809525,1733340,26.47,26.74,25.61,25.96,0.9523809523809523,26.74,25.61,0,1650800,5927,43122720.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-06,FLRY3,FLRY3,24.666666666666664,24.666666666666664,23.828571428571426,24.142857142857142,24.142857142857142,3259410,25.9,25.9,25.02,25.35,0.9523809523809523,25.9,25.02,0,3104200,9784,78708589.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-07,FLRY3,FLRY3,23.93333333333333,24.35238095238095,23.57142857142857,24.314285714285713,24.314285714285713,2451960,25.13,25.57,24.75,25.53,0.9523809523809523,25.57,24.75,0,2335200,7162,58889063.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-08,FLRY3,FLRY3,24.419047619047618,25.599999999999998,24.419047619047618,25.38095238095238,25.38095238095238,4118625,25.64,26.88,25.64,26.65,0.9523809523809523,26.88,25.64,0,3922500,10282,102741668.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-11,FLRY3,FLRY3,25.495238095238093,25.599999999999998,25.057142857142853,25.523809523809522,25.523809523809522,1315440,26.77,26.88,26.31,26.8,0.9523809523809523,26.88,26.31,0,1252800,4696,33328377.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-12,FLRY3,FLRY3,25.476190476190474,25.876190476190477,24.95238095238095,25.80952380952381,25.80952380952381,2028915,26.75,27.17,26.2,27.1,0.9523809523809523,27.17,26.2,0,1932300,5658,51788130.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-13,FLRY3,FLRY3,25.971428571428568,25.990476190476187,25.523809523809522,25.80952380952381,25.80952380952381,2374680,27.27,27.29,26.8,27.1,0.9523809523809523,27.29,26.8,0,2261600,7142,61115334.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-14,FLRY3,FLRY3,25.80952380952381,26.266666666666662,25.409523809523808,26.266666666666662,26.266666666666662,2408385,27.1,27.58,26.68,27.58,0.9523809523809523,27.58,26.68,0,2293700,7210,62570964.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-15,FLRY3,FLRY3,26.247619047619043,26.54285714285714,25.838095238095235,26.35238095238095,26.35238095238095,2544360,27.56,27.87,27.13,27.67,0.9523809523809523,27.87,27.13,0,2423200,8230,66909409.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-18,FLRY3,FLRY3,26.438095238095237,26.57142857142857,25.990476190476187,26.314285714285713,26.314285714285713,1957410,27.76,27.9,27.29,27.63,0.9523809523809523,27.9,27.29,0,1864200,6199,51518769.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-19,FLRY3,FLRY3,26.314285714285713,26.590476190476192,26.09523809523809,26.409523809523808,26.409523809523808,1585920,27.63,27.92,27.4,27.73,0.9523809523809523,27.92,27.4,0,1510400,6658,41677579.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-20,FLRY3,FLRY3,26.409523809523808,26.761904761904763,26.133333333333333,26.71428571428571,26.71428571428571,3575565,27.73,28.1,27.44,28.05,0.9523809523809523,28.1,27.44,0,3405300,6197,94478067.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-21,FLRY3,FLRY3,26.73333333333333,27.16190476190476,26.285714285714285,27.11428571428571,27.11428571428571,1603665,28.07,28.52,27.6,28.47,0.9523809523809523,28.52,27.6,0,1527300,4541,43065045.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-22,FLRY3,FLRY3,27.085714285714285,27.599999999999998,26.695238095238096,27.0,27.0,1235220,28.44,28.98,28.03,28.35,0.9523809523809523,28.98,28.03,0,1176400,3235,33438200.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-26,FLRY3,FLRY3,27.17142857142857,27.17142857142857,26.75238095238095,26.857142857142854,26.857142857142854,999390,28.53,28.53,28.09,28.2,0.9523809523809523,28.53,28.09,0,951800,3245,26862109.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-27,FLRY3,FLRY3,27.09523809523809,27.447619047619046,26.847619047619048,27.428571428571427,27.428571428571427,1141035,28.45,28.82,28.19,28.8,0.9523809523809523,28.82,28.19,0,1086700,5272,31039996.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-28,FLRY3,FLRY3,27.428571428571427,28.32380952380952,27.238095238095237,28.2,28.2,6422955,28.8,29.74,28.6,29.61,0.9523809523809523,29.74,28.6,0,6117100,12221,180639069.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
