date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-05-25,GGBR3,GGBR3,7.531746031746032,7.777777777777778,7.396825396825396,7.499999999999999,7.499999999999999,594720,9.49,9.8,9.32,9.45,0.7936507936507936,9.8,9.32,0,472000,1314,4463006.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-26,GGBR3,GGBR3,7.484126984126983,7.595238095238095,7.412698412698412,7.484126984126983,7.484126984126983,364014,9.43,9.57,9.34,9.43,0.7936507936507936,9.57,9.34,0,288900,963,2728856.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-29,GGBR3,GGBR3,7.4523809523809526,7.698412698412698,7.4523809523809526,7.698412698412698,7.698412698412698,233478,9.39,9.7,9.39,9.7,0.7936507936507936,9.7,9.39,0,185300,560,1781196.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-30,GGBR3,GGBR3,7.69047619047619,7.849206349206349,7.595238095238095,7.849206349206349,7.849206349206349,516222,9.69,9.89,9.57,9.89,0.7936507936507936,9.89,9.57,0,409700,851,4008384.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-31,GGBR3,GGBR3,7.761904761904761,7.7936507936507935,7.42063492063492,7.507936507936508,7.507936507936508,1105146,9.78,9.82,9.35,9.46,0.7936507936507936,9.82,9.35,0,877100,1621,8364727.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-01,GGBR3,GGBR3,7.531746031746032,7.658730158730158,7.365079365079364,7.4603174603174605,7.4603174603174605,338940,9.49,9.65,9.28,9.4,0.7936507936507936,9.65,9.28,0,269000,819,2544348.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-02,GGBR3,GGBR3,7.531746031746032,7.619047619047619,7.4603174603174605,7.484126984126983,7.484126984126983,532980,9.49,9.6,9.4,9.43,0.7936507936507936,9.6,9.4,0,423000,1253,4010274.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-05,GGBR3,GGBR3,7.468253968253968,7.5555555555555545,7.333333333333333,7.412698412698412,7.412698412698412,360360,9.41,9.52,9.24,9.34,0.7936507936507936,9.52,9.24,0,286000,924,2663645.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-06,GGBR3,GGBR3,7.396825396825396,7.523809523809524,7.277777777777778,7.4603174603174605,7.4603174603174605,376740,9.32,9.48,9.17,9.4,0.7936507936507936,9.48,9.17,0,299000,920,2804261.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-07,GGBR3,GGBR3,7.4523809523809526,7.523809523809524,7.2142857142857135,7.30952380952381,7.30952380952381,423486,9.39,9.48,9.09,9.21,0.7936507936507936,9.48,9.09,0,336100,1083,3096443.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-08,GGBR3,GGBR3,7.222222222222221,7.5555555555555545,7.142857142857142,7.499999999999999,7.499999999999999,467964,9.1,9.52,9.0,9.45,0.7936507936507936,9.52,9.0,0,371400,974,3464369.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-09,GGBR3,GGBR3,7.5396825396825395,7.769841269841269,7.492063492063491,7.57142857142857,7.57142857142857,322182,9.5,9.79,9.44,9.54,0.7936507936507936,9.79,9.44,0,255700,1114,2460092.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-12,GGBR3,GGBR3,7.57142857142857,7.642857142857143,7.388888888888889,7.507936507936508,7.507936507936508,270900,9.54,9.63,9.31,9.46,0.7936507936507936,9.63,9.31,0,215000,792,2031659.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-13,GGBR3,GGBR3,7.515873015873016,7.563492063492062,7.325396825396825,7.492063492063491,7.492063492063491,294588,9.47,9.53,9.23,9.44,0.7936507936507936,9.53,9.23,0,233800,805,2190208.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-14,GGBR3,GGBR3,7.492063492063491,7.515873015873016,7.206349206349206,7.253968253968254,7.253968253968254,350406,9.44,9.47,9.08,9.14,0.7936507936507936,9.47,9.08,0,278100,875,2553414.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-16,GGBR3,GGBR3,7.206349206349206,7.222222222222221,6.984126984126984,7.222222222222221,7.222222222222221,1150632,9.08,9.1,8.8,9.1,0.7936507936507936,9.1,8.8,0,913200,1037,8264450.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-19,GGBR3,GGBR3,7.158730158730158,7.277777777777778,7.1269841269841265,7.261904761904762,7.261904761904762,769104,9.02,9.17,8.98,9.15,0.7936507936507936,9.17,8.98,0,610400,2016,5536873.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-20,GGBR3,GGBR3,7.222222222222221,7.222222222222221,6.976190476190475,7.1190476190476195,7.1190476190476195,534492,9.1,9.1,8.79,8.97,0.7936507936507936,9.1,8.79,0,424200,1109,3779844.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-21,GGBR3,GGBR3,7.158730158730158,7.238095238095237,7.007936507936508,7.238095238095237,7.238095238095237,378252,9.02,9.12,8.83,9.12,0.7936507936507936,9.12,8.83,0,300200,686,2709448.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-22,GGBR3,GGBR3,7.206349206349206,7.42063492063492,7.190476190476191,7.42063492063492,7.42063492063492,378882,9.08,9.35,9.06,9.35,0.7936507936507936,9.35,9.06,0,300700,808,2785431.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-23,GGBR3,GGBR3,7.388888888888889,7.698412698412698,7.325396825396825,7.5555555555555545,7.5555555555555545,714420,9.31,9.7,9.23,9.52,0.7936507936507936,9.7,9.23,0,567000,1089,5433559.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-26,GGBR3,GGBR3,7.69047619047619,7.896825396825395,7.642857142857143,7.888888888888888,7.888888888888888,238518,9.69,9.95,9.63,9.94,0.7936507936507936,9.95,9.63,0,189300,533,1864175.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-27,GGBR3,GGBR3,7.896825396825395,8.015873015873016,7.7936507936507935,7.857142857142857,7.857142857142857,303030,9.95,10.1,9.82,9.9,0.7936507936507936,10.1,9.82,0,240500,725,2391405.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-28,GGBR3,GGBR3,7.936507936507936,8.063492063492063,7.888888888888888,8.015873015873016,8.015873015873016,1374282,10.0,10.16,9.94,10.1,0.7936507936507936,10.16,9.94,0,1090700,1815,10945032.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-29,GGBR3,GGBR3,8.119047619047619,8.142857142857142,7.7936507936507935,7.920634920634921,7.920634920634921,625212,10.23,10.26,9.82,9.98,0.7936507936507936,10.26,9.82,0,496200,1100,4983103.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-30,GGBR3,GGBR3,7.912698412698413,8.063492063492063,7.865079365079365,8.063492063492063,8.063492063492063,849744,9.97,10.16,9.91,10.16,0.7936507936507936,10.16,9.91,0,674400,885,6804174.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-03,GGBR3,GGBR3,8.071428571428571,8.19047619047619,8.015873015873016,8.079365079365079,8.079365079365079,498078,10.17,10.32,10.1,10.18,0.7936507936507936,10.32,10.1,0,395300,1237,4028144.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-04,GGBR3,GGBR3,8.055555555555555,8.158730158730158,8.007936507936508,8.158730158730158,8.158730158730158,361746,10.15,10.28,10.09,10.28,0.7936507936507936,10.28,10.09,0,287100,308,2926957.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-05,GGBR3,GGBR3,8.166666666666666,8.293650793650793,8.055555555555555,8.293650793650793,8.293650793650793,639576,10.29,10.45,10.15,10.45,0.7936507936507936,10.45,10.15,0,507600,705,5217681.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-06,GGBR3,GGBR3,8.23015873015873,8.444444444444445,8.15079365079365,8.380952380952381,8.380952380952381,712782,10.37,10.64,10.27,10.56,0.7936507936507936,10.64,10.27,0,565700,792,5972600.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-07,GGBR3,GGBR3,8.42063492063492,8.46031746031746,8.206349206349206,8.412698412698411,8.412698412698411,250614,10.61,10.66,10.34,10.6,0.7936507936507936,10.66,10.34,0,198900,510,2097620.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-10,GGBR3,GGBR3,8.412698412698411,8.642857142857142,8.357142857142856,8.642857142857142,8.642857142857142,180180,10.6,10.89,10.53,10.89,0.7936507936507936,10.89,10.53,0,143000,425,1545351.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-11,GGBR3,GGBR3,8.579365079365079,8.666666666666666,8.452380952380953,8.626984126984127,8.626984126984127,265986,10.81,10.92,10.65,10.87,0.7936507936507936,10.92,10.65,0,211100,645,2285423.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-12,GGBR3,GGBR3,8.65079365079365,8.714285714285714,8.49206349206349,8.69047619047619,8.69047619047619,204246,10.9,10.98,10.7,10.95,0.7936507936507936,10.98,10.7,0,162100,575,1765827.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-13,GGBR3,GGBR3,8.69047619047619,8.69047619047619,8.42063492063492,8.571428571428571,8.571428571428571,619542,10.95,10.95,10.61,10.8,0.7936507936507936,10.95,10.61,0,491700,1527,5279889.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-14,GGBR3,GGBR3,8.571428571428571,8.65079365079365,8.531746031746032,8.531746031746032,8.531746031746032,391482,10.8,10.9,10.75,10.75,0.7936507936507936,10.9,10.75,0,310700,1054,3354473.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-17,GGBR3,GGBR3,8.61111111111111,8.865079365079364,8.531746031746032,8.619047619047619,8.619047619047619,473256,10.85,11.17,10.75,10.86,0.7936507936507936,11.17,10.75,0,375600,1015,4081445.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-18,GGBR3,GGBR3,8.65079365079365,8.666666666666666,8.34126984126984,8.49206349206349,8.49206349206349,347760,10.9,10.92,10.51,10.7,0.7936507936507936,10.92,10.51,0,276000,980,2948029.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-19,GGBR3,GGBR3,8.531746031746032,8.658730158730158,8.484126984126982,8.658730158730158,8.658730158730158,1196370,10.75,10.91,10.69,10.91,0.7936507936507936,10.91,10.69,0,949500,2461,10272260.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-20,GGBR3,GGBR3,8.674603174603174,8.674603174603174,8.34126984126984,8.452380952380953,8.452380952380953,370566,10.93,10.93,10.51,10.65,0.7936507936507936,10.93,10.51,0,294100,1007,3138469.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-21,GGBR3,GGBR3,8.42063492063492,8.49206349206349,8.261904761904761,8.412698412698411,8.412698412698411,346122,10.61,10.7,10.41,10.6,0.7936507936507936,10.7,10.41,0,274700,687,2902931.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-24,GGBR3,GGBR3,8.412698412698411,8.69047619047619,8.38888888888889,8.69047619047619,8.69047619047619,362250,10.6,10.95,10.57,10.95,0.7936507936507936,10.95,10.57,0,287500,1142,3105642.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-25,GGBR3,GGBR3,8.626984126984127,8.809523809523808,8.595238095238095,8.809523809523808,8.809523809523808,305928,10.87,11.1,10.83,11.1,0.7936507936507936,11.1,10.83,0,242800,919,2677479.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-26,GGBR3,GGBR3,8.809523809523808,8.809523809523808,8.269841269841269,8.357142857142856,8.357142857142856,618534,11.1,11.1,10.42,10.53,0.7936507936507936,11.1,10.42,0,490900,1646,5189201.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-27,GGBR3,GGBR3,8.357142857142856,8.412698412698411,8.214285714285714,8.34126984126984,8.34126984126984,506898,10.53,10.6,10.35,10.51,0.7936507936507936,10.6,10.35,0,402300,971,4218011.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-28,GGBR3,GGBR3,8.301587301587302,8.404761904761903,8.15079365079365,8.404761904761903,8.404761904761903,485226,10.46,10.59,10.27,10.59,0.7936507936507936,10.59,10.27,0,385100,1171,4033151.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-31,GGBR3,GGBR3,8.49206349206349,8.531746031746032,8.357142857142856,8.436507936507937,8.436507936507937,654318,10.7,10.75,10.53,10.63,0.7936507936507936,10.75,10.53,0,519300,1088,5518903.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-01,GGBR3,GGBR3,8.436507936507937,8.436507936507937,8.269841269841269,8.34126984126984,8.34126984126984,437346,10.63,10.63,10.42,10.51,0.7936507936507936,10.63,10.42,0,347100,938,3643677.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-02,GGBR3,GGBR3,8.333333333333332,8.571428571428571,8.269841269841269,8.571428571428571,8.571428571428571,2959740,10.5,10.8,10.42,10.8,0.7936507936507936,10.8,10.42,0,2349000,3071,25264934.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-03,GGBR3,GGBR3,8.603174603174603,8.626984126984127,8.468253968253968,8.571428571428571,8.571428571428571,638442,10.84,10.87,10.67,10.8,0.7936507936507936,10.87,10.67,0,506700,1792,5463902.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-04,GGBR3,GGBR3,8.571428571428571,8.841269841269842,8.555555555555555,8.841269841269842,8.841269841269842,867258,10.8,11.14,10.78,11.14,0.7936507936507936,11.14,10.78,0,688300,1610,7620536.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-07,GGBR3,GGBR3,8.888888888888888,9.19047619047619,8.888888888888888,9.166666666666666,9.166666666666666,651168,11.2,11.58,11.2,11.55,0.7936507936507936,11.58,11.2,0,516800,1288,5951059.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-08,GGBR3,GGBR3,9.11111111111111,9.198412698412698,8.976190476190476,9.087301587301587,9.087301587301587,608580,11.48,11.59,11.31,11.45,0.7936507936507936,11.59,11.31,0,483000,1650,5530915.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-09,GGBR3,GGBR3,9.03968253968254,9.079365079365079,8.841269841269842,9.0,9.0,381024,11.39,11.44,11.14,11.34,0.7936507936507936,11.44,11.14,0,302400,1101,3407723.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-10,GGBR3,GGBR3,8.976190476190476,9.055555555555555,8.793650793650793,9.031746031746032,9.031746031746032,359604,11.31,11.41,11.08,11.38,0.7936507936507936,11.41,11.08,0,285400,822,3219668.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-11,GGBR3,GGBR3,8.984126984126984,9.007936507936508,8.825396825396824,8.920634920634921,8.920634920634921,4360608,11.32,11.35,11.12,11.24,0.7936507936507936,11.35,11.12,0,3460800,1364,38561370.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-14,GGBR3,GGBR3,8.95238095238095,8.992063492063492,8.825396825396824,8.84920634920635,8.84920634920635,705726,11.28,11.33,11.12,11.15,0.7936507936507936,11.33,11.12,0,560100,1379,6274617.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-15,GGBR3,GGBR3,8.84920634920635,8.912698412698413,8.658730158730158,8.666666666666666,8.666666666666666,604422,11.15,11.23,10.91,10.92,0.7936507936507936,11.23,10.91,0,479700,1274,5290597.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-16,GGBR3,GGBR3,8.674603174603174,8.920634920634921,8.674603174603174,8.912698412698413,8.912698412698413,483462,10.93,11.24,10.93,11.23,0.7936507936507936,11.24,10.93,0,383700,1079,4273803.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-17,GGBR3,GGBR3,8.920634920634921,9.11111111111111,8.857142857142858,8.904761904761905,8.904761904761905,309078,11.24,11.48,11.16,11.22,0.7936507936507936,11.48,11.16,0,245300,565,2763426.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-18,GGBR3,GGBR3,8.968253968253968,9.055555555555555,8.809523809523808,8.873015873015872,8.873015873015872,237258,11.3,11.41,11.1,11.18,0.7936507936507936,11.41,11.1,0,188300,623,2112445.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-21,GGBR3,GGBR3,8.88095238095238,8.976190476190476,8.706349206349206,8.76984126984127,8.76984126984127,395640,11.19,11.31,10.97,11.05,0.7936507936507936,11.31,10.97,0,314000,594,3483153.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-22,GGBR3,GGBR3,8.857142857142858,9.0,8.793650793650793,8.84920634920635,8.84920634920635,345366,11.16,11.34,11.08,11.15,0.7936507936507936,11.34,11.08,0,274100,600,3063467.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-08-23,GGBR3,GGBR3,8.865079365079364,9.285714285714285,8.865079365079364,9.206349206349206,9.206349206349206,435834,11.17,11.7,11.17,11.6,0.7936507936507936,11.7,11.17,0,345900,882,3988298.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-08-24,GGBR3,GGBR3,9.261904761904761,9.285714285714285,9.119047619047619,9.15079365079365,9.15079365079365,163548,11.67,11.7,11.49,11.53,0.7936507936507936,11.7,11.49,0,129800,269,1503331.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-08-25,GGBR3,GGBR3,9.126984126984127,9.253968253968253,8.968253968253968,9.047619047619047,9.047619047619047,215208,11.5,11.66,11.3,11.4,0.7936507936507936,11.66,11.3,0,170800,158,1945253.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-08-28,GGBR3,GGBR3,9.095238095238095,9.134920634920634,8.968253968253968,9.087301587301587,9.087301587301587,100044,11.46,11.51,11.3,11.45,0.7936507936507936,11.51,11.3,0,79400,232,906529.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-08-29,GGBR3,GGBR3,9.0,9.103174603174603,8.95238095238095,9.103174603174603,9.103174603174603,236754,11.34,11.47,11.28,11.47,0.7936507936507936,11.47,11.28,0,187900,744,2139271.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-08-30,GGBR3,GGBR3,9.126984126984127,9.42063492063492,9.0,9.301587301587302,9.301587301587302,660366,11.5,11.87,11.34,11.72,0.7936507936507936,11.87,11.34,0,524100,1335,6017000.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-08-31,GGBR3,GGBR3,9.452380952380953,9.579365079365079,9.325396825396824,9.34126984126984,9.34126984126984,168714,11.91,12.07,11.75,11.77,0.7936507936507936,12.07,11.75,0,133900,448,1594609.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-09-01,GGBR3,GGBR3,9.515873015873016,10.047619047619047,9.515873015873016,9.936507936507935,9.936507936507935,209916,11.99,12.66,11.99,12.52,0.7936507936507936,12.66,11.99,0,166600,372,2053958.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-04,GGBR3,GGBR3,9.928571428571427,10.238095238095237,9.928571428571427,10.222222222222221,10.222222222222221,124866,12.51,12.9,12.51,12.88,0.7936507936507936,12.9,12.51,0,99100,376,1268374.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-05,GGBR3,GGBR3,10.333333333333332,10.69047619047619,9.976190476190476,10.0,10.0,192528,13.02,13.47,12.57,12.6,0.7936507936507936,13.47,12.57,0,152800,375,1963454.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-06,GGBR3,GGBR3,10.079365079365079,10.285714285714286,10.015873015873014,10.206349206349206,10.206349206349206,117054,12.7,12.96,12.62,12.86,0.7936507936507936,12.96,12.62,0,92900,382,1192836.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-08,GGBR3,GGBR3,10.055555555555555,10.126984126984127,9.555555555555554,9.706349206349206,9.706349206349206,197316,12.67,12.76,12.04,12.23,0.7936507936507936,12.76,12.04,0,156600,385,1931001.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-11,GGBR3,GGBR3,9.722222222222221,9.928571428571427,9.714285714285714,9.714285714285714,9.714285714285714,143388,12.25,12.51,12.24,12.24,0.7936507936507936,12.51,12.24,0,113800,325,1408428.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-12,GGBR3,GGBR3,9.761904761904763,9.865079365079364,9.61111111111111,9.61111111111111,9.61111111111111,86310,12.3,12.43,12.11,12.11,0.7936507936507936,12.43,12.11,0,68500,217,839017.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-13,GGBR3,GGBR3,9.61111111111111,9.642857142857142,9.42063492063492,9.53968253968254,9.53968253968254,81774,12.11,12.15,11.87,12.02,0.7936507936507936,12.15,11.87,0,64900,223,780666.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-14,GGBR3,GGBR3,9.484126984126982,9.523809523809524,9.357142857142856,9.428571428571429,9.428571428571429,121968,11.95,12.0,11.79,11.88,0.7936507936507936,12.0,11.79,0,96800,275,1149832.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-15,GGBR3,GGBR3,9.428571428571429,9.833333333333334,9.428571428571429,9.833333333333334,9.833333333333334,197190,11.88,12.39,11.88,12.39,0.7936507936507936,12.39,11.88,0,156500,398,1924734.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-18,GGBR3,GGBR3,9.849206349206348,10.0,9.738095238095237,9.761904761904763,9.761904761904763,126252,12.41,12.6,12.27,12.3,0.7936507936507936,12.6,12.27,0,100200,297,1246939.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-19,GGBR3,GGBR3,9.833333333333334,9.833333333333334,9.428571428571429,9.484126984126982,9.484126984126982,123354,12.39,12.39,11.88,11.95,0.7936507936507936,12.39,11.88,0,97900,186,1173159.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-20,GGBR3,GGBR3,9.484126984126982,9.666666666666666,9.222222222222221,9.253968253968253,9.253968253968253,90846,11.95,12.18,11.62,11.66,0.7936507936507936,12.18,11.62,0,72100,258,852642.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-21,GGBR3,GGBR3,9.30952380952381,9.317460317460316,9.126984126984127,9.134920634920634,9.134920634920634,53676,11.73,11.74,11.5,11.51,0.7936507936507936,11.74,11.5,0,42600,226,493639.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-22,GGBR3,GGBR3,9.079365079365079,9.11111111111111,8.833333333333334,8.920634920634921,8.920634920634921,80640,11.44,11.48,11.13,11.24,0.7936507936507936,11.48,11.13,0,64000,280,724064.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-25,GGBR3,GGBR3,8.920634920634921,8.992063492063492,8.587301587301587,8.666666666666666,8.666666666666666,130410,11.24,11.33,10.82,10.92,0.7936507936507936,11.33,10.82,0,103500,377,1138737.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-26,GGBR3,GGBR3,8.674603174603174,8.95238095238095,8.595238095238095,8.753968253968253,8.753968253968253,129906,10.93,11.28,10.83,11.03,0.7936507936507936,11.28,10.83,0,103100,397,1149852.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-27,GGBR3,GGBR3,8.841269841269842,8.896825396825397,8.38888888888889,8.809523809523808,8.809523809523808,159516,11.14,11.21,10.57,11.1,0.7936507936507936,11.21,10.57,0,126600,496,1371470.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-28,GGBR3,GGBR3,8.809523809523808,8.809523809523808,8.507936507936508,8.531746031746032,8.531746031746032,113022,11.1,11.1,10.72,10.75,0.7936507936507936,11.1,10.72,0,89700,289,968669.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-29,GGBR3,GGBR3,8.61111111111111,8.753968253968253,8.563492063492061,8.753968253968253,8.753968253968253,315630,10.85,11.03,10.79,11.03,0.7936507936507936,11.03,10.79,0,250500,582,2731795.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-02,GGBR3,GGBR3,8.761904761904761,8.809523809523808,8.587301587301587,8.65079365079365,8.65079365079365,372204,11.04,11.1,10.82,10.9,0.7936507936507936,11.1,10.82,0,295400,398,3226701.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-03,GGBR3,GGBR3,8.65079365079365,9.126984126984127,8.65079365079365,9.047619047619047,9.047619047619047,143136,10.9,11.5,10.9,11.4,0.7936507936507936,11.5,10.9,0,113600,280,1276080.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-04,GGBR3,GGBR3,9.047619047619047,9.047619047619047,8.833333333333334,8.968253968253968,8.968253968253968,218736,11.4,11.4,11.13,11.3,0.7936507936507936,11.4,11.13,0,173600,288,1956384.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-05,GGBR3,GGBR3,9.071428571428571,9.285714285714285,8.706349206349206,8.73015873015873,8.73015873015873,122850,11.43,11.7,10.97,11.0,0.7936507936507936,11.7,10.97,0,97500,436,1105862.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-06,GGBR3,GGBR3,8.73015873015873,8.746031746031745,8.444444444444445,8.444444444444445,8.444444444444445,230328,11.0,11.02,10.64,10.64,0.7936507936507936,11.02,10.64,0,182800,485,1962851.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-09,GGBR3,GGBR3,8.444444444444445,8.555555555555555,8.253968253968253,8.412698412698411,8.412698412698411,131544,10.64,10.78,10.4,10.6,0.7936507936507936,10.78,10.4,0,104400,297,1100493.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-10,GGBR3,GGBR3,8.452380952380953,8.841269841269842,8.452380952380953,8.809523809523808,8.809523809523808,131418,10.65,11.14,10.65,11.1,0.7936507936507936,11.14,10.65,0,104300,259,1132319.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-11,GGBR3,GGBR3,8.809523809523808,8.928571428571429,8.61111111111111,8.666666666666666,8.666666666666666,61740,11.1,11.25,10.85,10.92,0.7936507936507936,11.25,10.85,0,49000,137,540415.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
