date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-10-05,BBDC3,BBDC3,20.0976709241172,20.39364342144206,19.961068233044184,19.961068233044184,19.961068233044184,2177000,35.31,35.83,35.07,35.07,0.569177879470892,35.83,35.07,0,1239100,7137,43979768.0,1,02,010,BRBBDCACNOR1,670,ON  EJ  N1,BRADESCO
2017-10-06,BBDC3,BBDC3,19.864307993534133,19.943992896660056,19.59679439018281,19.841540878355296,19.841540878355296,1322961,34.9,35.04,34.43,34.86,0.569177879470892,35.04,34.43,0,753000,3487,26197868.0,1,02,010,BRBBDCACNOR1,670,ON  EJ  N1,BRADESCO
2017-10-09,BBDC3,BBDC3,19.841540878355296,19.864307993534133,19.539876602235722,19.864307993534133,19.864307993534133,1186799,34.86,34.9,34.33,34.9,0.569177879470892,34.9,34.33,0,675500,3267,23417180.0,1,02,010,BRBBDCACNOR1,670,ON  EJ  N1,BRADESCO
2017-10-10,BBDC3,BBDC3,20.08059558773307,20.30826673952143,19.864307993534133,20.0976709241172,20.0976709241172,1994104,35.28,35.68,34.9,35.31,0.569177879470892,35.68,34.9,0,1135000,5970,39955531.0,1,02,010,BRBBDCACNOR1,670,ON  EJ  N1,BRADESCO
2017-10-11,BBDC3,BBDC3,20.006602463401855,20.222890057600797,19.852924435944715,20.08628736652778,20.08628736652778,2187717,35.15,35.53,34.88,35.29,0.569177879470892,35.53,34.88,0,1245200,6090,43800646.0,1,02,010,BRBBDCACNOR1,670,ON  EJ  N1,BRADESCO
2017-10-13,BBDC3,BBDC3,20.279807845547886,20.2911914031373,19.699246408487575,19.852924435944715,19.852924435944715,4349431,35.63,35.65,34.61,34.88,0.569177879470892,35.65,34.61,0,2475600,6057,86383406.0,1,02,010,BRBBDCACNOR1,670,ON  EJ  N1,BRADESCO
2017-10-16,BBDC3,BBDC3,19.955376454249475,19.955376454249475,19.65940395692461,19.693554629692866,19.693554629692866,6074902,35.06,35.06,34.54,34.6,0.569177879470892,35.06,34.54,0,3457700,10223,119843612.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-17,BBDC3,BBDC3,19.79031486920292,19.79031486920292,19.437424583930962,19.56833549620927,19.56833549620927,2691601,34.77,34.77,34.15,34.38,0.569177879470892,34.77,34.15,0,1532000,6382,52567951.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-18,BBDC3,BBDC3,19.636636841745776,19.72201352366641,19.323589008036787,19.49434237187805,19.49434237187805,12013995,34.5,34.65,33.95,34.25,0.569177879470892,34.65,33.95,0,6838100,10803,233100190.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-19,BBDC3,BBDC3,19.312205450447365,19.49434237187805,19.124376750221973,19.49434237187805,19.49434237187805,2075450,33.93,34.25,33.6,34.25,0.569177879470892,34.25,33.6,0,1181300,6113,40116611.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-20,BBDC3,BBDC3,19.522801265851594,19.630945062951067,19.312205450447365,19.420349247546834,19.420349247546834,796236,34.3,34.49,33.93,34.12,0.569177879470892,34.49,33.93,0,453200,1900,15499076.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-23,BBDC3,BBDC3,19.386198574778586,19.579719053798687,19.021924731917213,19.18698631696377,19.18698631696377,1776598,34.06,34.4,33.42,33.71,0.569177879470892,34.4,33.42,0,1011200,4928,34123140.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-24,BBDC3,BBDC3,19.221136989732027,19.426041026341547,19.03900006830134,19.426041026341547,19.426041026341547,3331647,33.77,34.13,33.45,34.13,0.569177879470892,34.13,33.45,0,1896300,4418,64162676.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-25,BBDC3,BBDC3,19.437424583930962,19.51141770826218,18.92516449240716,19.35204790201033,19.35204790201033,2647327,34.15,34.28,33.25,34.0,0.569177879470892,34.28,33.25,0,1506800,6390,50910864.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-26,BBDC3,BBDC3,19.312205450447365,19.59679439018281,18.97069872276483,19.078842519864303,19.078842519864303,4639850,33.93,34.43,33.33,33.52,0.569177879470892,34.43,33.33,0,2640900,6825,89432455.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-27,BBDC3,BBDC3,19.10160963504314,19.26097944129499,18.839787810486527,19.181294538169062,19.181294538169062,4959961,33.56,33.84,33.1,33.7,0.569177879470892,33.84,33.1,0,2823100,6226,94809438.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-30,BBDC3,BBDC3,19.181294538169062,19.221136989732027,18.56089064954579,18.87393848325478,18.87393848325478,3310037,33.7,33.77,32.61,33.16,0.569177879470892,33.77,32.61,0,1884000,8035,62354114.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-31,BBDC3,BBDC3,18.782870022539438,18.91378093481774,18.333219497757433,18.65765088905584,18.65765088905584,3022957,33.0,33.23,32.21,32.78,0.569177879470892,33.23,32.21,0,1720600,6585,56244076.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-11-01,BBDC3,BBDC3,18.634883773877007,18.70318511941351,18.077089451995533,18.156774355121456,18.156774355121456,2695115,32.74,32.86,31.76,31.9,0.569177879470892,32.86,31.76,0,1534000,6751,49095056.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-11-03,BBDC3,BBDC3,18.179541470300293,18.196616806684418,17.86080185779659,18.111240124763786,18.111240124763786,3501014,31.94,31.97,31.38,31.82,0.569177879470892,31.97,31.38,0,1992700,7824,63051921.0,1,02,010,BRBBDCACNOR1,671,ON  EJ  N1,BRADESCO
2017-11-06,BBDC3,BBDC3,18.156774355121456,18.196616806684418,17.81526762743892,18.03724700043257,18.03724700043257,5100339,31.9,31.97,31.3,31.69,0.569177879470892,31.97,31.3,0,2903000,8403,91505136.0,1,02,010,BRBBDCACNOR1,671,ON  EJ  N1,BRADESCO
2017-11-07,BBDC3,BBDC3,17.889260751770138,17.900644309359553,17.39976777542517,17.50791157252464,17.50791157252464,3836586,31.43,31.45,30.57,30.76,0.569177879470892,31.45,30.57,0,2183700,10620,67318246.0,1,02,010,BRBBDCACNOR1,671,ON  EJ  N1,BRADESCO
2017-11-08,BBDC3,BBDC3,17.50791157252464,18.042938779227278,17.308699314709827,17.98602099128019,17.98602099128019,4296372,30.76,31.7,30.41,31.6,0.569177879470892,31.7,30.41,0,2445400,9763,75758213.0,1,02,010,BRBBDCACNOR1,671,ON  EJ  N1,BRADESCO
2017-11-09,BBDC3,BBDC3,18.128315461147913,18.128315461147913,17.34854176627279,17.359925323862207,17.359925323862207,3151563,31.85,31.85,30.48,30.5,0.569177879470892,31.85,30.48,0,1793800,9864,55408190.0,1,02,010,BRBBDCACNOR1,671,ON  EJ  N1,BRADESCO
2017-11-10,BBDC3,BBDC3,17.468069120961676,17.644514263597653,17.06964460533205,17.433918448193424,17.433918448193424,5349646,30.69,31.0,29.99,30.63,0.569177879470892,31.0,29.99,0,3044900,10272,93347163.0,1,02,010,BRBBDCACNOR1,671,ON  EJ  N1,BRADESCO
2017-11-13,BBDC3,BBDC3,17.428226669398715,17.62174714841882,17.211939075199776,17.359925323862207,17.359925323862207,3036485,30.62,30.96,30.24,30.5,0.569177879470892,30.96,30.24,0,1728300,7737,52692436.0,1,02,010,BRBBDCACNOR1,671,ON  EJ  N1,BRADESCO
2017-11-14,BBDC3,BBDC3,17.422534890604005,17.547754024087602,17.02411037497438,17.08102816292147,17.08102816292147,3982586,30.61,30.83,29.91,30.01,0.569177879470892,30.83,29.91,0,2266800,8470,68711615.0,1,02,010,BRBBDCACNOR1,671,ON  EJ  N1,BRADESCO
2017-11-16,BBDC3,BBDC3,17.08102816292147,17.627438927213525,17.08102816292147,17.45668556337226,17.45668556337226,3400167,30.01,30.97,30.01,30.67,0.569177879470892,30.97,30.01,0,1935300,7732,58937333.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-17,BBDC3,BBDC3,17.473760899756385,17.900644309359553,17.411151333014587,17.889260751770138,17.889260751770138,2170499,30.7,31.45,30.59,31.43,0.569177879470892,31.45,30.59,0,1235400,3657,38499797.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-21,BBDC3,BBDC3,17.900644309359553,18.39582906449923,17.900644309359553,18.196616806684418,18.196616806684418,2878011,31.45,32.32,31.45,31.97,0.569177879470892,32.32,31.45,0,1638100,7290,52283521.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-22,BBDC3,BBDC3,18.219383921863255,18.230767479452673,17.798192291054793,17.98602099128019,17.98602099128019,2528735,32.01,32.03,31.27,31.6,0.569177879470892,32.03,31.27,0,1439300,4700,45464180.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-23,BBDC3,BBDC3,17.96325387610135,17.96325387610135,17.66728137877649,17.86080185779659,17.86080185779659,605786,31.56,31.56,31.04,31.38,0.569177879470892,31.56,31.04,0,344800,2352,10775701.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-24,BBDC3,BBDC3,17.81526762743892,17.906336088154266,17.644514263597653,17.644514263597653,17.644514263597653,1261996,31.3,31.46,31.0,31.0,0.569177879470892,31.46,31.0,0,718300,3191,22345683.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-27,BBDC3,BBDC3,17.530678687703475,17.832342963823045,17.359925323862207,17.75834983949183,17.75834983949183,1946667,30.8,31.33,30.5,31.2,0.569177879470892,31.33,30.5,0,1108000,5105,34226013.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-28,BBDC3,BBDC3,17.92341142453839,18.099856567174367,17.587596475650564,17.6729731575712,17.6729731575712,2202299,31.49,31.8,30.9,31.05,0.569177879470892,31.8,30.9,0,1253500,5389,39282851.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-29,BBDC3,BBDC3,17.86080185779659,18.008788106459026,17.303007535915118,17.473760899756385,17.473760899756385,3319173,31.38,31.64,30.4,30.7,0.569177879470892,31.64,30.4,0,1889200,8417,58147638.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-30,BBDC3,BBDC3,17.331466429888664,17.473760899756385,17.052569268947927,17.2916239783257,17.2916239783257,5344551,30.45,30.7,29.96,30.38,0.569177879470892,30.7,29.96,0,3042000,11377,92201460.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-12-01,BBDC3,BBDC3,17.217630853994486,17.39407599663046,17.046877490153218,17.39407599663046,17.39407599663046,3517354,30.25,30.56,29.95,30.56,0.569177879470892,30.56,29.95,0,2002000,7294,60723404.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-12-04,BBDC3,BBDC3,17.428226669398715,17.71281560913416,17.388384217835753,17.49652801493522,17.49652801493522,3255573,30.62,31.12,30.55,30.74,0.569177879470892,31.12,30.55,0,1853000,6206,57160926.0,1,02,010,BRBBDCACNOR1,672,ON  EJ  N1,BRADESCO
2017-12-05,BBDC3,BBDC3,17.303007535915118,17.87787719418072,17.217630853994486,17.274548641941575,17.274548641941575,2075625,30.4,31.41,30.25,30.35,0.569177879470892,31.41,30.25,0,1181400,6180,36309438.0,1,02,010,BRBBDCACNOR1,672,ON  EJ  N1,BRADESCO
2017-12-06,BBDC3,BBDC3,17.07533638412676,17.564829360471727,16.91596657787491,17.513603351319347,17.513603351319347,2478663,30.0,30.86,29.72,30.77,0.569177879470892,30.86,29.72,0,1410800,6018,42715005.0,1,02,010,BRBBDCACNOR1,672,ON  EJ  N1,BRADESCO
2017-12-07,BBDC3,BBDC3,17.223322632789195,17.388384217835753,16.802131001980733,17.359925323862207,17.359925323862207,2752215,30.26,30.55,29.52,30.5,0.569177879470892,30.55,29.52,0,1566500,6799,47266861.0,1,02,010,BRBBDCACNOR1,672,ON  EJ  N1,BRADESCO
2017-12-08,BBDC3,BBDC3,17.627438927213525,17.701432051544742,17.314391093504536,17.359925323862207,17.359925323862207,1726701,30.97,31.1,30.42,30.5,0.569177879470892,31.1,30.42,0,982800,5332,30199609.0,1,02,010,BRBBDCACNOR1,672,ON  EJ  N1,BRADESCO
2017-12-11,BBDC3,BBDC3,17.416843111809296,17.66728137877649,17.320082872299245,17.371308881451625,17.371308881451625,1740405,30.6,31.04,30.43,30.52,0.569177879470892,31.04,30.43,0,990600,3954,30360501.0,1,02,010,BRBBDCACNOR1,672,ON  EJ  N1,BRADESCO
2017-12-12,BBDC3,BBDC3,17.365617102656916,17.72419916672358,17.0354939325638,17.72419916672358,17.72419916672358,2878186,30.51,31.14,29.93,31.14,0.569177879470892,31.14,29.93,0,1638200,6708,50242245.0,1,02,010,BRBBDCACNOR1,672,ON  EJ  N1,BRADESCO
2017-12-13,BBDC3,BBDC3,17.80957584864421,18.025863442843153,17.166404844842106,17.45668556337226,17.45668556337226,4178307,31.29,31.67,30.16,30.67,0.569177879470892,31.67,30.16,0,2378200,10923,73879749.0,1,02,010,BRBBDCACNOR1,672,ON  EJ  N1,BRADESCO
2017-12-14,BBDC3,BBDC3,17.263165084352156,17.314391093504536,17.052569268947927,17.285932199530993,17.285932199530993,3797056,30.33,30.42,29.96,30.37,0.569177879470892,30.42,29.96,0,2161200,7404,65425239.0,1,02,010,BRBBDCACNOR1,672,ON      N1,BRADESCO
2017-12-15,BBDC3,BBDC3,17.2916239783257,17.44530200578284,17.14363772966327,17.24039796917332,17.24039796917332,4893374,30.38,30.65,30.12,30.29,0.569177879470892,30.65,30.12,0,2785200,6205,84389983.0,1,02,010,BRBBDCACNOR1,672,ON      N1,BRADESCO
2017-12-18,BBDC3,BBDC3,17.325774651093955,17.530678687703475,17.18917196002094,17.274548641941575,17.274548641941575,4095908,30.44,30.8,30.2,30.35,0.569177879470892,30.8,30.2,0,2331300,5215,71324661.0,1,02,010,BRBBDCACNOR1,672,ON      N1,BRADESCO
2017-12-19,BBDC3,BBDC3,17.217630853994486,17.24608974796803,16.898891241490787,17.115178835689726,17.115178835689726,1316636,30.25,30.3,29.69,30.07,0.569177879470892,30.3,29.69,0,749400,2999,22460218.0,1,02,010,BRBBDCACNOR1,672,ON      N1,BRADESCO
2017-12-20,BBDC3,BBDC3,17.115178835689726,17.359925323862207,17.115178835689726,17.274548641941575,17.274548641941575,2083356,30.07,30.5,30.07,30.35,0.569177879470892,30.5,30.07,0,1185800,6509,35977420.0,1,02,010,BRBBDCACNOR1,672,ON      N1,BRADESCO
2017-12-21,BBDC3,BBDC3,17.34284998747808,18.003096327664316,17.217630853994486,17.88356897297543,17.88356897297543,1850212,30.47,31.63,30.25,31.42,0.569177879470892,31.63,30.25,0,1053100,4301,32796793.0,1,02,010,BRBBDCACNOR1,672,ON      N1,BRADESCO
2017-12-22,BBDC3,BBDC3,17.792500512260087,18.077089451995533,17.65589782118707,17.98602099128019,17.98602099128019,836118,31.26,31.76,31.02,31.6,0.569177879470892,31.76,31.02,0,475900,2095,14921331.0,1,02,010,BRBBDCACNOR1,672,ON      N1,BRADESCO
2017-12-26,BBDC3,BBDC3,17.644514263597653,17.87218541538601,17.50221979372993,17.76404161828654,17.76404161828654,1300472,31.0,31.4,30.75,31.21,0.569177879470892,31.4,30.75,0,740200,3313,23014900.0,1,02,010,BRBBDCACNOR1,673,ON  EJ  N1,BRADESCO
2017-12-27,BBDC3,BBDC3,17.76404161828654,17.91771964574368,17.741274503107707,17.87787719418072,17.87787719418072,1245305,31.21,31.48,31.17,31.41,0.569177879470892,31.48,31.17,0,708800,4522,22247265.0,1,02,010,BRBBDCACNOR1,673,ON  EJ  N1,BRADESCO
2017-12-28,BBDC3,BBDC3,17.87218541538601,18.2478428158368,17.82095940623363,18.2478428158368,18.2478428158368,1949303,31.4,32.06,31.31,32.06,0.569177879470892,32.06,31.31,0,1109500,3852,35401046.0,1,02,010,BRBBDCACNOR1,673,ON  EJ  N1,BRADESCO
