date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-10-23,CSMG3,CSMG3,14.103333333333333,14.103333333333333,13.553333333333331,13.696666666666667,13.696666666666667,2017200,42.31,42.31,40.66,41.09,0.3333333333333333,42.31,40.66,0,672400,3744,27639179.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-24,CSMG3,CSMG3,13.809999999999999,13.809999999999999,13.503333333333332,13.726666666666667,13.726666666666667,1441200,41.43,41.43,40.51,41.18,0.3333333333333333,41.43,40.51,0,480400,2751,19633098.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-25,CSMG3,CSMG3,13.826666666666664,13.826666666666664,13.463333333333333,13.666666666666666,13.666666666666666,1444800,41.48,41.48,40.39,41.0,0.3333333333333333,41.48,40.39,0,481600,3472,19639173.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-26,CSMG3,CSMG3,13.76,14.006666666666668,13.696666666666667,13.809999999999999,13.809999999999999,2290500,41.28,42.02,41.09,41.43,0.3333333333333333,42.02,41.09,0,763500,4322,31709167.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-27,CSMG3,CSMG3,13.809999999999999,13.933333333333332,13.469999999999999,13.616666666666667,13.616666666666667,2430000,41.43,41.8,40.41,40.85,0.3333333333333333,41.8,40.41,0,810000,3701,32994861.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-30,CSMG3,CSMG3,13.486666666666666,13.643333333333333,13.333333333333332,13.379999999999999,13.379999999999999,1395600,40.46,40.93,40.0,40.14,0.3333333333333333,40.93,40.0,0,465200,2776,18696185.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-31,CSMG3,CSMG3,13.466666666666665,13.466666666666665,13.006666666666668,13.133333333333333,13.133333333333333,2175300,40.4,40.4,39.02,39.4,0.3333333333333333,40.4,39.02,0,725100,4418,28609421.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-01,CSMG3,CSMG3,13.236666666666666,13.629999999999999,13.236666666666666,13.486666666666666,13.486666666666666,3794700,39.71,40.89,39.71,40.46,0.3333333333333333,40.89,39.71,0,1264900,3870,51154980.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-03,CSMG3,CSMG3,13.673333333333334,13.813333333333333,13.413333333333334,13.629999999999999,13.629999999999999,1725900,41.02,41.44,40.24,40.89,0.3333333333333333,41.44,40.24,0,575300,3912,23423315.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-06,CSMG3,CSMG3,13.799999999999999,13.799999999999999,13.489999999999998,13.599999999999998,13.599999999999998,729000,41.4,41.4,40.47,40.8,0.3333333333333333,41.4,40.47,0,243000,1501,9918761.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-07,CSMG3,CSMG3,13.65,13.703333333333333,13.169999999999998,13.316666666666666,13.316666666666666,1092300,40.95,41.11,39.51,39.95,0.3333333333333333,41.11,39.51,0,364100,2439,14580169.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-08,CSMG3,CSMG3,13.456666666666665,13.456666666666665,13.123333333333331,13.366666666666667,13.366666666666667,1153500,40.37,40.37,39.37,40.1,0.3333333333333333,40.37,39.37,0,384500,2778,15282112.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-09,CSMG3,CSMG3,13.43,13.496666666666666,13.293333333333333,13.366666666666667,13.366666666666667,904500,40.29,40.49,39.88,40.1,0.3333333333333333,40.49,39.88,0,301500,1648,12117535.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-10,CSMG3,CSMG3,13.383333333333333,13.383333333333333,13.123333333333331,13.206666666666665,13.206666666666665,1032000,40.15,40.15,39.37,39.62,0.3333333333333333,40.15,39.37,0,344000,2573,13632424.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-13,CSMG3,CSMG3,13.26,13.286666666666665,12.896666666666665,13.166666666666666,13.166666666666666,1096500,39.78,39.86,38.69,39.5,0.3333333333333333,39.86,38.69,0,365500,2672,14400604.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-14,CSMG3,CSMG3,13.27,13.396666666666665,13.006666666666668,13.159999999999998,13.159999999999998,2043600,39.81,40.19,39.02,39.48,0.3333333333333333,40.19,39.02,0,681200,3334,26865108.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-16,CSMG3,CSMG3,13.169999999999998,13.669999999999998,13.099999999999998,13.293333333333333,13.293333333333333,2171700,39.51,41.01,39.3,39.88,0.3333333333333333,41.01,39.3,0,723900,3662,29019906.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-17,CSMG3,CSMG3,13.349999999999998,13.733333333333334,13.203333333333333,13.633333333333333,13.633333333333333,1250700,40.05,41.2,39.61,40.9,0.3333333333333333,41.2,39.61,0,416900,2817,16956182.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-21,CSMG3,CSMG3,13.5,13.983333333333334,13.403333333333332,13.856666666666666,13.856666666666666,2635500,40.5,41.95,40.21,41.57,0.3333333333333333,41.95,40.21,0,878500,4834,36192720.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-22,CSMG3,CSMG3,13.893333333333333,14.33,13.893333333333333,14.18,14.18,2027100,41.68,42.99,41.68,42.54,0.3333333333333333,42.99,41.68,0,675700,3158,28710297.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-23,CSMG3,CSMG3,14.066666666666666,14.299999999999999,13.969999999999999,14.266666666666666,14.266666666666666,500100,42.2,42.9,41.91,42.8,0.3333333333333333,42.9,41.91,0,166700,1266,7088282.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-24,CSMG3,CSMG3,14.306666666666667,14.306666666666667,14.11,14.266666666666666,14.266666666666666,589800,42.92,42.92,42.33,42.8,0.3333333333333333,42.92,42.33,0,196600,1325,8368003.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-27,CSMG3,CSMG3,14.296666666666667,14.296666666666667,13.896666666666665,14.0,14.0,1385400,42.89,42.89,41.69,42.0,0.3333333333333333,42.89,41.69,0,461800,2605,19373292.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-28,CSMG3,CSMG3,14.076666666666664,14.076666666666664,13.833333333333332,14.04,14.04,675900,42.23,42.23,41.5,42.12,0.3333333333333333,42.23,41.5,0,225300,1592,9467060.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-29,CSMG3,CSMG3,13.95,14.106666666666666,13.4,13.776666666666666,13.776666666666666,1011900,41.85,42.32,40.2,41.33,0.3333333333333333,42.32,40.2,0,337300,2266,13827472.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-30,CSMG3,CSMG3,13.906666666666666,13.923333333333334,13.309999999999999,13.633333333333333,13.633333333333333,2216700,41.72,41.77,39.93,40.9,0.3333333333333333,41.77,39.93,0,738900,2304,29979920.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-12-01,CSMG3,CSMG3,13.713333333333333,13.713333333333333,13.203333333333333,13.466666666666665,13.466666666666665,1210500,41.14,41.14,39.61,40.4,0.3333333333333333,41.14,39.61,0,403500,2560,16223252.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-04,CSMG3,CSMG3,13.563333333333333,13.873333333333331,13.373333333333331,13.873333333333331,13.873333333333331,616200,40.69,41.62,40.12,41.62,0.3333333333333333,41.62,40.12,0,205400,1442,8456015.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-05,CSMG3,CSMG3,13.873333333333331,14.066666666666666,13.669999999999998,13.933333333333332,13.933333333333332,925800,41.62,42.2,41.01,41.8,0.3333333333333333,42.2,41.01,0,308600,2057,12888671.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-06,CSMG3,CSMG3,13.849999999999998,14.0,13.716666666666665,14.0,14.0,1477200,41.55,42.0,41.15,42.0,0.3333333333333333,42.0,41.15,0,492400,3939,20553917.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-07,CSMG3,CSMG3,13.96,13.96,13.516666666666666,13.87,13.87,1364400,41.88,41.88,40.55,41.61,0.3333333333333333,41.88,40.55,0,454800,2849,18828243.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-08,CSMG3,CSMG3,13.983333333333334,14.193333333333332,13.946666666666667,13.993333333333332,13.993333333333332,1130100,41.95,42.58,41.84,41.98,0.3333333333333333,42.58,41.84,0,376700,2424,15842938.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-11,CSMG3,CSMG3,14.146666666666665,14.166666666666666,13.633333333333333,13.996666666666666,13.996666666666666,1540200,42.44,42.5,40.9,41.99,0.3333333333333333,42.5,40.9,0,513400,1841,21397711.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-12,CSMG3,CSMG3,13.879999999999999,13.973333333333333,13.553333333333331,13.923333333333334,13.923333333333334,1026600,41.64,41.92,40.66,41.77,0.3333333333333333,41.92,40.66,0,342200,1974,14190975.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-13,CSMG3,CSMG3,13.809999999999999,14.19,13.77,13.876666666666667,13.876666666666667,872700,41.43,42.57,41.31,41.63,0.3333333333333333,42.57,41.31,0,290900,1459,12181278.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-14,CSMG3,CSMG3,13.686666666666667,13.9,13.530000000000001,13.566666666666666,13.566666666666666,2064600,41.06,41.7,40.59,40.7,0.3333333333333333,41.7,40.59,0,688200,2455,28203582.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-15,CSMG3,CSMG3,13.64,13.793333333333333,13.373333333333331,13.783333333333333,13.783333333333333,1713600,40.92,41.38,40.12,41.35,0.3333333333333333,41.38,40.12,0,571200,2070,23484623.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-18,CSMG3,CSMG3,13.783333333333333,14.016666666666666,13.716666666666665,13.883333333333333,13.883333333333333,937200,41.35,42.05,41.15,41.65,0.3333333333333333,42.05,41.15,0,312400,1559,13011426.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-19,CSMG3,CSMG3,13.756666666666668,13.796666666666667,13.603333333333333,13.729999999999999,13.729999999999999,709500,41.27,41.39,40.81,41.19,0.3333333333333333,41.39,40.81,0,236500,1368,9715809.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-20,CSMG3,CSMG3,13.836666666666666,13.94,13.663333333333334,13.89,13.89,709500,41.51,41.82,40.99,41.67,0.3333333333333333,41.82,40.99,0,236500,1417,9840619.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-21,CSMG3,CSMG3,13.876666666666667,14.049999999999999,13.876666666666667,13.933333333333332,13.933333333333332,548100,41.63,42.15,41.63,41.8,0.3333333333333333,42.15,41.63,0,182700,1150,7654024.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-22,CSMG3,CSMG3,14.043333333333333,14.043333333333333,13.77,13.9,13.9,311100,42.13,42.13,41.31,41.7,0.3333333333333333,42.13,41.31,0,103700,832,4311083.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-26,CSMG3,CSMG3,13.77,14.246666666666666,13.75,14.046666666666667,14.046666666666667,498000,41.31,42.74,41.25,42.14,0.3333333333333333,42.74,41.25,0,166000,904,6979733.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-27,CSMG3,CSMG3,14.21,14.33,14.006666666666668,14.33,14.33,819900,42.63,42.99,42.02,42.99,0.3333333333333333,42.99,42.02,0,273300,1112,11680313.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-28,CSMG3,CSMG3,14.246666666666666,14.673333333333334,14.219999999999999,14.463333333333333,14.463333333333333,1675200,42.74,44.02,42.66,43.39,0.3333333333333333,44.02,42.66,0,558400,2288,24156305.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
