date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-09-23,BBDC3,BBDC3,9.108631045641133,9.229718932066179,9.072920618162353,9.142410780006095,9.142410780006095,1873668,25.560208909773745,25.9,25.46,25.654999999999998,0.3563598043268796,25.9,25.46,0,667700,1469,17207042.0,1,02,010,BRBBDCACNOR1,559,ON      N1,BRADESCO
2010-09-24,BBDC3,BBDC3,9.125520912823614,9.243973324239255,8.973139872950826,9.128156387833018,9.128156387833018,864576,25.60760445488687,25.94,25.18,25.615000000000002,0.35635980432687947,25.94,25.18,0,308100,601,7893709.0,1,02,010,BRBBDCACNOR1,559,ON      N1,BRADESCO
2010-09-27,BBDC3,BBDC3,9.126838650328317,9.14062898098446,9.012339451426783,9.069357020119085,9.069357020119085,665058,25.61130222744344,25.65,25.29,25.45,0.3563598043268796,25.65,25.29,0,237000,569,6044348.0,1,02,010,BRBBDCACNOR1,559,ON      N1,BRADESCO
2010-09-28,BBDC3,BBDC3,9.098097835223701,9.243973324239255,9.058666225989278,9.154883373157535,9.154883373157535,1148839,25.530651113721717,25.94,25.42,25.689999999999998,0.3563598043268796,25.94,25.42,0,409400,540,10545818.0,1,02,010,BRBBDCACNOR1,559,ON      N1,BRADESCO
2010-09-29,BBDC3,BBDC3,9.126490604190618,9.425716824445963,9.126490604190618,9.293863696845019,9.293863696845019,1479123,25.610325556860857,26.45,25.610325556860857,26.080000000000002,0.3563598043268795,26.45,25.610325556860857,0,527100,751,13722376.0,1,02,010,BRBBDCACNOR1,559,ON      N1,BRADESCO
2010-09-30,BBDC3,BBDC3,9.210177150517818,9.603896726609403,9.210177150517818,9.514806775527681,9.514806775527681,1206926,25.845162778430428,26.95,25.845162778430428,26.7,0.35635980432687947,26.95,25.845162778430428,0,430100,737,11509302.0,1,02,010,BRBBDCACNOR1,559,ON      N1,BRADESCO
2010-10-01,BBDC3,BBDC3,9.36249196302275,9.682295883561318,9.36249196302275,9.597660430033685,9.597660430033685,1993210,26.272581389215212,27.17,26.272581389215212,26.9325,0.3563598043268796,27.17,26.272581389215212,0,710300,740,19170243.0,1,02,010,BRBBDCACNOR1,559,ON      N1,BRADESCO
2010-10-04,BBDC3,BBDC3,9.480076196528216,9.621714716825748,9.322372481191168,9.544206459384652,9.544206459384652,16926713,26.602540694607605,27.0,26.16,26.7825,0.3563598043268796,27.0,26.16,0,6032000,587,162643572.0,1,02,010,BRBBDCACNOR1,560,ON  ED  N1,BRADESCO
2010-10-05,BBDC3,BBDC3,9.512141327956435,9.896111766157444,9.512141327956435,9.758913241491596,9.758913241491596,1848693,26.6925203473038,27.77,26.6925203473038,27.384999999999998,0.3563598043268796,27.77,26.6925203473038,0,658800,603,18072196.0,1,02,010,BRBBDCACNOR1,560,ON  ED  N1,BRADESCO
2010-10-06,BBDC3,BBDC3,9.635527284724017,9.917493354417056,9.635527284724017,9.831967001378606,9.831967001378606,2766586,27.0387601736519,27.83,27.0387601736519,27.59,0.3563598043268795,27.83,27.0387601736519,0,985900,992,27199726.0,1,02,010,BRBBDCACNOR1,560,ON  ED  N1,BRADESCO
2010-10-07,BBDC3,BBDC3,9.73374714305131,9.835530599421876,9.696550275734392,9.78653112632693,9.78653112632693,3111462,27.31438008682595,27.6,27.21,27.4625,0.3563598043268796,27.6,27.21,0,1108800,1664,30403247.0,1,02,010,BRBBDCACNOR1,560,ON  ED  N1,BRADESCO
2010-10-08,BBDC3,BBDC3,9.760139134689119,10.031528491801659,9.760139134689119,9.904129861754798,9.904129861754798,1611012,27.388440043412974,28.15,27.388440043412974,27.792499999999997,0.3563598043268795,28.15,27.388440043412974,0,574100,1008,16061103.0,1,02,010,BRBBDCACNOR1,560,ON  ED  N1,BRADESCO
2010-10-11,BBDC3,BBDC3,9.832134498221958,10.024401295715121,9.832134498221958,9.992328913325702,9.992328913325702,321585,27.590470021706487,28.13,27.590470021706487,28.04,0.3563598043268795,28.13,27.590470021706487,0,114600,256,3204110.0,1,02,010,BRBBDCACNOR1,560,ON  ED  N1,BRADESCO
2010-10-13,BBDC3,BBDC3,9.91223170577383,10.142000031142992,9.91223170577383,10.065382673212712,10.065382673212712,982715,27.815235010853243,28.46,27.815235010853243,28.245,0.3563598043268795,28.46,27.815235010853243,0,350200,751,9919446.0,1,02,010,BRBBDCACNOR1,560,ON  ED  N1,BRADESCO
2010-10-14,BBDC3,BBDC3,9.988807189493272,10.127745638969916,9.91036615833052,10.027964893758389,10.027964893758389,1574813,28.030117505426624,28.42,27.81,28.14,0.35635980432687947,28.42,27.81,0,561200,791,15731042.0,1,02,010,BRBBDCACNOR1,560,ON  ED  N1,BRADESCO
2010-10-15,BBDC3,BBDC3,10.00838604162583,10.081418864407421,9.888984570070907,9.97718362164181,9.97718362164181,724268,28.085058752713312,28.29,27.75,27.9975,0.3563598043268796,28.29,27.75,0,258100,248,7211596.0,1,02,010,BRBBDCACNOR1,560,ON      N1,BRADESCO
2010-10-18,BBDC3,BBDC3,9.99278483163382,9.99278483163382,9.639532707042092,9.781185729262026,9.781185729262026,2714953,28.041279376356655,28.041279376356655,27.05,27.447499999999998,0.3563598043268795,28.041279376356655,27.05,0,967500,1136,26485887.0,1,02,010,BRBBDCACNOR1,560,ON      N1,BRADESCO
2010-10-19,BBDC3,BBDC3,9.886985280447924,9.903238962243982,9.61458752073921,9.742877050296887,9.742877050296887,2132115,27.744389688178327,27.79,26.98,27.34,0.3563598043268795,27.79,26.98,0,759800,1354,20922806.0,1,02,010,BRBBDCACNOR1,560,ON      N1,BRADESCO
2010-10-20,BBDC3,BBDC3,9.814931165372405,9.956692932893015,9.685859481604586,9.799003719478371,9.799003719478371,1321137,27.542194844089163,27.94,27.18,27.497500000000002,0.3563598043268795,27.94,27.18,0,470800,716,12990441.0,1,02,010,BRBBDCACNOR1,560,ON      N1,BRADESCO
2010-10-21,BBDC3,BBDC3,9.806967442425389,9.924620550503596,9.632405510955554,9.746440648340155,9.746440648340155,1401954,27.519847422044585,27.85,27.03,27.35,0.35635980432687947,27.85,27.03,0,499600,653,13708981.0,1,02,010,BRBBDCACNOR1,560,ON      N1,BRADESCO
2010-10-22,BBDC3,BBDC3,9.776704045382772,9.924620550503596,9.717931863994005,9.819494408227165,9.819494408227165,411663,27.434923711022293,27.85,27.27,27.555,0.3563598043268795,27.85,27.27,0,146700,415,4050740.0,1,02,010,BRBBDCACNOR1,560,ON      N1,BRADESCO
2010-10-25,BBDC3,BBDC3,9.798099226804968,10.038655687888197,9.774949432686306,9.89432996713581,9.89432996713581,1369683,27.494961855511146,28.17,27.43,27.765,0.3563598043268795,28.17,27.43,0,488100,659,13689534.0,1,02,010,BRBBDCACNOR1,560,ON      N1,BRADESCO
2010-10-26,BBDC3,BBDC3,9.84621459697039,10.14912722722953,9.84621459697039,10.029746692780025,10.029746692780025,1774050,27.629980927755575,28.48,27.629980927755575,28.145,0.3563598043268795,28.48,27.629980927755575,0,632200,778,17797735.0,1,02,010,BRBBDCACNOR1,560,ON      N1,BRADESCO
2010-10-27,BBDC3,BBDC3,9.937980644875207,9.995892511368972,9.725059060080541,9.870275680343745,9.870275680343745,1194579,27.88749046387779,28.05,27.29,27.697499999999998,0.3563598043268795,28.05,27.29,0,425700,606,11698159.0,1,02,010,BRBBDCACNOR1,560,ON      N1,BRADESCO
2010-10-28,BBDC3,BBDC3,9.904128162609476,9.904128162609476,9.621714716825748,9.76069504051323,9.76069504051323,637558,27.792495231938894,27.792495231938894,27.0,27.39,0.3563598043268795,27.792495231938894,27.0,0,227200,482,6166260.0,1,02,010,BRBBDCACNOR1,560,ON      N1,BRADESCO
2010-10-29,BBDC3,BBDC3,9.832411601561354,9.832411601561354,9.568260746176716,9.685859481604584,9.685859481604584,2038109,27.591247615969447,27.591247615969447,26.85,27.18,0.35635980432687947,27.591247615969447,26.85,0,726300,475,19612672.0,1,02,010,BRBBDCACNOR1,560,ON      N1,BRADESCO
2010-11-01,BBDC3,BBDC3,9.75913554158297,9.978074521152626,9.728622658123811,9.862257584746391,9.862257584746391,540465,27.38562380798472,28.0,27.3,27.675,0.3563598043268795,28.0,27.3,0,192600,318,5351590.0,1,02,010,BRBBDCACNOR1,560,ON      N1,BRADESCO
2010-11-03,BBDC3,BBDC3,9.81069656316468,10.188326805705486,9.81069656316468,10.07874616587497,10.07874616587497,680211,27.530311903992363,28.59,27.530311903992363,28.2825,0.3563598043268795,28.59,27.530311903992363,0,242400,427,6888513.0,1,02,010,BRBBDCACNOR1,561,ON  ED  N1,BRADESCO
2010-11-04,BBDC3,BBDC3,9.944721364519825,10.26316236461413,9.944721364519825,10.18030871010813,10.18030871010813,980750,27.90640595199618,28.8,27.90640595199618,28.5675,0.3563598043268795,28.8,27.90640595199618,0,349500,513,10022674.0,1,02,010,BRBBDCACNOR1,561,ON  ED  N1,BRADESCO
2010-11-05,BBDC3,BBDC3,10.062515037313979,10.284543952873744,10.062515037313979,10.225744585159807,10.225744585159807,590415,28.23695297599809,28.86,28.23695297599809,28.695,0.3563598043268795,28.86,28.23695297599809,0,210400,362,6051936.0,1,02,010,BRBBDCACNOR1,561,ON  ED  N1,BRADESCO
2010-11-08,BBDC3,BBDC3,10.144129811236894,10.334434325479506,10.144129811236894,10.260489666081678,10.260489666081678,15430472,28.465976487999043,29.0,28.465976487999043,28.7925,0.3563598043268795,29.0,28.465976487999043,0,5498800,656,158074289.0,1,02,010,BRBBDCACNOR1,561,ON  ED  N1,BRADESCO
2010-11-09,BBDC3,BBDC3,10.202309738659286,10.29167114896028,9.978074521152626,10.132200136524002,10.132200136524002,803401,28.629238243999524,28.88,28.0,28.4325,0.3563598043268795,28.88,28.0,0,286300,866,8133155.0,1,02,010,BRBBDCACNOR1,561,ON  ED  N1,BRADESCO
2010-11-10,BBDC3,BBDC3,10.167254937591643,10.167254937591643,9.942438540719937,10.057364577615356,10.057364577615356,431867,28.530869121999764,28.530869121999764,27.9,28.222500000000004,0.3563598043268794,28.530869121999764,27.9,0,153900,529,4345771.0,1,02,010,BRBBDCACNOR1,561,ON  ED  N1,BRADESCO
2010-11-11,BBDC3,BBDC3,10.1123097576035,10.1123097576035,9.881857373984369,9.961147430447099,9.961147430447099,575823,28.376684560999884,28.376684560999884,27.73,27.9525,0.35635980432687947,28.376684560999884,27.73,0,205200,535,5711733.0,1,02,010,BRBBDCACNOR1,561,ON  ED  N1,BRADESCO
2010-11-12,BBDC3,BBDC3,10.036728594025298,10.036728594025298,9.675168687474779,9.815930810183897,9.815930810183897,588731,28.164592280499942,28.164592280499942,27.15,27.544999999999998,0.3563598043268796,28.164592280499942,27.15,0,209800,341,5748193.0,1,02,010,BRBBDCACNOR1,561,ON  ED  N1,BRADESCO
2010-11-16,BBDC3,BBDC3,9.926329702104598,9.926329702104598,9.568260746176716,9.755349643448326,9.755349643448326,609777,27.85479614024997,27.85479614024997,26.85,27.375,0.3563598043268795,27.85479614024997,26.85,0,217300,401,5895912.0,1,02,010,BRBBDCACNOR1,561,ON      N1,BRADESCO
2010-11-17,BBDC3,BBDC3,9.840839672776461,9.840839672776461,9.593205932479597,9.67784138600723,9.67784138600723,663094,27.614898070124987,27.614898070124987,26.92,27.157500000000002,0.35635980432687947,27.614898070124987,26.92,0,236300,370,6423522.0,1,02,010,BRBBDCACNOR1,561,ON      N1,BRADESCO
2010-11-18,BBDC3,BBDC3,9.759340529391846,9.799894618989187,9.70367747182093,9.750895145894242,9.750895145894242,820238,27.386199035062496,27.5,27.23,27.3625,0.3563598043268796,27.5,27.23,0,292300,292,7989842.0,1,02,010,BRBBDCACNOR1,561,ON      N1,BRADESCO
2010-11-19,BBDC3,BBDC3,9.755117837643045,9.79276742290265,9.621714716825748,9.71971366301564,9.71971366301564,1302335,27.37434951753125,27.48,27.0,27.275,0.3563598043268796,27.48,27.0,0,464100,382,12658666.0,1,02,010,BRBBDCACNOR1,561,ON      N1,BRADESCO
2010-11-22,BBDC3,BBDC3,9.737415750329342,9.764258638556498,9.479170795094996,9.651114400682713,9.651114400682713,646257,27.324674758765624,27.4,26.6,27.082500000000003,0.3563598043268794,27.4,26.6,0,230300,482,6205235.0,1,02,010,BRBBDCACNOR1,561,ON      N1,BRADESCO
2010-11-23,BBDC3,BBDC3,9.694265075506028,9.694265075506028,9.336626873364244,9.43017132200005,9.43017132200005,597430,27.203587379382814,27.203587379382814,26.2,26.462500000000002,0.35635980432687947,27.203587379382814,26.2,0,212900,345,5604497.0,1,02,010,BRBBDCACNOR1,561,ON      N1,BRADESCO
2010-11-24,BBDC3,BBDC3,9.562218198753039,9.692986677691122,9.479170795094996,9.578951540306523,9.578951540306523,14490130,26.833043689691408,27.2,26.6,26.880000000000003,0.3563598043268795,27.2,26.6,0,5163700,392,138756000.0,1,02,010,BRBBDCACNOR1,561,ON      N1,BRADESCO
2010-11-25,BBDC3,BBDC3,9.570584869529782,9.621714716825748,9.532624765744027,9.571824344219984,9.571824344219984,408856,26.856521844845705,27.0,26.75,26.86,0.3563598043268795,27.0,26.75,0,145700,350,3918590.0,1,02,010,BRBBDCACNOR1,561,ON      N1,BRADESCO
2010-11-26,BBDC3,BBDC3,9.571204606874883,9.621714716825748,9.425716824445963,9.545097358895468,9.545097358895468,546639,26.85826092242285,27.0,26.45,26.785,0.3563598043268795,27.0,26.45,0,194800,313,5180351.0,1,02,010,BRBBDCACNOR1,561,ON      N1,BRADESCO
2010-11-29,BBDC3,BBDC3,9.558150982885175,9.558150982885175,9.336626873364244,9.466698201943554,9.466698201943554,513526,26.821630461211427,26.821630461211427,26.2,26.565,0.3563598043268795,26.821630461211427,26.2,0,183000,349,4851105.0,1,02,010,BRBBDCACNOR1,561,ON      N1,BRADESCO
2010-11-30,BBDC3,BBDC3,9.512424592414366,9.603896726609403,9.340190471407512,9.472934498519274,9.472934498519274,1008812,26.693315230605712,26.95,26.21,26.5825,0.3563598043268795,26.95,26.21,0,359500,577,9512284.0,1,02,010,BRBBDCACNOR1,561,ON      N1,BRADESCO
2010-12-01,BBDC3,BBDC3,9.492679545466821,9.564697148133446,9.450662010748845,9.492534287757252,9.492534287757252,1863285,26.637907615302858,26.84,26.52,26.637499999999996,0.3563598043268795,26.84,26.52,0,664000,1131,17715701.0,1,02,010,BRBBDCACNOR1,561,ON      N1,BRADESCO
2010-12-02,BBDC3,BBDC3,9.492606916612036,9.603896726609403,9.492606916612036,9.551333655471188,9.551333655471188,705747,26.637703807651427,26.95,26.637703807651427,26.802500000000002,0.35635980432687947,26.95,26.637703807651427,0,251500,563,6761532.0,1,02,010,BRBBDCACNOR1,562,ON  ED  N1,BRADESCO
2010-12-03,BBDC3,BBDC3,9.521970286041611,9.521970286041611,9.300990892931557,9.42126232689188,9.42126232689188,1248457,26.720101903825714,26.720101903825714,26.1,26.4375,0.3563598043268796,26.720101903825714,26.1,0,444900,1139,11710735.0,1,02,010,BRBBDCACNOR1,562,ON  ED  N1,BRADESCO
2010-12-06,BBDC3,BBDC3,9.471616306466746,9.471616306466746,9.215464539893105,9.271591209074588,9.271591209074588,822483,26.578800951912857,26.578800951912857,25.86,26.0175,0.3563598043268795,26.578800951912857,25.86,0,293100,691,7616057.0,1,02,010,BRBBDCACNOR1,562,ON  ED  N1,BRADESCO
2010-12-07,BBDC3,BBDC3,9.371603757770668,9.371603757770668,9.122810990768116,9.190519353590222,9.190519353590222,17470545,26.298150475956426,26.298150475956426,25.6,25.790000000000003,0.35635980432687947,26.298150475956426,25.6,0,6225800,506,161333118.0,1,02,010,BRBBDCACNOR1,563,ON  EDJ N1,BRADESCO
2010-12-08,BBDC3,BBDC3,9.281061555680445,9.281061555680445,9.037284637729664,9.115683794681578,9.115683794681578,838198,26.044075237978213,26.044075237978213,25.36,25.58,0.3563598043268795,26.044075237978213,25.36,0,298700,735,7618305.0,1,02,010,BRBBDCACNOR1,563,ON  EDJ N1,BRADESCO
2010-12-09,BBDC3,BBDC3,9.198372675181012,9.198372675181012,8.951758284691214,9.10855659859504,9.10855659859504,930801,25.812037618989105,25.812037618989105,25.12,25.56,0.3563598043268795,25.812037618989105,25.12,0,331700,644,8422308.0,1,02,010,BRBBDCACNOR1,563,ON  EDJ N1,BRADESCO
2010-12-10,BBDC3,BBDC3,9.153464636888026,9.194082951633492,8.96244907882102,9.104993000551772,9.104993000551772,28467296,25.686018809494552,25.8,25.15,25.55,0.3563598043268795,25.8,25.15,0,10144600,233,255958866.0,1,02,010,BRBBDCACNOR1,563,ON  EDJ N1,BRADESCO
2010-12-13,BBDC3,BBDC3,9.129228818719898,9.151319775114267,8.990957863167171,9.08628411082461,9.08628411082461,822203,25.618009404747276,25.68,25.23,25.497500000000002,0.3563598043268795,25.68,25.23,0,293000,471,7462466.0,1,02,010,BRBBDCACNOR1,563,ON  EDJ N1,BRADESCO
2010-12-14,BBDC3,BBDC3,9.107756464772255,9.14062898098446,8.973139872950826,9.093411306911147,9.093411306911147,699574,25.55775470237364,25.65,25.18,25.5175,0.35635980432687947,25.65,25.18,0,249300,473,6354494.0,1,02,010,BRBBDCACNOR1,563,ON  EJ  N1,BRADESCO
2010-12-15,BBDC3,BBDC3,9.1005838858417,9.1005838858417,8.980267069037364,9.037284637729666,9.037284637729666,857841,25.53762735118682,25.53762735118682,25.2,25.36,0.3563598043268796,25.53762735118682,25.2,0,305700,433,7726104.0,1,02,010,BRBBDCACNOR1,563,ON  EJ  N1,BRADESCO
2010-12-16,BBDC3,BBDC3,9.068934261785683,9.068934261785683,8.827032353176806,8.95264918420203,8.95264918420203,664497,25.44881367559341,25.44881367559341,24.77,25.1225,0.3563598043268795,25.44881367559341,24.77,0,236800,377,5926590.0,1,02,010,BRBBDCACNOR1,563,ON  EJ  N1,BRADESCO
2010-12-17,BBDC3,BBDC3,9.010791722993858,9.010791722993858,8.837723147306612,8.917013203769343,8.917013203769343,345999,25.285656837796704,25.285656837796704,24.8,25.0225,0.3563598043268795,25.285656837796704,24.8,0,123300,272,3092540.0,1,02,010,BRBBDCACNOR1,563,ON      N1,BRADESCO
2010-12-20,BBDC3,BBDC3,8.9639024633816,8.9639024633816,8.827032353176806,8.88939531893401,8.88939531893401,935571,25.15407841889835,25.15407841889835,24.77,24.945,0.3563598043268795,25.15407841889835,24.77,0,333400,453,8299529.0,1,02,010,BRBBDCACNOR1,564,ON  ES  N1,BRADESCO
2010-12-21,BBDC3,BBDC3,8.926648891157805,8.998085059253707,8.84485034339315,8.934831193985687,8.934831193985687,554215,25.049539209449176,25.25,24.82,25.0725,0.3563598043268795,25.25,24.82,0,197500,408,4945401.0,1,02,010,BRBBDCACNOR1,564,ON  ES  N1,BRADESCO
2010-12-22,BBDC3,BBDC3,8.930740042571745,9.158446971200803,8.859104735566225,9.02570294408904,9.02570294408904,399596,25.06101960472459,25.7,24.86,25.3275,0.35635980432687947,25.7,24.86,0,142400,323,3611282.0,1,02,010,BRBBDCACNOR1,564,ON  ES  N1,BRADESCO
2010-12-23,BBDC3,BBDC3,8.978221493330393,9.158446971200803,8.978221493330393,9.10855659859504,9.10855659859504,308677,25.194259802362296,25.7,25.194259802362296,25.560000000000002,0.35635980432687947,25.7,25.194259802362296,0,110000,240,2813419.0,1,02,010,BRBBDCACNOR1,564,ON  ES  N1,BRADESCO
2010-12-27,BBDC3,BBDC3,9.043389045962716,9.10855659859504,8.948194686647945,9.031048341153944,9.031048341153944,864576,25.37712990118115,25.56,25.11,25.3425,0.3563598043268795,25.56,25.11,0,308100,486,7765882.0,1,02,010,BRBBDCACNOR1,564,ON  ES  N1,BRADESCO
2010-12-28,BBDC3,BBDC3,9.03721869355833,9.03721869355833,8.891177117955644,8.95977638028857,8.95977638028857,421484,25.359814950590575,25.359814950590575,24.95,25.1425,0.35635980432687964,25.359814950590575,24.95,0,150200,283,3770034.0,1,02,010,BRBBDCACNOR1,564,ON  ES  N1,BRADESCO
2010-12-29,BBDC3,BBDC3,8.99849753692345,9.080047814248891,8.944631088604677,9.014121250448417,9.014121250448417,435515,25.251157475295287,25.48,25.1,25.295,0.35635980432687947,25.48,25.1,0,155200,368,3931566.0,1,02,010,BRBBDCACNOR1,564,ON  ES  N1,BRADESCO
2010-12-30,BBDC3,BBDC3,9.006309393685934,9.158446971200803,9.006309393685934,9.103211201530137,9.103211201530137,1881806,25.273078737647644,25.7,25.273078737647644,25.545,0.35635980432687947,25.7,25.273078737647644,0,670600,746,17187212.0,1,02,010,BRBBDCACNOR1,564,ON  ES  N1,BRADESCO
