date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-05-20,CSMG3,CSMG3,7.469400421529856,7.469400421529856,6.9833333333333325,7.1125,7.1125,3703800,22.408201264589568,22.408201264589568,20.95,21.337500000000002,0.3333333333333333,22.408201264589568,20.95,0,1234600,1994,26205190.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-21,CSMG3,CSMG3,7.290950210764928,7.596666666666666,7.0,7.253333333333332,7.253333333333332,2273400,21.872850632294785,22.79,21.0,21.759999999999998,0.3333333333333333,22.79,21.0,0,757800,889,16637442.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-24,CSMG3,CSMG3,7.27214177204913,7.56,7.27214177204913,7.39,7.39,1087200,21.81642531614739,22.68,21.81642531614739,22.17,0.3333333333333333,22.68,21.81642531614739,0,362400,1222,8098426.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-25,CSMG3,CSMG3,7.331070886024564,7.52,7.1,7.3475,7.3475,1275300,21.993212658073695,22.56,21.3,22.042499999999997,0.33333333333333337,22.56,21.3,0,425100,862,9301222.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-26,CSMG3,CSMG3,7.339285443012282,7.883333333333333,7.339285443012282,7.654999999999999,7.654999999999999,1889100,22.017856329036846,23.65,22.017856329036846,22.964999999999996,0.33333333333333337,23.65,22.017856329036846,0,629700,967,14571801.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-27,CSMG3,CSMG3,7.49714272150614,8.1,7.49714272150614,7.979166666666666,7.979166666666666,975300,22.49142816451842,24.3,22.49142816451842,23.9375,0.3333333333333333,24.3,22.49142816451842,0,325100,660,7775815.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-28,CSMG3,CSMG3,7.738154694086403,8.036666666666665,7.738154694086403,7.904999999999999,7.904999999999999,254100,23.214464082259212,24.11,23.214464082259212,23.715,0.3333333333333333,24.11,23.214464082259212,0,84700,272,2012287.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-31,CSMG3,CSMG3,7.821577347043201,8.033333333333333,7.821577347043201,7.933333333333334,7.933333333333334,205800,23.464732041129608,24.1,23.464732041129608,23.799999999999997,0.33333333333333337,24.1,23.464732041129608,0,68600,142,1645321.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-01,CSMG3,CSMG3,7.877455340188267,7.933333333333334,7.806666666666667,7.845,7.845,470700,23.632366020564803,23.8,23.42,23.535,0.3333333333333333,23.8,23.42,0,156900,238,3695306.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-02,CSMG3,CSMG3,7.8612276700941335,8.0,7.816666666666666,7.915,7.915,343800,23.5836830102824,24.0,23.45,23.745,0.3333333333333333,24.0,23.45,0,114600,361,2706950.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-04,CSMG3,CSMG3,7.888113835047067,7.963333333333333,7.816666666666666,7.906666666666666,7.906666666666666,282600,23.664341505141202,23.89,23.45,23.72,0.3333333333333333,23.89,23.45,0,94200,185,2220062.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-07,CSMG3,CSMG3,7.8973902508568665,8.066666666666666,7.833333333333333,7.916666666666666,7.916666666666666,519300,23.6921707525706,24.2,23.5,23.75,0.3333333333333333,24.2,23.5,0,173100,331,4089755.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-08,CSMG3,CSMG3,7.907028458761767,7.91,7.676666666666667,7.8175,7.8175,1027200,23.721085376285302,23.73,23.03,23.4525,0.3333333333333333,23.73,23.03,0,342400,569,8055835.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-09,CSMG3,CSMG3,7.862264229380884,7.95,7.783333333333333,7.843333333333334,7.843333333333334,1090200,23.58679268814265,23.85,23.35,23.53,0.3333333333333333,23.85,23.35,0,363400,679,8531777.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-10,CSMG3,CSMG3,7.852798781357109,7.95,7.833333333333333,7.883333333333333,7.883333333333333,802800,23.558396344071326,23.85,23.5,23.650000000000002,0.33333333333333326,23.85,23.5,0,267600,391,6305617.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-11,CSMG3,CSMG3,7.868066057345221,8.049999999999999,7.866666666666667,7.929166666666666,7.929166666666666,379500,23.604198172035666,24.15,23.6,23.787499999999998,0.33333333333333337,24.15,23.6,0,126500,284,3015475.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-14,CSMG3,CSMG3,7.898616362005944,8.0,7.898616362005944,7.958333333333333,7.958333333333333,393300,23.69584908601783,24.0,23.69584908601783,23.875,0.3333333333333333,24.0,23.69584908601783,0,131100,258,3126868.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-15,CSMG3,CSMG3,7.928474847669639,8.033333333333333,7.928474847669639,7.995833333333333,7.995833333333333,306300,23.785424543008915,24.1,23.785424543008915,23.9875,0.3333333333333333,24.1,23.785424543008915,0,102100,354,2442342.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-16,CSMG3,CSMG3,7.962154090501485,8.066666666666666,7.95,7.9975,7.9975,380400,23.886462271504456,24.2,23.85,23.9925,0.3333333333333333,24.2,23.85,0,126800,205,3045204.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-17,CSMG3,CSMG3,7.979827045250742,8.16,7.966666666666666,8.071666666666665,8.071666666666665,997500,23.939481135752228,24.48,23.9,24.215,0.33333333333333326,24.48,23.9,0,332500,580,7970776.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-18,CSMG3,CSMG3,8.025746855958705,8.129999999999999,7.966666666666666,8.028333333333332,8.028333333333332,308400,24.077240567876114,24.39,23.9,24.084999999999997,0.3333333333333333,24.39,23.9,0,102800,210,2472809.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-21,CSMG3,CSMG3,8.027040094646019,8.133333333333333,8.0,8.068333333333333,8.068333333333333,837000,24.081120283938056,24.4,24.0,24.205000000000002,0.3333333333333333,24.4,24.0,0,279000,387,6715626.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-22,CSMG3,CSMG3,8.047686713989677,8.299999999999999,8.047686713989677,8.204166666666666,8.204166666666666,834900,24.14306014196903,24.9,24.14306014196903,24.612499999999997,0.3333333333333333,24.9,24.14306014196903,0,278300,621,6871811.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-23,CSMG3,CSMG3,8.125926690328171,8.433333333333334,8.125926690328171,8.316666666666666,8.316666666666666,1369500,24.377780070984514,25.3,24.377780070984514,24.95,0.3333333333333333,25.3,24.377780070984514,0,456500,995,11371338.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-24,CSMG3,CSMG3,8.221296678497419,8.44,8.209999999999999,8.344999999999999,8.344999999999999,276600,24.66389003549226,25.32,24.63,25.035,0.33333333333333326,25.32,24.63,0,92200,261,2305109.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-25,CSMG3,CSMG3,8.283148339248708,8.503333333333334,8.283148339248708,8.438333333333333,8.438333333333333,366900,24.849445017746127,25.51,24.849445017746127,25.315,0.33333333333333326,25.51,24.849445017746127,0,122300,243,3096846.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-28,CSMG3,CSMG3,8.36074083629102,8.489999999999998,8.209999999999999,8.380833333333332,8.380833333333332,611100,25.082222508873066,25.47,24.63,25.1425,0.33333333333333326,25.47,24.63,0,203700,497,5071891.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-29,CSMG3,CSMG3,8.370787084812175,8.416666666666666,8.2,8.286666666666665,8.286666666666665,733500,25.112361254436532,25.25,24.6,24.86,0.33333333333333326,25.25,24.6,0,244500,1024,6102190.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-30,CSMG3,CSMG3,8.32872687573942,8.363333333333333,8.2,8.290833333333332,8.290833333333332,584400,24.986180627218268,25.09,24.6,24.872500000000002,0.33333333333333326,25.09,24.6,0,194800,393,4828608.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-07-01,CSMG3,CSMG3,8.309780104536376,8.309780104536376,7.956666666666667,8.1625,8.1625,463200,24.929340313609135,24.929340313609135,23.87,24.4875,0.3333333333333333,24.929340313609135,23.87,0,154400,312,3725181.0,1,02,010,BRCSMGACNOR5,115,ON  EJ  NM,COPASA
2010-07-02,CSMG3,CSMG3,8.236140052268187,8.266666666666666,8.1,8.180833333333334,8.180833333333334,401400,24.708420156804568,24.8,24.3,24.5425,0.33333333333333337,24.8,24.3,0,133800,427,3260369.0,1,02,010,BRCSMGACNOR5,115,ON  EJ  NM,COPASA
2010-07-05,CSMG3,CSMG3,8.208486692800761,8.316666666666666,8.016666666666666,8.128333333333334,8.128333333333334,160200,24.625460078402284,24.95,24.05,24.385,0.3333333333333333,24.95,24.05,0,53400,113,1293421.0,1,02,010,BRCSMGACNOR5,115,ON  EJ  NM,COPASA
2010-07-06,CSMG3,CSMG3,8.168410013067048,8.253333333333334,8.1,8.166666666666666,8.166666666666666,386100,24.505230039201145,24.76,24.3,24.5,0.3333333333333333,24.76,24.3,0,128700,252,3162513.0,1,02,010,BRCSMGACNOR5,115,ON  EJ  NM,COPASA
2010-07-07,CSMG3,CSMG3,8.167538339866857,8.399999999999999,8.167538339866857,8.278333333333332,8.278333333333332,829200,24.502615019600572,25.2,24.502615019600572,24.835,0.33333333333333326,25.2,24.502615019600572,0,276400,382,6891661.0,1,02,010,BRCSMGACNOR5,115,ON  EJ  NM,COPASA
2010-07-08,CSMG3,CSMG3,8.222935836600094,8.309999999999999,8.2,8.273333333333333,8.273333333333333,163200,24.66880750980029,24.93,24.6,24.82,0.3333333333333333,24.93,24.6,0,54400,236,1348092.0,1,02,010,BRCSMGACNOR5,115,ON  EJ  NM,COPASA
2010-07-12,CSMG3,CSMG3,8.248134584966714,8.383333333333333,8.183333333333334,8.254166666666666,8.254166666666666,1619700,24.744403754900144,25.15,24.55,24.7625,0.3333333333333333,25.15,24.55,0,539900,611,13386487.0,1,02,010,BRCSMGACNOR5,115,ON  EJ  NM,COPASA
2010-07-13,CSMG3,CSMG3,8.25115062581669,8.366666666666667,8.133333333333333,8.291666666666666,8.291666666666666,1119000,24.753451877450072,25.1,24.4,24.875,0.3333333333333333,25.1,24.4,0,373000,780,9184887.0,1,02,010,BRCSMGACNOR5,115,ON  EJ  NM,COPASA
2010-07-14,CSMG3,CSMG3,8.271408646241678,8.363333333333333,8.203333333333333,8.3025,8.3025,433800,24.814225938725038,25.09,24.61,24.9075,0.33333333333333337,25.09,24.61,0,144600,492,3602804.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-07-15,CSMG3,CSMG3,8.286954323120838,8.496666666666666,8.27,8.391666666666666,8.391666666666666,972000,24.86086296936252,25.49,24.81,25.174999999999997,0.3333333333333333,25.49,24.81,0,324000,1008,8189386.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-07-16,CSMG3,CSMG3,8.339310494893752,8.523333333333333,8.339310494893752,8.442499999999999,8.442499999999999,721500,25.017931484681256,25.57,25.017931484681256,25.3275,0.33333333333333326,25.57,25.017931484681256,0,240500,633,6114965.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-07-19,CSMG3,CSMG3,8.390905247446875,8.466666666666665,8.336666666666666,8.421666666666665,8.421666666666665,807300,25.17271574234063,25.4,25.01,25.265,0.33333333333333326,25.4,25.01,0,269100,542,6791550.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-07-20,CSMG3,CSMG3,8.40628595705677,8.466666666666665,8.266666666666666,8.399166666666666,8.399166666666666,522300,25.218857871170314,25.4,24.8,25.1975,0.33333333333333326,25.4,24.8,0,174100,763,4409828.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-07-21,CSMG3,CSMG3,8.402726311861718,8.459999999999999,8.383333333333333,8.427499999999998,8.427499999999998,196200,25.20817893558516,25.38,25.15,25.2825,0.33333333333333326,25.38,25.15,0,65400,205,1650794.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-07-22,CSMG3,CSMG3,8.415113155930857,8.633333333333333,8.37,8.459166666666665,8.459166666666665,1129800,25.24533946779258,25.9,25.11,25.377499999999998,0.33333333333333326,25.9,25.11,0,376600,1250,9607412.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-07-23,CSMG3,CSMG3,8.437139911298761,8.536666666666665,8.383333333333333,8.449166666666667,8.449166666666667,960300,25.311419733896287,25.61,25.15,25.347499999999997,0.33333333333333337,25.61,25.15,0,320100,766,8140526.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-07-26,CSMG3,CSMG3,8.443153288982714,8.6,8.44,8.534166666666666,8.534166666666666,244200,25.32945986694814,25.8,25.32,25.6025,0.3333333333333333,25.8,25.32,0,81400,115,2084460.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-07-27,CSMG3,CSMG3,8.488659977824689,8.653333333333332,8.488659977824689,8.591666666666665,8.591666666666665,470400,25.46597993347407,25.96,25.46597993347407,25.775,0.3333333333333333,25.96,25.46597993347407,0,156800,198,4036777.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-07-28,CSMG3,CSMG3,8.540163322245677,8.613333333333333,8.5,8.569166666666666,8.569166666666666,63000,25.620489966737033,25.84,25.5,25.707500000000003,0.33333333333333326,25.84,25.5,0,21000,68,539119.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-07-29,CSMG3,CSMG3,8.554664994456171,8.613333333333333,8.37,8.514999999999999,8.514999999999999,505200,25.663994983368518,25.84,25.11,25.544999999999998,0.3333333333333333,25.84,25.11,0,168400,561,4304438.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-07-30,CSMG3,CSMG3,8.534832497228084,8.534832497228084,8.353333333333332,8.414166666666667,8.414166666666667,765000,25.604497491684256,25.604497491684256,25.06,25.2425,0.3333333333333333,25.604497491684256,25.06,0,255000,483,6475952.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-02,CSMG3,CSMG3,8.474499581947375,8.613333333333333,8.42,8.471666666666668,8.471666666666668,312000,25.423498745842128,25.84,25.26,25.415000000000003,0.3333333333333333,25.84,25.26,0,104000,269,2648370.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-03,CSMG3,CSMG3,8.47308312430702,8.47308312430702,8.326666666666666,8.3875,8.3875,742200,25.419249372921065,25.419249372921065,24.98,25.1625,0.33333333333333326,25.419249372921065,24.98,0,247400,232,6222737.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-04,CSMG3,CSMG3,8.43029156215351,8.533333333333333,8.366666666666667,8.446666666666667,8.446666666666667,202500,25.290874686460533,25.6,25.1,25.340000000000003,0.3333333333333333,25.6,25.1,0,67500,232,1704643.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-05,CSMG3,CSMG3,8.43847911441009,8.59,8.396666666666667,8.477500000000001,8.477500000000001,292500,25.31543734323027,25.77,25.19,25.4325,0.33333333333333337,25.77,25.19,0,97500,460,2475913.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-06,CSMG3,CSMG3,8.457989557205046,8.513333333333332,8.386666666666667,8.461666666666666,8.461666666666666,276600,25.373968671615135,25.54,25.16,25.384999999999998,0.3333333333333333,25.54,25.16,0,92200,204,2336401.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-09,CSMG3,CSMG3,8.459828111935856,8.563333333333333,8.36,8.48,8.48,1071900,25.379484335807568,25.69,25.08,25.44,0.3333333333333333,25.69,25.08,0,357300,493,9006078.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-10,CSMG3,CSMG3,8.469914055967928,8.469914055967928,8.166666666666666,8.292499999999999,8.292499999999999,724200,25.409742167903786,25.409742167903786,24.5,24.8775,0.33333333333333326,25.409742167903786,24.5,0,241400,690,5990058.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-11,CSMG3,CSMG3,8.381207027983963,8.381207027983963,8.116666666666667,8.2275,8.2275,1030500,25.143621083951892,25.143621083951892,24.35,24.6825,0.33333333333333326,25.143621083951892,24.35,0,343500,522,8392334.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-12,CSMG3,CSMG3,8.30435351399198,8.35,8.04,8.218333333333332,8.218333333333332,148500,24.913060541975945,25.05,24.12,24.655,0.33333333333333326,25.05,24.12,0,49500,99,1225448.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-13,CSMG3,CSMG3,8.261343423662655,8.413333333333332,8.2,8.295833333333333,8.295833333333333,208800,24.784030270987973,25.24,24.6,24.887500000000003,0.33333333333333326,25.24,24.6,0,69600,239,1736313.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-16,CSMG3,CSMG3,8.278588378497993,8.35,8.17,8.285833333333333,8.285833333333333,350700,24.835765135493986,25.05,24.51,24.8575,0.33333333333333326,25.05,24.51,0,116900,303,2892402.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-17,CSMG3,CSMG3,8.282210855915663,8.309999999999999,8.133333333333333,8.198333333333332,8.198333333333332,1342800,24.846632567746994,24.93,24.4,24.595,0.3333333333333333,24.93,24.4,0,447600,378,10993762.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-18,CSMG3,CSMG3,8.240272094624498,8.246666666666666,8.016666666666666,8.139166666666666,8.139166666666666,701400,24.720816283873496,24.74,24.05,24.4175,0.3333333333333333,24.74,24.05,0,233800,500,5655219.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-19,CSMG3,CSMG3,8.189719380645581,8.189719380645581,7.95,8.004166666666666,8.004166666666666,694500,24.569158141936747,24.569158141936747,23.85,24.012499999999996,0.33333333333333337,24.569158141936747,23.85,0,231500,460,5556099.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-20,CSMG3,CSMG3,8.096943023656124,8.096943023656124,7.84,7.925833333333333,7.925833333333333,695100,24.29082907096837,24.29082907096837,23.52,23.777499999999996,0.33333333333333337,24.29082907096837,23.52,0,231700,428,5509767.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-23,CSMG3,CSMG3,8.011388178494729,8.023333333333333,7.883333333333333,7.953333333333333,7.953333333333333,264600,24.034164535484184,24.07,23.65,23.86,0.3333333333333333,24.07,23.65,0,88200,282,2094735.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-24,CSMG3,CSMG3,7.982360755914031,7.982360755914031,7.82,7.887499999999999,7.887499999999999,128700,23.94708226774209,23.94708226774209,23.46,23.662499999999998,0.3333333333333333,23.94708226774209,23.46,0,42900,154,1016503.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-25,CSMG3,CSMG3,7.934930377957015,8.053333333333333,7.816666666666666,7.950833333333334,7.950833333333334,463800,23.804791133871042,24.16,23.45,23.8525,0.33333333333333337,24.16,23.45,0,154600,783,3666683.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-26,CSMG3,CSMG3,7.942881855645174,7.993333333333333,7.869999999999999,7.942499999999999,7.942499999999999,604800,23.82864556693552,23.98,23.61,23.827499999999997,0.3333333333333333,23.98,23.61,0,201600,422,4803235.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-27,CSMG3,CSMG3,7.942690927822587,8.166666666666666,7.85,8.045,8.045,736200,23.82807278346776,24.5,23.55,24.134999999999998,0.33333333333333337,24.5,23.55,0,245400,836,5903926.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-30,CSMG3,CSMG3,7.993845463911294,8.45,7.993845463911294,8.291666666666666,8.291666666666666,1910400,23.98153639173388,25.35,23.98153639173388,24.875,0.3333333333333333,25.35,23.98153639173388,0,636800,1050,15945418.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-31,CSMG3,CSMG3,8.14275606528898,8.446666666666665,8.14275606528898,8.29,8.29,999600,24.42826819586694,25.34,24.42826819586694,24.87,0.33333333333333326,25.34,24.42826819586694,0,333200,742,8344121.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-01,CSMG3,CSMG3,8.216378032644489,8.366666666666667,8.216378032644489,8.321666666666667,8.321666666666667,405900,24.64913409793347,25.1,24.64913409793347,24.965,0.33333333333333337,25.1,24.64913409793347,0,135300,202,3370393.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-02,CSMG3,CSMG3,8.269022349655579,8.299999999999999,8.149999999999999,8.209166666666665,8.209166666666665,180300,24.807067048966736,24.9,24.45,24.6275,0.33333333333333326,24.9,24.45,0,60100,93,1477336.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-03,CSMG3,CSMG3,8.239094508161122,8.239094508161122,8.083333333333332,8.16,8.16,221100,24.71728352448337,24.71728352448337,24.25,24.48,0.3333333333333333,24.71728352448337,24.25,0,73700,169,1804860.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-06,CSMG3,CSMG3,8.19954725408056,8.216666666666665,8.133333333333333,8.158333333333331,8.158333333333331,73800,24.598641762241684,24.65,24.4,24.475,0.33333333333333326,24.65,24.4,0,24600,65,601247.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-08,CSMG3,CSMG3,8.178940293706946,8.178940293706946,8.023333333333333,8.114166666666666,8.114166666666666,308700,24.536820881120843,24.536820881120843,24.07,24.342499999999998,0.3333333333333333,24.536820881120843,24.07,0,102900,415,2500676.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-09,CSMG3,CSMG3,8.146553480186807,8.28,8.11,8.208333333333332,8.208333333333332,1902600,24.43966044056042,24.84,24.33,24.625,0.33333333333333326,24.84,24.33,0,634200,159,15507953.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-10,CSMG3,CSMG3,8.17744340676007,8.17744340676007,8.103333333333332,8.144166666666667,8.144166666666667,354000,24.53233022028021,24.53233022028021,24.31,24.4325,0.3333333333333333,24.53233022028021,24.31,0,118000,471,2889411.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-13,CSMG3,CSMG3,8.160805036713368,8.436666666666666,8.160805036713368,8.286666666666665,8.286666666666665,489900,24.482415110140103,25.31,24.482415110140103,24.86,0.33333333333333326,25.31,24.482415110140103,0,163300,701,4083814.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-14,CSMG3,CSMG3,8.223735851690016,8.6,8.223735851690016,8.430833333333334,8.430833333333334,1151700,24.67120755507005,25.8,24.67120755507005,25.2925,0.33333333333333337,25.8,24.67120755507005,0,383900,935,9737472.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-15,CSMG3,CSMG3,8.327284592511674,8.706666666666667,8.299999999999999,8.52,8.52,553500,24.981853777535026,26.12,24.9,25.560000000000002,0.33333333333333326,26.12,24.9,0,184500,568,4780066.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-16,CSMG3,CSMG3,8.423642296255837,8.693333333333332,8.423642296255837,8.603333333333332,8.603333333333332,235500,25.270926888767512,26.08,25.270926888767512,25.81,0.3333333333333333,26.08,25.270926888767512,0,78500,258,2024395.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-17,CSMG3,CSMG3,8.513487814794583,8.666666666666666,8.276666666666666,8.511666666666665,8.511666666666665,706500,25.540463444383754,26.0,24.83,25.535,0.33333333333333326,26.0,24.83,0,235500,621,6032324.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-20,CSMG3,CSMG3,8.512577240730625,8.716666666666665,8.512577240730625,8.6375,8.6375,262200,25.53773172219188,26.15,25.53773172219188,25.9125,0.3333333333333333,26.15,25.53773172219188,0,87400,283,2265975.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-21,CSMG3,CSMG3,8.575038620365312,8.653333333333332,8.473333333333333,8.586666666666666,8.586666666666666,159600,25.72511586109594,25.96,25.42,25.76,0.3333333333333333,25.96,25.42,0,53200,237,1363308.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-22,CSMG3,CSMG3,8.580852643515989,8.580852643515989,8.403333333333332,8.4875,8.4875,169500,25.74255793054797,25.74255793054797,25.21,25.462500000000002,0.3333333333333333,25.74255793054797,25.21,0,56500,268,1433337.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-23,CSMG3,CSMG3,8.534176321757995,8.549999999999999,8.353333333333332,8.427499999999998,8.427499999999998,314100,25.602528965273986,25.65,25.06,25.2825,0.33333333333333326,25.65,25.06,0,104700,428,2658449.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-24,CSMG3,CSMG3,8.480838160878996,8.526666666666666,8.306666666666667,8.433333333333332,8.433333333333332,735900,25.442514482636994,25.58,24.92,25.3,0.33333333333333326,25.58,24.92,0,245300,718,6204225.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-27,CSMG3,CSMG3,8.457085747106163,8.676666666666666,8.457085747106163,8.589166666666666,8.589166666666666,389100,25.371257241318496,26.03,25.371257241318496,25.7675,0.3333333333333333,26.03,25.371257241318496,0,129700,742,3362644.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-28,CSMG3,CSMG3,8.523126206886413,8.7,8.52,8.6275,8.6275,224400,25.569378620659247,26.1,25.56,25.8825,0.3333333333333333,26.1,25.56,0,74800,407,1932889.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-29,CSMG3,CSMG3,8.575313103443207,8.7,8.466666666666665,8.600833333333332,8.600833333333332,450000,25.725939310329622,26.1,25.4,25.802500000000002,0.33333333333333326,26.1,25.4,0,150000,400,3877941.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-30,CSMG3,CSMG3,8.58807321838827,8.73,8.58807321838827,8.655833333333334,8.655833333333334,459000,25.764219655164812,26.19,25.764219655164812,25.9675,0.3333333333333333,26.19,25.764219655164812,0,153000,573,3972053.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-10-01,CSMG3,CSMG3,8.621953275860802,8.75,8.45,8.583333333333332,8.583333333333332,550500,25.865859827582405,26.25,25.35,25.750000000000004,0.33333333333333326,26.25,25.35,0,183500,753,4738863.0,1,02,010,BRCSMGACNOR5,116,ON  EJ  NM,COPASA
2010-10-04,CSMG3,CSMG3,8.602643304597066,8.719999999999999,8.503333333333334,8.604999999999999,8.604999999999999,383700,25.807929913791206,26.16,25.51,25.815,0.33333333333333326,26.16,25.51,0,127900,293,3301706.0,1,02,010,BRCSMGACNOR5,116,ON  EJ  NM,COPASA
