date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-06-01,PETR4,PETR4,28.284583063255084,29.69,28.284583063255084,28.955,28.955,31323200,28.284583063255084,29.69,28.284583063255084,28.955,1.0,29.69,28.284583063255084,0,31323200,31388,909662940.0,1,02,010,BRPETRACNPR6,171,PN  EJ,PETROBRAS
2010-06-02,PETR4,PETR4,28.61979153162754,29.35,28.61979153162754,28.932499999999997,28.932499999999997,14179500,28.61979153162754,29.35,28.61979153162754,28.932499999999997,1.0,29.35,28.61979153162754,0,14179500,16563,411632239.0,1,02,010,BRPETRACNPR6,171,PN  EJ,PETROBRAS
2010-06-04,PETR4,PETR4,28.77614576581377,29.68,28.75,29.1375,29.1375,15383200,28.77614576581377,29.68,28.75,29.1375,1.0,29.68,28.75,0,15383200,18670,451265091.0,1,02,010,BRPETRACNPR6,171,PN  EJ,PETROBRAS
2010-06-07,PETR4,PETR4,28.956822882906884,30.08,28.956822882906884,29.595,29.595,16673900,28.956822882906884,30.08,28.956822882906884,29.595,1.0,30.08,28.956822882906884,0,16673900,18868,494562793.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-08,PETR4,PETR4,29.27591144145344,30.03,29.27591144145344,29.7225,29.7225,16280600,29.27591144145344,30.03,29.27591144145344,29.7225,1.0,30.03,29.27591144145344,0,16280600,16348,484443952.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-09,PETR4,PETR4,29.49920572072672,30.38,29.49920572072672,29.845,29.845,20465300,29.49920572072672,30.38,29.49920572072672,29.845,1.0,30.38,29.49920572072672,0,20465300,19365,613321927.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-10,PETR4,PETR4,29.67210286036336,30.25,29.67210286036336,29.9775,29.9775,18059800,29.67210286036336,30.25,29.67210286036336,29.9775,1.0,30.25,29.67210286036336,0,18059800,17401,541028958.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-11,PETR4,PETR4,29.82480143018168,29.82480143018168,29.42,29.637500000000003,29.637500000000003,11864100,29.82480143018168,29.82480143018168,29.42,29.637500000000003,1.0,29.82480143018168,29.42,0,11864100,13112,351360031.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-14,PETR4,PETR4,29.73115071509084,29.94,29.02,29.4775,29.4775,15467300,29.73115071509084,29.94,29.02,29.4775,1.0,29.94,29.02,0,15467300,16488,454028082.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-15,PETR4,PETR4,29.60432535754542,29.60432535754542,28.73,29.017500000000002,29.017500000000002,12760600,29.60432535754542,29.60432535754542,28.73,29.017500000000002,1.0,29.60432535754542,28.73,0,12760600,15184,368909648.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-16,PETR4,PETR4,29.31091267877271,29.8,28.8,29.275,29.275,24699400,29.31091267877271,29.8,28.8,29.275,1.0,29.8,28.8,0,24699400,23172,727229874.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-17,PETR4,PETR4,29.292956339386354,29.85,29.292956339386354,29.5975,29.5975,15728700,29.292956339386354,29.85,29.292956339386354,29.5975,1.0,29.85,29.292956339386354,0,15728700,13842,464234900.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-18,PETR4,PETR4,29.445228169693177,29.66,29.25,29.474999999999998,29.474999999999998,12546000,29.445228169693177,29.66,29.25,29.474999999999998,1.0,29.66,29.25,0,12546000,11545,369732295.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-21,PETR4,PETR4,29.460114084846587,29.97,29.38,29.615000000000002,29.615000000000002,24144800,29.460114084846587,29.97,29.38,29.615000000000002,1.0,29.97,29.38,0,24144800,19377,716159373.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-22,PETR4,PETR4,29.537557042423295,29.62,29.01,29.282500000000002,29.282500000000002,19892000,29.537557042423295,29.62,29.01,29.282500000000002,1.0,29.62,29.01,0,19892000,20766,583232050.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-23,PETR4,PETR4,29.41002852121165,29.41002852121165,28.36,28.8475,28.8475,24413200,29.41002852121165,29.41002852121165,28.36,28.8475,1.0,29.41002852121165,28.36,0,24413200,19642,699204178.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-24,PETR4,PETR4,29.128764260605827,29.128764260605827,27.49,27.97,27.97,22261100,29.128764260605827,29.128764260605827,27.49,27.97,1.0,29.128764260605827,27.49,0,22261100,28366,618666605.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-25,PETR4,PETR4,28.549382130302913,28.549382130302913,27.31,27.655,27.655,10883700,28.549382130302913,28.549382130302913,27.31,27.655,1.0,28.549382130302913,27.31,0,10883700,13694,302526359.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-28,PETR4,PETR4,28.10219106515146,28.10219106515146,27.34,27.685000000000002,27.685000000000002,7487600,28.10219106515146,28.10219106515146,27.34,27.685000000000002,1.0,28.10219106515146,27.34,0,7487600,9588,206961007.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-29,PETR4,PETR4,27.89359553257573,27.89359553257573,26.71,26.91,26.91,16691400,27.89359553257573,27.89359553257573,26.71,26.91,1.0,27.89359553257573,26.71,0,16691400,16241,448792842.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-30,PETR4,PETR4,27.401797766287864,27.5,26.82,27.035,27.035,18341300,27.401797766287864,27.5,26.82,27.035,1.0,27.5,26.82,0,18341300,17268,498574776.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-01,PETR4,PETR4,27.218398883143934,27.218398883143934,26.31,26.77,26.77,18941100,27.218398883143934,27.218398883143934,26.31,26.77,1.0,27.218398883143934,26.31,0,18941100,21121,502065699.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-02,PETR4,PETR4,26.994199441571965,26.994199441571965,26.52,26.749999999999996,26.749999999999996,10200700,26.994199441571965,26.994199441571965,26.52,26.749999999999996,1.0,26.994199441571965,26.52,0,10200700,12382,273025398.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-05,PETR4,PETR4,26.872099720785982,27.05,26.54,26.7275,26.7275,7025100,26.872099720785982,27.05,26.54,26.7275,1.0,27.05,26.54,0,7025100,9365,187550354.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-06,PETR4,PETR4,26.79979986039299,27.3,26.76,27.0275,27.0275,16082400,26.79979986039299,27.3,26.76,27.0275,1.0,27.3,26.76,0,16082400,18287,434624451.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-07,PETR4,PETR4,26.913649930196495,27.52,26.78,27.1875,27.1875,16798000,26.913649930196495,27.52,26.78,27.1875,1.0,27.52,26.78,0,16798000,17993,456920764.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-08,PETR4,PETR4,27.05057496509825,27.64,27.05057496509825,27.477500000000003,27.477500000000003,10725100,27.05057496509825,27.64,27.05057496509825,27.477500000000003,1.0,27.64,27.05057496509825,0,10725100,11865,294062714.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-12,PETR4,PETR4,27.264037482549128,27.74,27.18,27.4425,27.4425,9485200,27.264037482549128,27.74,27.18,27.4425,1.0,27.74,27.18,0,9485200,10857,259322852.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-13,PETR4,PETR4,27.35326874127456,27.49,27.07,27.315,27.315,12860000,27.35326874127456,27.49,27.07,27.315,1.0,27.49,27.07,0,12860000,15608,350923906.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-14,PETR4,PETR4,27.33413437063728,27.4,26.93,27.169999999999998,27.169999999999998,11170800,27.33413437063728,27.4,26.93,27.169999999999998,1.0,27.4,26.93,0,11170800,10934,304214322.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-15,PETR4,PETR4,27.252067185318637,27.3,26.87,27.145,27.145,8000900,27.252067185318637,27.3,26.87,27.145,1.0,27.3,26.87,0,8000900,10562,216368144.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-16,PETR4,PETR4,27.198533592659317,27.198533592659317,26.71,26.92,26.92,9928700,27.198533592659317,27.198533592659317,26.71,26.92,1.0,27.198533592659317,26.71,0,9928700,10531,267008850.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-19,PETR4,PETR4,27.05926679632966,27.06,26.68,26.885,26.885,12727600,27.05926679632966,27.06,26.68,26.885,1.0,27.06,26.68,0,12727600,11012,342173892.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-20,PETR4,PETR4,26.97213339816483,27.82,26.71,27.237500000000004,27.237500000000004,16180500,26.97213339816483,27.82,26.71,27.237500000000004,1.0,27.82,26.71,0,16180500,18664,442751819.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-21,PETR4,PETR4,27.104816699082416,28.05,27.104816699082416,27.6925,27.6925,11932400,27.104816699082416,28.05,27.104816699082416,27.6925,1.0,28.05,27.104816699082416,0,11932400,12872,330079910.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-22,PETR4,PETR4,27.398658349541208,28.28,27.398658349541208,27.945000000000004,27.945000000000004,13514100,27.398658349541208,28.28,27.398658349541208,27.945000000000004,1.0,28.28,27.398658349541208,0,13514100,13339,378599429.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-23,PETR4,PETR4,27.671829174770608,28.05,27.59,27.854999999999997,27.854999999999997,12996600,27.671829174770608,28.05,27.59,27.854999999999997,1.0,28.05,27.59,0,12996600,11097,361507767.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-26,PETR4,PETR4,27.763414587385302,28.04,27.7,27.8575,27.8575,7744400,27.763414587385302,28.04,27.7,27.8575,1.0,28.04,27.7,0,7744400,9988,216078693.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-27,PETR4,PETR4,27.81045729369265,28.16,27.81045729369265,28.0,28.0,10457400,27.81045729369265,28.16,27.81045729369265,28.0,1.0,28.16,27.81045729369265,0,10457400,12123,293108557.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-28,PETR4,PETR4,27.905228646846325,28.05,27.73,27.8825,27.8825,11562400,27.905228646846325,28.05,27.73,27.8825,1.0,28.05,27.73,0,11562400,11969,322247943.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-29,PETR4,PETR4,27.893864323423163,27.95,27.63,27.79,27.79,10456600,27.893864323423163,27.95,27.63,27.79,1.0,27.95,27.63,0,10456600,10459,290526948.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-30,PETR4,PETR4,27.841932161711583,27.93,27.45,27.722500000000004,27.722500000000004,13148500,27.841932161711583,27.93,27.45,27.722500000000004,1.0,27.93,27.45,0,13148500,13209,364867527.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-08-02,PETR4,PETR4,27.782216080855793,28.56,27.782216080855793,28.23,28.23,17937400,27.782216080855793,28.56,27.782216080855793,28.23,1.0,28.56,27.782216080855793,0,17937400,23917,507474620.0,1,02,010,BRPETRACNPR6,172,PN  EJ,PETROBRAS
2010-08-03,PETR4,PETR4,28.006108040427897,29.53,28.006108040427897,28.8025,28.8025,24261500,28.006108040427897,29.53,28.006108040427897,28.8025,1.0,29.53,28.006108040427897,0,24261500,28555,706161365.0,1,02,010,BRPETRACNPR6,172,PN  EJ,PETROBRAS
2010-08-04,PETR4,PETR4,28.40430402021395,29.54,28.40430402021395,29.325,29.325,21094800,28.40430402021395,29.54,28.40430402021395,29.325,1.0,29.54,28.40430402021395,0,21094800,19364,619303954.0,1,02,010,BRPETRACNPR6,172,PN  EJ,PETROBRAS
2010-08-05,PETR4,PETR4,28.864652010106973,29.48,28.864652010106973,29.32,29.32,11212400,28.864652010106973,29.48,28.864652010106973,29.32,1.0,29.48,28.864652010106973,0,11212400,15493,329136599.0,1,02,010,BRPETRACNPR6,172,PN  EJ,PETROBRAS
2010-08-06,PETR4,PETR4,29.092326005053486,29.45,28.94,29.17,29.17,11323500,29.092326005053486,29.45,28.94,29.17,1.0,29.45,28.94,0,11323500,13791,330194498.0,1,02,010,BRPETRACNPR6,172,PN  EJ,PETROBRAS
2010-08-09,PETR4,PETR4,29.131163002526744,29.35,28.8,29.0825,29.0825,10565200,29.131163002526744,29.35,28.8,29.0825,1.0,29.35,28.8,0,10565200,10243,306276466.0,1,02,010,BRPETRACNPR6,172,PN  EJ,PETROBRAS
2010-08-10,PETR4,PETR4,29.106831501263372,29.106831501263372,28.18,28.4575,28.4575,16559900,29.106831501263372,29.106831501263372,28.18,28.4575,1.0,29.106831501263372,28.18,0,16559900,22521,470660552.0,1,02,010,BRPETRACNPR6,172,PN  EJ,PETROBRAS
2010-08-11,PETR4,PETR4,28.782165750631684,28.782165750631684,27.5,27.8,27.8,17436300,28.782165750631684,28.782165750631684,27.5,27.8,1.0,28.782165750631684,27.5,0,17436300,22108,485329391.0,1,02,010,BRPETRACNPR6,172,PN  EJ,PETROBRAS
2010-08-12,PETR4,PETR4,28.291082875315844,28.291082875315844,27.2,27.4925,27.4925,13790000,28.291082875315844,28.291082875315844,27.2,27.4925,1.0,28.291082875315844,27.2,0,13790000,15049,380315164.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-08-13,PETR4,PETR4,27.891791437657922,27.891791437657922,27.5,27.6575,27.6575,12547700,27.891791437657922,27.891791437657922,27.5,27.6575,1.0,27.891791437657922,27.5,0,12547700,13821,347368963.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-08-16,PETR4,PETR4,27.77464571882896,27.8,27.59,27.6525,27.6525,15413000,27.77464571882896,27.8,27.59,27.6525,1.0,27.8,27.59,0,15413000,12577,426689312.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-08-17,PETR4,PETR4,27.71357285941448,28.55,27.71357285941448,28.0925,28.0925,15734800,27.71357285941448,28.55,27.71357285941448,28.0925,1.0,28.55,27.71357285941448,0,15734800,17838,444890156.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-08-18,PETR4,PETR4,27.903036429707242,28.35,27.61,27.9825,27.9825,20793400,27.903036429707242,28.35,27.61,27.9825,1.0,28.35,27.61,0,20793400,22301,579285800.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-08-19,PETR4,PETR4,27.942768214853622,27.942768214853622,26.71,26.947499999999998,26.947499999999998,26790900,27.942768214853622,27.942768214853622,26.71,26.947499999999998,1.0,27.942768214853622,26.71,0,26790900,27099,723857394.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-08-20,PETR4,PETR4,27.44513410742681,27.44513410742681,26.56,26.7925,26.7925,17413200,27.44513410742681,27.44513410742681,26.56,26.7925,1.0,27.44513410742681,26.56,0,17413200,17946,466647634.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-08-23,PETR4,PETR4,27.118817053713407,27.19,26.66,26.857499999999998,26.857499999999998,10606800,27.118817053713407,27.19,26.66,26.857499999999998,1.0,27.19,26.66,0,10606800,13155,285376516.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-08-24,PETR4,PETR4,26.9881585268567,26.9881585268567,26.14,26.407500000000002,26.407500000000002,16035100,26.9881585268567,26.9881585268567,26.14,26.407500000000002,1.0,26.9881585268567,26.14,0,16035100,18553,424148667.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-08-25,PETR4,PETR4,26.697829263428353,26.697829263428353,25.5,25.985,25.985,22364300,26.697829263428353,26.697829263428353,25.5,25.985,1.0,26.697829263428353,25.5,0,22364300,23076,579168913.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-08-26,PETR4,PETR4,26.341414631714176,26.7,25.7,26.2,26.2,22560500,26.341414631714176,26.7,25.7,26.2,1.0,26.7,25.7,0,22560500,19701,590612299.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-08-27,PETR4,PETR4,26.270707315857088,26.59,25.62,26.18,26.18,15105800,26.270707315857088,26.59,25.62,26.18,1.0,26.59,25.62,0,15105800,18441,395051419.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-08-30,PETR4,PETR4,26.225353657928544,26.43,25.45,25.92,25.92,22897800,26.225353657928544,26.43,25.45,25.92,1.0,26.43,25.45,0,22897800,25644,591342873.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-08-31,PETR4,PETR4,26.072676828964273,26.072676828964273,25.52,25.79,25.79,16321200,26.072676828964273,26.072676828964273,25.52,25.79,1.0,26.072676828964273,25.52,0,16321200,15034,422092519.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-01,PETR4,PETR4,25.931338414482134,27.19,25.931338414482134,26.6675,26.6675,20049100,25.931338414482134,27.19,25.931338414482134,26.6675,1.0,27.19,25.931338414482134,0,20049100,20198,537199719.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-02,PETR4,PETR4,26.299419207241066,28.15,26.299419207241066,27.345,27.345,27113400,26.299419207241066,28.15,26.299419207241066,27.345,1.0,28.15,26.299419207241066,0,27113400,29024,746509776.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-03,PETR4,PETR4,26.822209603620532,28.92,26.822209603620532,28.5175,28.5175,46602000,26.822209603620532,28.92,26.822209603620532,28.5175,1.0,28.92,26.822209603620532,0,46602000,38735,1327295055.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-06,PETR4,PETR4,27.669854801810267,29.29,27.669854801810267,29.0475,29.0475,19904200,27.669854801810267,29.29,27.669854801810267,29.0475,1.0,29.29,27.669854801810267,0,19904200,27016,576991071.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-08,PETR4,PETR4,28.358677400905133,28.48,27.79,28.1025,28.1025,32824900,28.358677400905133,28.48,27.79,28.1025,1.0,28.48,27.79,0,32824900,28712,919946064.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-09,PETR4,PETR4,28.230588700452564,28.230588700452564,27.19,27.744999999999997,27.744999999999997,20362800,28.230588700452564,28.230588700452564,27.19,27.744999999999997,1.0,28.230588700452564,27.19,0,20362800,17652,560370480.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-10,PETR4,PETR4,27.98779435022628,27.98779435022628,27.41,27.592499999999998,27.592499999999998,16828300,27.98779435022628,27.98779435022628,27.41,27.592499999999998,1.0,27.98779435022628,27.41,0,16828300,15134,464680132.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-13,PETR4,PETR4,27.79014717511314,28.32,27.55,27.98,27.98,24690300,27.79014717511314,28.32,27.55,27.98,1.0,28.32,27.55,0,24690300,24456,694125304.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-14,PETR4,PETR4,27.88507358755657,28.57,26.85,27.615000000000002,27.615000000000002,39881200,27.88507358755657,28.57,26.85,27.615000000000002,1.0,28.57,26.85,0,39881200,32266,1098453216.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-15,PETR4,PETR4,27.750036793778285,27.750036793778285,25.75,26.2,26.2,41260500,27.750036793778285,27.750036793778285,25.75,26.2,1.0,27.750036793778285,25.75,0,41260500,33595,1084745372.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-16,PETR4,PETR4,26.97501839688914,26.97501839688914,26.05,26.3,26.3,20564600,26.97501839688914,26.97501839688914,26.05,26.3,1.0,26.97501839688914,26.05,0,20564600,17954,542298914.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-17,PETR4,PETR4,26.63750919844457,26.63750919844457,26.1,26.302500000000002,26.302500000000002,18168500,26.63750919844457,26.63750919844457,26.1,26.302500000000002,1.0,26.63750919844457,26.1,0,18168500,18658,479085102.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-20,PETR4,PETR4,26.470004599222285,27.43,26.2,26.7875,26.7875,27062200,26.470004599222285,27.43,26.2,26.7875,1.0,27.43,26.2,0,27062200,27883,728277395.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-21,PETR4,PETR4,26.628752299611143,27.25,26.35,26.7675,26.7675,28914000,26.628752299611143,27.25,26.35,26.7675,1.0,27.25,26.35,0,28914000,24369,773327396.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-22,PETR4,PETR4,26.69812614980557,26.69812614980557,25.82,26.080000000000002,26.080000000000002,44099000,26.69812614980557,26.69812614980557,25.82,26.080000000000002,1.0,26.69812614980557,25.82,0,44099000,37742,1150685437.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-23,PETR4,PETR4,26.389063074902786,27.46,25.92,26.525000000000002,26.525000000000002,55981600,26.389063074902786,27.46,25.92,26.525000000000002,1.0,27.46,25.92,0,55981600,39641,1505617507.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-24,PETR4,PETR4,26.457031537451392,27.09,26.3,26.685,26.685,86771600,26.457031537451392,27.09,26.3,26.685,1.0,27.09,26.3,0,86771600,43229,2306186898.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-27,PETR4,PETR4,26.571015768725694,26.69,26.05,26.395,26.395,58685600,26.571015768725694,26.69,26.05,26.395,1.0,26.69,26.05,0,58685600,39046,1545842941.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-28,PETR4,PETR4,26.48300788436285,26.89,26.45,26.700000000000003,26.700000000000003,35019600,26.48300788436285,26.89,26.45,26.700000000000003,1.0,26.89,26.45,0,35019600,23921,935550458.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-29,PETR4,PETR4,26.591503942181426,27.5,26.54,27.035,27.035,78613600,26.591503942181426,27.5,26.54,27.035,1.0,27.5,26.54,0,78613600,37099,2142629779.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-30,PETR4,PETR4,26.813251971090715,27.95,26.813251971090715,27.527499999999996,27.527499999999996,36020000,26.813251971090715,27.95,26.813251971090715,27.527499999999996,1.0,27.95,26.813251971090715,0,36020000,26574,991039719.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-01,PETR4,PETR4,27.170375985545355,27.7,27.170375985545355,27.5225,27.5225,22761800,27.170375985545355,27.7,27.170375985545355,27.5225,1.0,27.7,27.170375985545355,0,22761800,25098,626353871.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-04,PETR4,PETR4,27.346437992772678,27.85,27.346437992772678,27.515,27.515,25454800,27.346437992772678,27.85,27.346437992772678,27.515,1.0,27.85,27.346437992772678,0,25454800,31376,702722316.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-05,PETR4,PETR4,27.43071899638634,27.6,26.76,27.2325,27.2325,42853700,27.43071899638634,27.6,26.76,27.2325,1.0,27.6,26.76,0,42853700,34144,1158876105.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-06,PETR4,PETR4,27.33160949819317,27.33160949819317,25.59,26.285,26.285,69075800,27.33160949819317,27.33160949819317,25.59,26.285,1.0,27.33160949819317,25.59,0,69075800,47420,1803560722.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-07,PETR4,PETR4,26.808304749096585,26.808304749096585,24.64,25.51,25.51,59690300,26.808304749096585,26.808304749096585,24.64,25.51,1.0,26.808304749096585,24.64,0,59690300,41707,1507080435.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-08,PETR4,PETR4,26.15915237454829,26.15915237454829,24.88,25.5225,25.5225,32995500,26.15915237454829,26.15915237454829,24.88,25.5225,1.0,26.15915237454829,24.88,0,32995500,27676,844964075.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-11,PETR4,PETR4,25.840826187274146,26.21,25.78,25.985,25.985,14583900,25.840826187274146,26.21,25.78,25.985,1.0,26.21,25.78,0,14583900,15089,379354018.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-13,PETR4,PETR4,25.912913093637073,26.09,25.58,25.85,25.85,30493400,25.912913093637073,26.09,25.58,25.85,1.0,26.09,25.58,0,30493400,33090,786275541.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-14,PETR4,PETR4,25.881456546818537,26.44,25.44,25.995,25.995,40777400,25.881456546818537,26.44,25.44,25.995,1.0,26.44,25.44,0,40777400,36241,1065825462.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-15,PETR4,PETR4,25.93822827340927,26.64,25.93822827340927,26.409999999999997,26.409999999999997,26975100,25.93822827340927,26.64,25.93822827340927,26.409999999999997,1.0,26.64,25.93822827340927,0,26975100,24197,711707703.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-18,PETR4,PETR4,26.17411413670463,26.5,25.97,26.255000000000003,26.255000000000003,28400900,26.17411413670463,26.5,25.97,26.255000000000003,1.0,26.5,25.97,0,28400900,32024,745289402.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-19,PETR4,PETR4,26.214557068352317,26.214557068352317,25.28,25.655,25.655,32105300,26.214557068352317,26.214557068352317,25.28,25.655,1.0,26.214557068352317,25.28,0,32105300,28763,824997884.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-20,PETR4,PETR4,25.93477853417616,25.93477853417616,24.99,25.269999999999996,25.269999999999996,31155800,25.93477853417616,25.93477853417616,24.99,25.269999999999996,1.0,25.93477853417616,24.99,0,31155800,22953,788572926.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-21,PETR4,PETR4,25.60238926708808,25.60238926708808,24.1,24.634999999999998,24.634999999999998,45003300,25.60238926708808,25.60238926708808,24.1,24.634999999999998,1.0,25.60238926708808,24.1,0,45003300,41153,1104273166.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-22,PETR4,PETR4,25.118694633544038,25.118694633544038,23.9,24.32,24.32,29051000,25.118694633544038,25.118694633544038,23.9,24.32,1.0,25.118694633544038,23.9,0,29051000,30020,705056768.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-25,PETR4,PETR4,24.71934731677202,24.79,24.35,24.54,24.54,21879000,24.71934731677202,24.79,24.35,24.54,1.0,24.79,24.35,0,21879000,20526,537121370.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-26,PETR4,PETR4,24.62967365838601,26.25,24.45,25.2675,25.2675,47016000,24.62967365838601,26.25,24.45,25.2675,1.0,26.25,24.45,0,47016000,39249,1203659516.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-27,PETR4,PETR4,24.948586829193005,27.05,24.948586829193005,26.044999999999998,26.044999999999998,57029400,24.948586829193005,27.05,24.948586829193005,26.044999999999998,1.0,27.05,24.948586829193005,0,57029400,45548,1488180923.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
