date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-09-28,GGBR3,GGBR3,13.969341251018355,14.269841269841269,13.785714285714286,14.0515873015873,14.0515873015873,947268,17.60136997628313,17.98,17.37,17.705000000000002,0.7936507936507935,17.98,17.37,0,751800,1229,13282989.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-29,GGBR3,GGBR3,14.010464276302827,14.261904761904761,13.761904761904761,14.019841269841269,14.019841269841269,799722,17.653184988141568,17.97,17.34,17.665,0.7936507936507936,17.97,17.34,0,634700,1148,11098016.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-30,GGBR3,GGBR3,14.015152773072048,14.015152773072048,13.5,13.781746031746032,13.781746031746032,404334,17.659092494070784,17.659092494070784,17.01,17.365000000000002,0.7936507936507936,17.659092494070784,17.01,0,320900,832,5527717.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-01,GGBR3,GGBR3,13.898449402409039,13.898449402409039,13.436507936507935,13.694444444444443,13.694444444444443,364644,17.512046247035393,17.512046247035393,16.93,17.255,0.7936507936507936,17.512046247035393,16.93,0,289400,455,4978764.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-04,GGBR3,GGBR3,13.79644692342674,13.849206349206348,13.515873015873016,13.70238095238095,13.70238095238095,395640,17.383523123517698,17.45,17.03,17.265,0.7936507936507935,17.45,17.03,0,314000,298,5374193.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-05,GGBR3,GGBR3,13.749413937903846,13.793650793650793,13.484126984126982,13.652777777777777,13.652777777777777,922824,17.32426156175885,17.38,16.99,17.2025,0.7936507936507936,17.38,16.99,0,732400,1397,12595922.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-06,GGBR3,GGBR3,13.701095857840812,13.738095238095235,13.261904761904761,13.523809523809522,13.523809523809522,914508,17.263380780879423,17.31,16.71,17.04,0.7936507936507936,17.31,16.71,0,725800,1069,12367708.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-07,GGBR3,GGBR3,13.612452690825167,13.612452690825167,13.03968253968254,13.295634920634921,13.295634920634921,465822,17.15169039043971,17.15169039043971,16.43,16.7525,0.7936507936507936,17.15169039043971,16.43,0,369700,563,6116213.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-08,GGBR3,GGBR3,13.454043805730045,13.454043805730045,13.031746031746032,13.180555555555555,13.180555555555555,754488,16.952095195219854,16.952095195219854,16.42,16.6075,0.7936507936507936,16.952095195219854,16.42,0,598800,467,9906700.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-11,GGBR3,GGBR3,13.317299680642801,13.45238095238095,13.158730158730156,13.331349206349206,13.331349206349206,296604,16.779797597609928,16.95,16.58,16.7975,0.7936507936507936,16.95,16.58,0,235400,285,3929259.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-13,GGBR3,GGBR3,13.324324443496003,13.492063492063492,13.166666666666666,13.31547619047619,13.31547619047619,839916,16.788648798804964,17.0,16.59,16.7775,0.7936507936507936,17.0,16.59,0,666600,1429,11227021.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-14,GGBR3,GGBR3,13.319900316986097,13.319900316986097,12.984126984126982,13.146825396825395,13.146825396825395,343098,16.78307439940248,16.78307439940248,16.36,16.564999999999998,0.7936507936507937,16.78307439940248,16.36,0,272300,662,4485825.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-15,GGBR3,GGBR3,13.233362856905746,13.373015873015873,13.095238095238095,13.253968253968253,13.253968253968253,474642,16.67403719970124,16.85,16.5,16.700000000000003,0.7936507936507935,16.85,16.5,0,376700,529,6267019.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-18,GGBR3,GGBR3,13.243665555437,13.333333333333334,13.07142857142857,13.257936507936508,13.257936507936508,340452,16.68701859985062,16.8,16.47,16.705,0.7936507936507937,16.8,16.47,0,270200,361,4499379.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-19,GGBR3,GGBR3,13.250801031686754,13.325396825396824,12.785714285714285,13.055555555555555,13.055555555555555,521766,16.696009299925308,16.79,16.11,16.45,0.7936507936507937,16.79,16.11,0,414100,722,6751133.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-20,GGBR3,GGBR3,13.153178293621155,13.153178293621155,12.5,12.738095238095237,12.738095238095237,783846,16.573004649962655,16.573004649962655,15.75,16.05,0.7936507936507936,16.573004649962655,15.75,0,622100,961,9905924.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-21,GGBR3,GGBR3,12.945636765858197,12.945636765858197,12.285714285714285,12.61111111111111,12.61111111111111,330246,16.311502324981326,16.311502324981326,15.48,15.890000000000002,0.7936507936507935,16.311502324981326,15.48,0,262100,515,4124369.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-22,GGBR3,GGBR3,12.778373938484654,13.015873015873014,12.484126984126984,12.63293650793651,12.63293650793651,305172,16.100751162490663,16.4,15.73,15.9175,0.7936507936507937,16.4,15.73,0,242200,845,3871781.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-25,GGBR3,GGBR3,12.70565522321058,12.70565522321058,12.507936507936508,12.625,12.625,610092,16.009125581245332,16.009125581245332,15.76,15.907499999999999,0.7936507936507937,16.009125581245332,15.76,0,484200,547,7699828.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-26,GGBR3,GGBR3,12.66532761160529,12.698412698412698,12.357142857142856,12.579365079365077,12.579365079365077,645120,15.958312790622665,16.0,15.57,15.850000000000001,0.7936507936507935,16.0,15.57,0,512000,710,8090877.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-27,GGBR3,GGBR3,12.622346345485184,12.920634920634921,12.460317460317459,12.6984126984127,12.6984126984127,456246,15.904156395311333,16.28,15.7,16.0,0.7936507936507937,16.28,15.7,0,362100,833,5799360.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-28,GGBR3,GGBR3,12.660379521948942,13.293650793650793,12.660379521948942,13.15079365079365,13.15079365079365,504504,15.952078197655666,16.75,15.952078197655666,16.57,0.7936507936507936,16.75,15.952078197655666,0,400400,577,6629843.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-29,GGBR3,GGBR3,12.905586586371296,13.412698412698411,12.905586586371296,13.317460317460316,13.317460317460316,311346,16.261039098827833,16.9,16.261039098827833,16.78,0.7936507936507935,16.9,16.261039098827833,0,247100,730,4125874.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-01,GGBR3,GGBR3,13.111523451915806,13.809523809523808,13.111523451915806,13.581349206349206,13.581349206349206,808038,16.52051954941392,17.4,16.52051954941392,17.112499999999997,0.7936507936507937,17.4,16.52051954941392,0,641300,1698,11055403.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-03,GGBR3,GGBR3,13.346436329132505,13.88095238095238,13.346436329132505,13.73015873015873,13.73015873015873,861462,16.816509774706958,17.49,16.816509774706958,17.3,0.7936507936507936,17.49,16.816509774706958,0,683700,1122,11811129.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-04,GGBR3,GGBR3,13.538297529645618,14.071428571428571,13.538297529645618,13.948412698412698,13.948412698412698,255402,17.058254887353478,17.73,17.058254887353478,17.575000000000003,0.7936507936507935,17.73,17.058254887353478,0,202700,514,3571590.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-05,GGBR3,GGBR3,13.743355114029157,14.03968253968254,13.531746031746032,13.805555555555555,13.805555555555555,1047942,17.31662744367674,17.69,17.05,17.395000000000003,0.7936507936507935,17.69,17.05,0,831700,1188,14297883.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-08,GGBR3,GGBR3,13.774455334792357,13.968253968253968,13.547619047619047,13.757936507936508,13.757936507936508,357588,17.355813721838373,17.6,17.07,17.335,0.7936507936507936,17.6,17.07,0,283800,529,4952069.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-09,GGBR3,GGBR3,13.766195921364432,14.047619047619046,13.761904761904761,13.94047619047619,13.94047619047619,330372,17.345406860919187,17.7,17.34,17.564999999999998,0.7936507936507937,17.7,17.34,0,262200,491,4598062.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-10,GGBR3,GGBR3,13.85333605592031,14.222222222222223,13.626984126984128,13.990079365079366,13.990079365079366,251118,17.45520343045959,17.92,17.17,17.6275,0.7936507936507936,17.92,17.17,0,199300,482,3501811.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-11,GGBR3,GGBR3,13.921707710499838,14.071428571428571,13.865079365079364,13.930555555555554,13.930555555555554,434826,17.541351715229794,17.73,17.47,17.5525,0.7936507936507936,17.73,17.47,0,345100,320,6047513.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-12,GGBR3,GGBR3,13.926131633027696,13.926131633027696,13.547619047619047,13.694444444444443,13.694444444444443,508410,17.546925857614895,17.546925857614895,17.07,17.255,0.7936507936507936,17.546925857614895,17.07,0,403500,848,6944926.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-16,GGBR3,GGBR3,13.810288038736068,13.810288038736068,13.023809523809524,13.279761904761905,13.279761904761905,525798,17.400962928807445,17.400962928807445,16.41,16.7325,0.7936507936507936,17.400962928807445,16.41,0,417300,736,6973869.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-17,GGBR3,GGBR3,13.545024971748987,13.545024971748987,12.896825396825395,13.101190476190476,13.101190476190476,144522,17.066731464403723,17.066731464403723,16.25,16.5075,0.7936507936507936,17.066731464403723,16.25,0,114700,340,1894372.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-18,GGBR3,GGBR3,13.32310772396973,13.436507936507935,13.230158730158731,13.311507936507935,13.311507936507935,312606,16.787115732201862,16.93,16.67,16.7725,0.7936507936507935,16.93,16.67,0,248100,512,4156917.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-19,GGBR3,GGBR3,13.317307830238832,13.317307830238832,13.023809523809524,13.186507936507937,13.186507936507937,466578,16.77980786610093,16.77980786610093,16.41,16.615,0.7936507936507937,16.77980786610093,16.41,0,370300,1050,6167269.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-22,GGBR3,GGBR3,13.251907883373384,13.253968253968253,12.76190476190476,13.047619047619047,13.047619047619047,323694,16.697403933050467,16.7,16.08,16.439999999999998,0.7936507936507937,16.7,16.08,0,256900,384,4188487.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-23,GGBR3,GGBR3,13.149763465496216,13.149763465496216,12.5,12.658730158730158,12.658730158730158,286902,16.568701966525232,16.568701966525232,15.75,15.950000000000001,0.7936507936507936,16.568701966525232,15.75,0,227700,498,3616630.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-24,GGBR3,GGBR3,12.904246812113186,12.928571428571427,12.61111111111111,12.751984126984127,12.751984126984127,331128,16.259350983262618,16.29,15.89,16.0675,0.7936507936507937,16.29,15.89,0,262800,495,4244233.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-25,GGBR3,GGBR3,12.828115469548656,12.828115469548656,12.404761904761905,12.640873015873016,12.640873015873016,561078,16.16342549163131,16.16342549163131,15.63,15.9275,0.7936507936507936,16.16342549163131,15.63,0,445300,489,7053346.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-26,GGBR3,GGBR3,12.734494242710836,12.734494242710836,12.063492063492061,12.287698412698411,12.287698412698411,759780,16.045462745815655,16.045462745815655,15.2,15.4825,0.7936507936507936,16.045462745815655,15.2,0,603000,986,9261558.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-29,GGBR3,GGBR3,12.511096327704625,12.511096327704625,11.619047619047619,11.952380952380953,11.952380952380953,595476,15.763981372907828,15.763981372907828,14.64,15.06,0.7936507936507936,15.763981372907828,14.64,0,472600,726,7015133.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-11-30,GGBR3,GGBR3,12.231738640042789,12.231738640042789,11.571428571428571,11.81547619047619,11.81547619047619,994014,15.411990686453915,15.411990686453915,14.58,14.8875,0.7936507936507936,15.411990686453915,14.58,0,788900,1229,11742622.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-01,GGBR3,GGBR3,12.02360741525949,12.404761904761905,11.8015873015873,12.144841269841269,12.144841269841269,938322,15.149745343226957,15.63,14.87,15.302499999999998,0.7936507936507937,15.63,14.87,0,744700,1374,11416071.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-02,GGBR3,GGBR3,12.084224342550378,12.888888888888888,12.084224342550378,12.61706349206349,12.61706349206349,572544,15.226122671613478,16.24,15.226122671613478,15.897499999999999,0.7936507936507936,16.24,15.226122671613478,0,454400,838,7248089.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-03,GGBR3,GGBR3,12.350643917306934,12.928571428571427,12.350643917306934,12.698412698412696,12.698412698412696,272160,15.561811335806738,16.29,15.561811335806738,16.0,0.7936507936507935,16.29,15.561811335806738,0,216000,562,3446876.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-06,GGBR3,GGBR3,12.524528307859814,12.888888888888888,12.436507936507935,12.694444444444445,12.694444444444445,177282,15.780905667903369,16.24,15.67,15.995000000000001,0.7936507936507936,16.24,15.67,0,140700,291,2260427.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-07,GGBR3,GGBR3,12.60948637615213,13.238095238095237,12.60948637615213,13.06547619047619,13.06547619047619,786996,15.887952833951685,16.68,15.887952833951685,16.4625,0.7936507936507937,16.68,15.887952833951685,0,624600,1060,10329050.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-08,GGBR3,GGBR3,12.83748128331416,13.079365079365079,12.777777777777779,12.946428571428571,12.946428571428571,470358,16.175226416975843,16.48,16.1,16.3125,0.7936507936507936,16.48,16.1,0,373300,767,6071761.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-09,GGBR3,GGBR3,12.891954927371366,13.253968253968253,12.891954927371366,13.055555555555557,13.055555555555557,810936,16.243863208487923,16.7,16.243863208487923,16.45,0.7936507936507938,16.7,16.243863208487923,0,643600,1526,10641511.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-10,GGBR3,GGBR3,12.973755241463461,13.626984126984128,12.973755241463461,13.382936507936508,13.382936507936508,720468,16.346931604243963,17.17,16.346931604243963,16.8625,0.7936507936507936,17.17,16.346931604243963,0,571800,1536,9659056.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-13,GGBR3,GGBR3,13.178345874699986,14.126984126984127,13.178345874699986,13.851190476190476,13.851190476190476,701694,16.60471580212198,17.8,16.60471580212198,17.4525,0.7936507936507936,17.8,16.60471580212198,0,556900,1023,9750489.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-14,GGBR3,GGBR3,13.51476817544523,14.023809523809524,13.51476817544523,13.84126984126984,13.84126984126984,478422,17.02860790106099,17.67,17.02860790106099,17.44,0.7936507936507935,17.67,17.02860790106099,0,379700,1110,6563632.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-15,GGBR3,GGBR3,13.678019008357534,13.714285714285715,13.34126984126984,13.555555555555555,13.555555555555555,674478,17.234303950530496,17.28,16.81,17.080000000000002,0.7936507936507936,17.28,16.81,0,535300,1006,9075305.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-16,GGBR3,GGBR3,13.616787281956544,13.65079365079365,13.087301587301585,13.355158730158731,13.355158730158731,396900,17.15715197526525,17.2,16.49,16.827499999999997,0.7936507936507938,17.2,16.49,0,315000,685,5270905.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-17,GGBR3,GGBR3,13.485973006057637,13.634920634920634,12.880952380952381,13.309523809523808,13.309523809523808,455742,16.992325987632626,17.18,16.23,16.770000000000003,0.7936507936507934,17.18,16.23,0,361700,685,6079893.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-20,GGBR3,GGBR3,13.397748407790722,13.587301587301587,13.198412698412698,13.374999999999998,13.374999999999998,166194,16.881162993816314,17.12,16.63,16.8525,0.7936507936507936,17.12,16.63,0,131900,257,2220915.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-21,GGBR3,GGBR3,13.386374203895361,13.722222222222221,13.293650793650793,13.533730158730158,13.533730158730158,493920,16.866831496908155,17.29,16.75,17.052500000000002,0.7936507936507935,17.29,16.75,0,392000,785,6699392.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-22,GGBR3,GGBR3,13.46005218131276,13.88095238095238,13.46005218131276,13.684523809523808,13.684523809523808,288792,16.95966574845408,17.49,16.95966574845408,17.2425,0.7936507936507936,17.49,16.95966574845408,0,229200,394,3959254.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-23,GGBR3,GGBR3,13.572287995418284,13.8015873015873,13.563492063492063,13.704365079365079,13.704365079365079,247338,17.10108287422704,17.39,17.09,17.267500000000002,0.7936507936507935,17.39,17.09,0,196300,447,3380626.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-27,GGBR3,GGBR3,13.63832653739168,13.63832653739168,13.396825396825395,13.462301587301587,13.462301587301587,227934,17.184291437113522,17.184291437113522,16.88,16.9625,0.7936507936507937,17.184291437113522,16.88,0,180900,218,3075730.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-28,GGBR3,GGBR3,13.550314062346633,13.550314062346633,13.19047619047619,13.345238095238095,13.345238095238095,131796,17.07339571855676,17.07339571855676,16.62,16.815,0.7936507936507936,17.07339571855676,16.62,0,104600,269,1748470.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-29,GGBR3,GGBR3,13.447776078792364,13.468253968253967,13.15079365079365,13.351190476190474,13.351190476190474,234612,16.944197859278383,16.97,16.57,16.822499999999998,0.7936507936507936,16.97,16.57,0,186200,318,3121446.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-30,GGBR3,GGBR3,13.39948327749142,13.45238095238095,13.293650793650793,13.376984126984127,13.376984126984127,287910,16.88334892963919,16.95,16.75,16.855,0.7936507936507936,16.95,16.75,0,228500,284,3842187.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
