date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-10-26,JHSF3,JHSF3,3.260888019282465,3.3,3.2,3.2525,3.2525,123200,3.260888019282465,3.3,3.2,3.2525,1.0,3.3,3.2,0,123200,106,402282.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-27,JHSF3,JHSF3,3.2566940096412322,3.29,3.21,3.2525000000000004,3.2525000000000004,167100,3.2566940096412322,3.29,3.21,3.2525000000000004,1.0,3.29,3.21,0,167100,384,543432.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-28,JHSF3,JHSF3,3.2545970048206163,3.2545970048206163,3.13,3.1825,3.1825,394000,3.2545970048206163,3.2545970048206163,3.13,3.1825,1.0,3.2545970048206163,3.13,0,394000,596,1254070.0,1,02,010,BRJHSFACNOR2,105,ON  EJ  NM,JHSF PART
2010-10-29,JHSF3,JHSF3,3.218548502410308,3.218548502410308,3.05,3.135,3.135,534500,3.218548502410308,3.218548502410308,3.05,3.135,1.0,3.218548502410308,3.05,0,534500,748,1653754.0,1,02,010,BRJHSFACNOR2,105,ON  EJ  NM,JHSF PART
2010-11-01,JHSF3,JHSF3,3.176774251205154,3.19,3.06,3.1275,3.1275,198200,3.176774251205154,3.19,3.06,3.1275,1.0,3.19,3.06,0,198200,260,623651.0,1,02,010,BRJHSFACNOR2,105,ON  EJ  NM,JHSF PART
2010-11-03,JHSF3,JHSF3,3.152137125602577,3.25,3.152137125602577,3.2175000000000002,3.2175000000000002,223700,3.152137125602577,3.25,3.152137125602577,3.2175000000000002,1.0,3.25,3.152137125602577,0,223700,210,719212.0,1,02,010,BRJHSFACNOR2,105,ON  EJ  NM,JHSF PART
2010-11-04,JHSF3,JHSF3,3.1848185628012886,3.37,3.1848185628012886,3.3299999999999996,3.3299999999999996,948000,3.1848185628012886,3.37,3.1848185628012886,3.3299999999999996,1.0,3.37,3.1848185628012886,0,948000,590,3164369.0,1,02,010,BRJHSFACNOR2,105,ON  EJ  NM,JHSF PART
2010-11-05,JHSF3,JHSF3,3.257409281400644,3.39,3.257409281400644,3.3499999999999996,3.3499999999999996,346900,3.257409281400644,3.39,3.257409281400644,3.3499999999999996,1.0,3.39,3.257409281400644,0,346900,251,1161598.0,1,02,010,BRJHSFACNOR2,105,ON  EJ  NM,JHSF PART
2010-11-08,JHSF3,JHSF3,3.303704640700322,3.35,3.3,3.325,3.325,399600,3.303704640700322,3.35,3.3,3.325,1.0,3.35,3.3,0,399600,411,1326203.0,1,02,010,BRJHSFACNOR2,105,ON  EJ  NM,JHSF PART
2010-11-09,JHSF3,JHSF3,3.314352320350161,3.33,3.21,3.2800000000000002,3.2800000000000002,260600,3.314352320350161,3.33,3.21,3.2800000000000002,1.0,3.33,3.21,0,260600,200,849959.0,1,02,010,BRJHSFACNOR2,105,ON  EJ  NM,JHSF PART
2010-11-10,JHSF3,JHSF3,3.2971761601750806,3.2971761601750806,3.13,3.1849999999999996,3.1849999999999996,446600,3.2971761601750806,3.2971761601750806,3.13,3.1849999999999996,1.0,3.2971761601750806,3.13,0,446600,335,1413672.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-11-11,JHSF3,JHSF3,3.24108808008754,3.24108808008754,3.13,3.1849999999999996,3.1849999999999996,530700,3.24108808008754,3.24108808008754,3.13,3.1849999999999996,1.0,3.24108808008754,3.13,0,530700,160,1689039.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-11-12,JHSF3,JHSF3,3.21304404004377,3.21304404004377,3.08,3.15,3.15,324100,3.21304404004377,3.21304404004377,3.08,3.15,1.0,3.21304404004377,3.08,0,324100,289,1008499.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-11-16,JHSF3,JHSF3,3.1815220200218848,3.1815220200218848,2.97,3.0549999999999997,3.0549999999999997,489000,3.1815220200218848,3.1815220200218848,2.97,3.0549999999999997,1.0,3.1815220200218848,2.97,0,489000,353,1491399.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-11-17,JHSF3,JHSF3,3.1182610100109422,3.1182610100109422,3.03,3.0749999999999997,3.0749999999999997,144800,3.1182610100109422,3.1182610100109422,3.03,3.0749999999999997,1.0,3.1182610100109422,3.03,0,144800,227,445693.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-11-18,JHSF3,JHSF3,3.096630505005471,3.15,3.09,3.1149999999999998,3.1149999999999998,247000,3.096630505005471,3.15,3.09,3.1149999999999998,1.0,3.15,3.09,0,247000,311,769460.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-11-19,JHSF3,JHSF3,3.1058152525027354,3.22,3.09,3.1574999999999998,3.1574999999999998,329000,3.1058152525027354,3.22,3.09,3.1574999999999998,1.0,3.22,3.09,0,329000,427,1044237.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-11-22,JHSF3,JHSF3,3.131657626251368,3.25,3.11,3.19,3.19,612800,3.131657626251368,3.25,3.11,3.19,1.0,3.25,3.11,0,612800,946,1943345.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-11-23,JHSF3,JHSF3,3.1608288131256836,3.19,3.12,3.1575,3.1575,310700,3.1608288131256836,3.19,3.12,3.1575,1.0,3.19,3.12,0,310700,269,980254.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-11-24,JHSF3,JHSF3,3.1591644065628417,3.32,3.1591644065628417,3.26,3.26,385700,3.1591644065628417,3.32,3.1591644065628417,3.26,1.0,3.32,3.1591644065628417,0,385700,294,1265365.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-11-25,JHSF3,JHSF3,3.2095822032814207,3.3,3.2095822032814207,3.2824999999999998,3.2824999999999998,179100,3.2095822032814207,3.3,3.2095822032814207,3.2824999999999998,1.0,3.3,3.2095822032814207,0,179100,192,585782.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-11-26,JHSF3,JHSF3,3.24604110164071,3.26,3.16,3.2125000000000004,3.2125000000000004,215900,3.24604110164071,3.26,3.16,3.2125000000000004,1.0,3.26,3.16,0,215900,358,692330.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-11-29,JHSF3,JHSF3,3.229270550820355,3.26,3.12,3.1825,3.1825,239800,3.229270550820355,3.26,3.12,3.1825,1.0,3.26,3.12,0,239800,434,755696.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-11-30,JHSF3,JHSF3,3.2058852754101776,3.25,3.13,3.1875,3.1875,298800,3.2058852754101776,3.25,3.13,3.1875,1.0,3.25,3.13,0,298800,552,957245.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-01,JHSF3,JHSF3,3.196692637705089,3.29,3.17,3.2375000000000003,3.2375000000000003,375900,3.196692637705089,3.29,3.17,3.2375000000000003,1.0,3.29,3.17,0,375900,229,1221241.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-02,JHSF3,JHSF3,3.2170963188525445,3.32,3.2170963188525445,3.29,3.29,341400,3.2170963188525445,3.32,3.2170963188525445,3.29,1.0,3.32,3.2170963188525445,0,341400,272,1122882.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-03,JHSF3,JHSF3,3.2535481594262725,3.35,3.2535481594262725,3.3100000000000005,3.3100000000000005,446200,3.2535481594262725,3.35,3.2535481594262725,3.3100000000000005,1.0,3.35,3.2535481594262725,0,446200,305,1478438.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-06,JHSF3,JHSF3,3.2817740797131365,3.32,3.24,3.295,3.295,194200,3.2817740797131365,3.32,3.24,3.295,1.0,3.32,3.24,0,194200,115,637961.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-07,JHSF3,JHSF3,3.288387039856568,3.36,3.27,3.2975,3.2975,428700,3.288387039856568,3.36,3.27,3.2975,1.0,3.36,3.27,0,428700,404,1422144.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-08,JHSF3,JHSF3,3.2929435199282837,3.3,3.2,3.2425,3.2425,173800,3.2929435199282837,3.3,3.2,3.2425,1.0,3.3,3.2,0,173800,469,558945.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-09,JHSF3,JHSF3,3.267721759964142,3.31,3.2,3.2600000000000002,3.2600000000000002,510200,3.267721759964142,3.31,3.2,3.2600000000000002,1.0,3.31,3.2,0,510200,283,1664556.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-10,JHSF3,JHSF3,3.2638608799820714,3.3,3.23,3.27,3.27,216900,3.2638608799820714,3.3,3.23,3.27,1.0,3.3,3.23,0,216900,220,705478.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-13,JHSF3,JHSF3,3.266930439991036,3.36,3.266930439991036,3.32,3.32,614700,3.266930439991036,3.36,3.266930439991036,3.32,1.0,3.36,3.266930439991036,0,614700,502,2046952.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-14,JHSF3,JHSF3,3.293465219995518,3.36,3.29,3.3299999999999996,3.3299999999999996,361800,3.293465219995518,3.36,3.29,3.3299999999999996,1.0,3.36,3.29,0,361800,391,1208792.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-15,JHSF3,JHSF3,3.311732609997759,3.36,3.3,3.3325,3.3325,236600,3.311732609997759,3.36,3.3,3.3325,1.0,3.36,3.3,0,236600,288,785817.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-16,JHSF3,JHSF3,3.3221163049988798,3.34,3.22,3.2975000000000003,3.2975000000000003,312000,3.3221163049988798,3.34,3.22,3.2975000000000003,1.0,3.34,3.22,0,312000,490,1022007.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-17,JHSF3,JHSF3,3.30980815249944,3.35,3.21,3.2824999999999998,3.2824999999999998,1177000,3.30980815249944,3.35,3.21,3.2824999999999998,1.0,3.35,3.21,0,1177000,440,3840740.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-20,JHSF3,JHSF3,3.29615407624972,3.29615407624972,3.2,3.2299999999999995,3.2299999999999995,462500,3.29615407624972,3.29615407624972,3.2,3.2299999999999995,1.0,3.29615407624972,3.2,0,462500,156,1499981.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-21,JHSF3,JHSF3,3.2630770381248597,3.27,3.21,3.2375000000000003,3.2375000000000003,104100,3.2630770381248597,3.27,3.21,3.2375000000000003,1.0,3.27,3.21,0,104100,136,338081.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-22,JHSF3,JHSF3,3.2502885190624298,3.27,3.22,3.2525,3.2525,633200,3.2502885190624298,3.27,3.22,3.2525,1.0,3.27,3.22,0,633200,337,2052682.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-23,JHSF3,JHSF3,3.2513942595312146,3.36,3.2,3.2775000000000003,3.2775000000000003,673700,3.2513942595312146,3.36,3.2,3.2775000000000003,1.0,3.36,3.2,0,673700,760,2238186.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-27,JHSF3,JHSF3,3.2644471297656077,3.5,3.2644471297656077,3.3925,3.3925,1378000,3.2644471297656077,3.5,3.2644471297656077,3.3925,1.0,3.5,3.2644471297656077,0,1378000,557,4709229.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-28,JHSF3,JHSF3,3.328473564882804,3.48,3.328473564882804,3.445,3.445,476100,3.328473564882804,3.48,3.328473564882804,3.445,1.0,3.48,3.328473564882804,0,476100,385,1643701.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-29,JHSF3,JHSF3,3.386736782441402,3.5,3.38,3.455,3.455,529500,3.386736782441402,3.5,3.38,3.455,1.0,3.5,3.38,0,529500,563,1832248.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2010-12-30,JHSF3,JHSF3,3.4208683912207007,3.5,3.4208683912207007,3.4825,3.4825,279500,3.4208683912207007,3.5,3.4208683912207007,3.4825,1.0,3.5,3.4208683912207007,0,279500,611,974899.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
