date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2001-05-10,BBDC3,BBDC3,1.6852644557239935,1.7179880373885372,1.6852644557239935,1.6918091720569024,1.6918091720569024,405212,0.0103,0.0105,0.0103,0.01034,163.61790832271782,0.0105,0.0103,0,66300000,60,688146.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
2001-05-11,BBDC3,BBDC3,1.6836282766407662,1.6836282766407662,1.6198172923949066,1.6198172923949066,1.6198172923949066,448606,0.010289999999999999,0.010289999999999999,0.0099,0.0099,163.61790832271782,0.010289999999999999,0.0099,0,73400000,74,744768.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
2001-05-14,BBDC3,BBDC3,1.6034555015626348,1.6149087551452246,1.5903660688968175,1.6149087551452246,1.6149087551452246,66619,0.009800000000000001,0.009869999999999999,0.009720000000000001,0.009869999999999999,163.61790832271782,0.009869999999999999,0.009720000000000001,0,10900000,27,106839.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
2001-05-15,BBDC3,BBDC3,1.627998187811042,1.627998187811042,1.5952746061464989,1.5952746061464989,1.5952746061464989,124681,0.009949999999999999,0.009949999999999999,0.00975,0.00975,163.61790832271782,0.009949999999999999,0.00975,0,20400000,38,201592.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-16,BBDC3,BBDC3,1.6198172923949066,1.7016262465562653,1.6198172923949066,1.7016262465562653,1.7016262465562653,1379433,0.0099,0.0104,0.0099,0.0104,163.61790832271782,0.0104,0.0099,0,225700000,64,2325258.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-17,BBDC3,BBDC3,1.6459961577265416,1.734349828220809,1.6459961577265416,1.7228965746382185,1.7228965746382185,1781590,0.010060000000000001,0.0106,0.010060000000000001,0.01053,163.61790832271782,0.0106,0.010060000000000001,0,291500000,88,3067041.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-18,BBDC3,BBDC3,1.7016262465562653,1.7016262465562653,1.6705388439749491,1.6705388439749491,1.6705388439749491,139349,0.0104,0.0104,0.01021,0.01021,163.61790832271782,0.0104,0.01021,0,22800000,24,234460.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-21,BBDC3,BBDC3,1.6689026648917216,1.7016262465562653,1.65254087405945,1.6672664858084945,1.6672664858084945,284199,0.010199999999999999,0.0104,0.0101,0.01019,163.61790832271782,0.0104,0.0101,0,46500000,44,473508.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-22,BBDC3,BBDC3,1.6689026648917216,1.6689026648917216,1.65254087405945,1.65254087405945,1.65254087405945,183965,0.010199999999999999,0.010199999999999999,0.0101,0.0101,163.61790832271782,0.010199999999999999,0.0101,0,30100000,29,306530.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-23,BBDC3,BBDC3,1.6361790832271783,1.7212603955549914,1.6361790832271783,1.7016262465562653,1.7016262465562653,602012,0.01,0.01052,0.01,0.0104,163.61790832271782,0.01052,0.01,0,98500000,47,1020313.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-24,BBDC3,BBDC3,1.7016262465562653,1.7016262465562653,1.660721769475586,1.6656303067252674,1.6656303067252674,125292,0.0104,0.0104,0.010150000000000001,0.01018,163.61790832271782,0.0104,0.010150000000000001,0,20500000,25,210906.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-25,BBDC3,BBDC3,1.6689026648917216,1.6689026648917216,1.6459961577265416,1.6459961577265416,1.6459961577265416,99622,0.010199999999999999,0.010199999999999999,0.010060000000000001,0.010060000000000001,163.61790832271782,0.010199999999999999,0.010060000000000001,0,16300000,26,165496.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-28,BBDC3,BBDC3,1.65254087405945,1.65254087405945,1.5870937107303627,1.5870937107303627,1.5870937107303627,525615,0.0101,0.0101,0.009699999999999999,0.009699999999999999,163.61790832271782,0.0101,0.009699999999999999,0,86000000,58,841989.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-29,BBDC3,BBDC3,1.6116363969787704,1.660721769475586,1.5952746061464989,1.644359978643314,1.644359978643314,281754,0.00985,0.010150000000000001,0.00975,0.01005,163.61790832271782,0.010150000000000001,0.00975,0,46100000,44,457207.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-30,BBDC3,BBDC3,1.644359978643314,1.6639941276420402,1.627998187811042,1.660721769475586,1.660721769475586,207190,0.01005,0.01017,0.009949999999999999,0.010150000000000001,163.61790832271782,0.01017,0.009949999999999999,0,33900000,27,340858.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-31,BBDC3,BBDC3,1.660721769475586,1.6689026648917216,1.65254087405945,1.6639941276420402,1.6639941276420402,468164,0.010150000000000001,0.010199999999999999,0.0101,0.01017,163.61790832271782,0.010199999999999999,0.0101,0,76600000,28,776441.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-06-01,BBDC3,BBDC3,1.6558132322259043,1.6574494113091316,1.6394514413936325,1.6492685158929958,1.6492685158929958,304368,0.010119999999999999,0.01013,0.01002,0.01008,163.61790832271782,0.01013,0.01002,0,49800000,18,503463.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-06-04,BBDC3,BBDC3,1.6770835603078578,1.698353888389811,1.6770835603078578,1.6934453511401295,1.6934453511401295,155240,0.01025,0.01038,0.01025,0.01035,163.61790832271782,0.01038,0.01025,0,25400000,27,261920.0,1000,02,010,BRBBDCACNOR1,414,ON *EJ,BRADESCO
2001-06-05,BBDC3,BBDC3,1.6934453511401295,1.7163518583053101,1.6934453511401295,1.709807141972401,1.709807141972401,325759,0.01035,0.010490000000000001,0.01035,0.01045,163.61790832271782,0.010490000000000001,0.01035,0,53300000,37,556549.0,1000,02,010,BRBBDCACNOR1,414,ON *EJ,BRADESCO
2001-06-06,BBDC3,BBDC3,1.7016262465562653,1.709807141972401,1.6934453511401295,1.709807141972401,1.709807141972401,160129,0.0104,0.01045,0.01035,0.01045,163.61790832271782,0.01045,0.01035,0,26200000,28,273161.0,1000,02,010,BRBBDCACNOR1,414,ON *EJ,BRADESCO
2001-06-07,BBDC3,BBDC3,1.7016262465562653,1.7916160961337602,1.7016262465562653,1.7572563353859894,1.7572563353859894,984611,0.0104,0.01095,0.0104,0.01074,163.61790832271782,0.01095,0.0104,0,161100000,107,1717698.0,1000,02,010,BRBBDCACNOR1,414,ON *EJ,BRADESCO
2001-06-08,BBDC3,BBDC3,1.7670734098853527,1.7687095889685798,1.7261689328046732,1.7261689328046732,1.7261689328046732,161963,0.0108,0.01081,0.01055,0.01055,163.61790832271782,0.01081,0.01055,0,26500000,28,283764.0,1000,02,010,BRBBDCACNOR1,414,ON *EJ,BRADESCO
2001-06-11,BBDC3,BBDC3,1.7261689328046732,1.734349828220809,1.65254087405945,1.6689026648917216,1.6689026648917216,108179,0.01055,0.0106,0.0101,0.010199999999999999,163.61790832271782,0.0106,0.0101,0,17700000,23,182298.0,1000,02,010,BRBBDCACNOR1,414,ON *EJ,BRADESCO
2001-06-12,BBDC3,BBDC3,1.6852644557239935,1.709807141972401,1.6378152623104054,1.708170962889174,1.708170962889174,102067,0.0103,0.01045,0.01001,0.01044,163.61790832271782,0.01045,0.01001,0,16700000,24,172333.0,1000,02,010,BRBBDCACNOR1,414,ON *EJ,BRADESCO
2001-06-13,BBDC3,BBDC3,1.7490754399698536,1.7588925144692165,1.734349828220809,1.7425307236369447,1.7425307236369447,525615,0.01069,0.01075,0.0106,0.01065,163.61790832271782,0.01075,0.0106,0,86000000,45,922303.0,1000,02,010,BRBBDCACNOR1,414,ON *EJ,BRADESCO
2001-06-15,BBDC3,BBDC3,1.7261689328046732,1.7261689328046732,1.7016262465562653,1.708170962889174,1.708170962889174,306201,0.01055,0.01055,0.0104,0.01044,163.61790832271782,0.01055,0.0104,0,50100000,32,523885.0,1000,02,010,BRBBDCACNOR1,414,ON *,BRADESCO
2001-06-18,BBDC3,BBDC3,1.6574494113091316,1.6689026648917216,1.6361790832271783,1.6361790832271783,1.6361790832271783,147906,0.01013,0.010199999999999999,0.01,0.01,163.61790832271782,0.010199999999999999,0.01,0,24200000,35,245549.0,1000,02,010,BRBBDCACNOR1,414,ON *,BRADESCO
2001-06-19,BBDC3,BBDC3,1.6361790832271783,1.6361790832271783,1.6034555015626348,1.6034555015626348,1.6034555015626348,350206,0.01,0.01,0.009800000000000001,0.009800000000000001,163.61790832271782,0.01,0.009800000000000001,0,57300000,45,567712.0,1000,02,010,BRBBDCACNOR1,414,ON *,BRADESCO
2001-06-20,BBDC3,BBDC3,1.6345429041439512,1.6361790832271783,1.6116363969787704,1.6361790832271783,1.6361790832271783,732805,0.00999,0.01,0.00985,0.01,163.61790832271782,0.01,0.00985,0,119900000,22,1194792.0,1000,02,010,BRBBDCACNOR1,414,ON *,BRADESCO
2001-06-21,BBDC3,BBDC3,1.6214534714781337,1.7016262465562653,1.6214534714781337,1.6541770531426772,1.6541770531426772,878266,0.00991,0.0104,0.00991,0.01011,163.61790832271782,0.0104,0.00991,0,143700000,43,1464456.0,1000,02,010,BRBBDCACNOR1,414,ON *,BRADESCO
2001-06-22,BBDC3,BBDC3,1.6852644557239935,1.6852644557239935,1.6541770531426772,1.6541770531426772,1.6541770531426772,293978,0.0103,0.0103,0.01011,0.01011,163.61790832271782,0.0103,0.01011,0,48100000,24,492251.0,1000,02,010,BRBBDCACNOR1,414,ON *,BRADESCO
2001-06-25,BBDC3,BBDC3,1.7163518583053101,1.7163518583053101,1.65254087405945,1.65254087405945,1.65254087405945,413158,0.010490000000000001,0.010490000000000001,0.0101,0.0101,163.61790832271782,0.010490000000000001,0.0101,0,67600000,37,683693.0,1000,02,010,BRBBDCACNOR1,414,ON *,BRADESCO
2001-06-26,BBDC3,BBDC3,1.65254087405945,1.660721769475586,1.6361790832271783,1.65254087405945,1.65254087405945,301312,0.0101,0.010150000000000001,0.01,0.0101,163.61790832271782,0.010150000000000001,0.01,0,49300000,35,497917.0,1000,02,010,BRBBDCACNOR1,414,ON *    N1,BRADESCO
2001-06-27,BBDC3,BBDC3,1.6361790832271783,1.6689026648917216,1.6361790832271783,1.660721769475586,1.660721769475586,106345,0.01,0.010199999999999999,0.01,0.010150000000000001,163.61790832271782,0.010199999999999999,0.01,0,17400000,27,175998.0,1000,02,010,BRBBDCACNOR1,414,ON *    N1,BRADESCO
2001-06-28,BBDC3,BBDC3,1.65254087405945,1.65254087405945,1.6198172923949066,1.644359978643314,1.644359978643314,158296,0.0101,0.0101,0.0099,0.01005,163.61790832271782,0.0101,0.0099,0,25900000,31,259620.0,1000,02,010,BRBBDCACNOR1,414,ON *    N1,BRADESCO
2001-06-29,BBDC3,BBDC3,1.6361790832271783,1.6361790832271783,1.6230896505613608,1.627998187811042,1.627998187811042,242027,0.01,0.01,0.00992,0.009949999999999999,163.61790832271782,0.01,0.00992,0,39600000,32,394077.0,1000,02,010,BRBBDCACNOR1,415,ON *EJ  N1,BRADESCO
2001-07-02,BBDC3,BBDC3,1.627998187811042,1.6770835603078578,1.627998187811042,1.6738112021414036,1.6738112021414036,781088,0.009949999999999999,0.01025,0.009949999999999999,0.010230000000000001,163.61790832271782,0.01025,0.009949999999999999,0,127800000,42,1296840.0,1000,02,010,BRBBDCACNOR1,415,ON *EJ  N1,BRADESCO
2001-07-03,BBDC3,BBDC3,1.644359978643314,1.644359978643314,1.6296343668942694,1.6361790832271783,1.6361790832271783,69063,0.01005,0.01005,0.00996,0.01,163.61790832271782,0.01005,0.00996,0,11300000,19,113090.0,1000,02,010,BRBBDCACNOR1,416,ON *EJ  N1,BRADESCO
2001-07-04,BBDC3,BBDC3,1.6361790832271783,1.6361790832271783,1.596910785229726,1.598546964312953,1.598546964312953,304979,0.01,0.01,0.00976,0.00977,163.61790832271782,0.01,0.00976,0,49900000,21,491463.0,1000,02,010,BRBBDCACNOR1,416,ON *EJ  N1,BRADESCO
2001-07-05,BBDC3,BBDC3,1.605091680645862,1.6198172923949066,1.5870937107303627,1.5870937107303627,1.5870937107303627,80065,0.009810000000000001,0.0099,0.009699999999999999,0.009699999999999999,163.61790832271782,0.0099,0.009699999999999999,0,13100000,19,128915.0,1000,02,010,BRBBDCACNOR1,416,ON *EJ  N1,BRADESCO
2001-07-06,BBDC3,BBDC3,1.5870937107303627,1.5952746061464989,1.5543701290658194,1.5625510244819554,1.5625510244819554,213302,0.009699999999999999,0.00975,0.0095,0.009550000000000001,163.61790832271782,0.00975,0.0095,0,34900000,34,334200.0,1000,02,010,BRBBDCACNOR1,416,ON *EJ  N1,BRADESCO
2001-07-10,BBDC3,BBDC3,1.5396445173167748,1.5543701290658194,1.4807420703205965,1.5380083382335477,1.5380083382335477,94733,0.00941,0.0095,0.00905,0.0094,163.61790832271782,0.0095,0.00905,0,15500000,28,144311.0,1000,02,010,BRBBDCACNOR1,416,ON *EJ  N1,BRADESCO
2001-07-11,BBDC3,BBDC3,1.505284756569004,1.5363721591503205,1.4889229657367322,1.5363721591503205,1.5363721591503205,320870,0.0092,0.00939,0.0091,0.00939,163.61790832271782,0.00939,0.0091,0,52500000,36,484999.0,1000,02,010,BRBBDCACNOR1,416,ON *EJ  N1,BRADESCO
2001-07-12,BBDC3,BBDC3,1.5134656519851397,1.570731919898091,1.4889229657367322,1.570731919898091,1.570731919898091,146072,0.00925,0.0096,0.0091,0.0096,163.61790832271782,0.0096,0.0091,0,23900000,31,222009.0,1000,02,010,BRBBDCACNOR1,416,ON *EJ  N1,BRADESCO
2001-07-13,BBDC3,BBDC3,1.5870937107303627,1.6361790832271783,1.5870937107303627,1.6345429041439512,1.6345429041439512,236527,0.009699999999999999,0.01,0.009699999999999999,0.00999,163.61790832271782,0.01,0.009699999999999999,0,38700000,37,380913.0,1000,02,010,BRBBDCACNOR1,416,ON *EJ  N1,BRADESCO
2001-07-16,BBDC3,BBDC3,1.6361790832271783,1.6361790832271783,1.6034555015626348,1.6116363969787704,1.6116363969787704,111235,0.01,0.01,0.009800000000000001,0.00985,163.61790832271782,0.01,0.009800000000000001,0,18200000,14,179627.0,1000,02,010,BRBBDCACNOR1,416,ON *    N1,BRADESCO
2001-07-17,BBDC3,BBDC3,1.6394514413936325,1.644359978643314,1.6181811133116795,1.627998187811042,1.627998187811042,364874,0.01002,0.01005,0.009890000000000001,0.009949999999999999,163.61790832271782,0.01005,0.009890000000000001,0,59700000,19,595548.0,1000,02,010,BRBBDCACNOR1,416,ON *    N1,BRADESCO
2001-07-18,BBDC3,BBDC3,1.6034555015626348,1.6034555015626348,1.572368098981318,1.5854575316471355,1.5854575316471355,309257,0.009800000000000001,0.009800000000000001,0.009609999999999999,0.009689999999999999,163.61790832271782,0.009800000000000001,0.009609999999999999,0,50600000,19,492513.0,1000,02,010,BRBBDCACNOR1,416,ON *    N1,BRADESCO
2001-07-19,BBDC3,BBDC3,1.570731919898091,1.570731919898091,1.5461892336496834,1.5543701290658194,1.5543701290658194,101456,0.0096,0.0096,0.00945,0.0095,163.61790832271782,0.0096,0.00945,0,16600000,14,158191.0,1000,02,010,BRBBDCACNOR1,416,ON *    N1,BRADESCO
2001-07-20,BBDC3,BBDC3,1.570731919898091,1.572368098981318,1.5543701290658194,1.572368098981318,1.572368098981318,151573,0.0096,0.009609999999999999,0.0095,0.009609999999999999,163.61790832271782,0.009609999999999999,0.0095,0,24800000,18,236882.0,1000,02,010,BRBBDCACNOR1,416,ON *    N1,BRADESCO
2001-07-23,BBDC3,BBDC3,1.627998187811042,1.627998187811042,1.572368098981318,1.572368098981318,1.572368098981318,95955,0.009949999999999999,0.009949999999999999,0.009609999999999999,0.009609999999999999,163.61790832271782,0.009949999999999999,0.009609999999999999,0,15700000,18,153712.0,1000,02,010,BRBBDCACNOR1,416,ON *    N1,BRADESCO
2001-07-24,BBDC3,BBDC3,1.5870937107303627,1.5870937107303627,1.5543701290658194,1.5543701290658194,1.5543701290658194,39116,0.009699999999999999,0.009699999999999999,0.0095,0.0095,163.61790832271782,0.009699999999999999,0.0095,0,6400000,10,61099.0,1000,02,010,BRBBDCACNOR1,416,ON *    N1,BRADESCO
2001-07-25,BBDC3,BBDC3,1.5543701290658194,1.5854575316471355,1.5543701290658194,1.5854575316471355,1.5854575316471355,74564,0.0095,0.009689999999999999,0.0095,0.009689999999999999,163.61790832271782,0.009689999999999999,0.0095,0,12200000,17,116710.0,1000,02,010,BRBBDCACNOR1,416,ON *    N1,BRADESCO
2001-07-26,BBDC3,BBDC3,1.5543701290658194,1.6198172923949066,1.5461892336496834,1.570731919898091,1.570731919898091,111846,0.0095,0.0099,0.00945,0.0096,163.61790832271782,0.0099,0.00945,0,18300000,18,174642.0,1000,02,010,BRBBDCACNOR1,416,ON *    N1,BRADESCO
2001-07-27,BBDC3,BBDC3,1.5870937107303627,1.5870937107303627,1.570731919898091,1.5789128153142271,1.5789128153142271,173575,0.009699999999999999,0.009699999999999999,0.0096,0.00965,163.61790832271782,0.009699999999999999,0.0096,0,28400000,13,272685.0,1000,02,010,BRBBDCACNOR1,416,ON *    N1,BRADESCO
2001-07-30,BBDC3,BBDC3,1.6345429041439512,1.6345429041439512,1.5543701290658194,1.5543701290658194,1.5543701290658194,160129,0.00999,0.00999,0.0095,0.0095,163.61790832271782,0.00999,0.0095,0,26200000,32,252439.0,1000,02,010,BRBBDCACNOR1,416,ON *    N1,BRADESCO
2001-07-31,BBDC3,BBDC3,1.5625510244819554,1.5952746061464989,1.5625510244819554,1.5838213525639084,1.5838213525639084,213913,0.009550000000000001,0.00975,0.009550000000000001,0.00968,163.61790832271782,0.00975,0.009550000000000001,0,35000000,28,336890.0,1000,02,010,BRBBDCACNOR1,416,ON *    N1,BRADESCO
2001-08-01,BBDC3,BBDC3,1.5870937107303627,1.5870937107303627,1.5380083382335477,1.5380083382335477,1.5380083382335477,100234,0.009699999999999999,0.009699999999999999,0.0094,0.0094,163.61790832271782,0.009699999999999999,0.0094,0,16400000,25,156468.0,1000,02,010,BRBBDCACNOR1,416,ON *    N1,BRADESCO
2001-08-02,BBDC3,BBDC3,1.5527339499825923,1.5625510244819554,1.5380083382335477,1.5560063081490465,1.5560063081490465,344094,0.00949,0.009550000000000001,0.0094,0.00951,163.61790832271782,0.009550000000000001,0.0094,0,56300000,30,532570.0,1000,02,010,BRBBDCACNOR1,417,ON *EJ  N1,BRADESCO
2001-08-03,BBDC3,BBDC3,1.5576424872322736,1.5854575316471355,1.5576424872322736,1.5789128153142271,1.5789128153142271,116124,0.009519999999999999,0.009689999999999999,0.009519999999999999,0.00965,163.61790832271782,0.009689999999999999,0.009519999999999999,0,19000000,11,182575.0,1000,02,010,BRBBDCACNOR1,417,ON *EJ  N1,BRADESCO
2001-08-06,BBDC3,BBDC3,1.5952746061464989,1.644359978643314,1.5952746061464989,1.644359978643314,1.644359978643314,385043,0.00975,0.01005,0.00975,0.01005,163.61790832271782,0.01005,0.00975,0,63000000,42,627703.0,1000,02,010,BRBBDCACNOR1,417,ON *EJ  N1,BRADESCO
2001-08-07,BBDC3,BBDC3,1.6427237995600867,1.6689026648917216,1.6427237995600867,1.660721769475586,1.660721769475586,1860432,0.010039999999999999,0.010199999999999999,0.010039999999999999,0.010150000000000001,163.61790832271782,0.010199999999999999,0.010039999999999999,0,304400000,104,3090321.0,1000,02,010,BRBBDCACNOR1,417,ON *EJ  N1,BRADESCO
2001-08-08,BBDC3,BBDC3,1.660721769475586,1.6689026648917216,1.660721769475586,1.660721769475586,1.660721769475586,169908,0.010150000000000001,0.010199999999999999,0.010150000000000001,0.010150000000000001,163.61790832271782,0.010199999999999999,0.010150000000000001,0,27800000,22,283287.0,1000,02,010,BRBBDCACNOR1,417,ON *EJ  N1,BRADESCO
2001-08-09,BBDC3,BBDC3,1.65254087405945,1.660721769475586,1.65254087405945,1.65254087405945,1.65254087405945,125292,0.0101,0.010150000000000001,0.0101,0.0101,163.61790832271782,0.010150000000000001,0.0101,0,20500000,19,207356.0,1000,02,010,BRBBDCACNOR1,417,ON *EJ  N1,BRADESCO
2001-08-10,BBDC3,BBDC3,1.6558132322259043,1.6689026648917216,1.65254087405945,1.65254087405945,1.65254087405945,359985,0.010119999999999999,0.010199999999999999,0.0101,0.0101,163.61790832271782,0.010199999999999999,0.0101,0,58900000,30,599128.0,1000,02,010,BRBBDCACNOR1,417,ON *EJ  N1,BRADESCO
2001-08-13,BBDC3,BBDC3,1.6836282766407662,1.6836282766407662,1.65254087405945,1.65254087405945,1.65254087405945,292755,0.010289999999999999,0.010289999999999999,0.0101,0.0101,163.61790832271782,0.010289999999999999,0.0101,0,47900000,25,485629.0,1000,02,010,BRBBDCACNOR1,417,ON *EJ  N1,BRADESCO
2001-08-14,BBDC3,BBDC3,1.6672664858084945,1.6754473812246307,1.6214534714781337,1.6689026648917216,1.6689026648917216,427215,0.01019,0.01024,0.00991,0.010199999999999999,163.61790832271782,0.01024,0.00991,0,69900000,30,708760.0,1000,02,010,BRBBDCACNOR1,417,ON *    N1,BRADESCO
2001-08-15,BBDC3,BBDC3,1.6672664858084945,1.6672664858084945,1.6116363969787704,1.6116363969787704,1.6116363969787704,138738,0.01019,0.01019,0.00985,0.00985,163.61790832271782,0.01019,0.00985,0,22700000,10,227430.0,1000,02,010,BRBBDCACNOR1,417,ON *    N1,BRADESCO
2001-08-16,BBDC3,BBDC3,1.6198172923949066,1.6198172923949066,1.5789128153142271,1.5870937107303627,1.5870937107303627,520114,0.0099,0.0099,0.00965,0.009699999999999999,163.61790832271782,0.0099,0.00965,0,85100000,28,828553.0,1000,02,010,BRBBDCACNOR1,417,ON *    N1,BRADESCO
2001-08-17,BBDC3,BBDC3,1.5870937107303627,1.5870937107303627,1.5298274428174115,1.5298274428174115,1.5298274428174115,158907,0.009699999999999999,0.009699999999999999,0.009349999999999999,0.009349999999999999,163.61790832271782,0.009699999999999999,0.009349999999999999,0,26000000,35,245159.0,1000,02,010,BRBBDCACNOR1,417,ON *    N1,BRADESCO
2001-08-20,BBDC3,BBDC3,1.5543701290658194,1.5543701290658194,1.5200103683180486,1.521646547401276,1.521646547401276,459607,0.0095,0.0095,0.00929,0.009300000000000001,163.61790832271782,0.0095,0.00929,0,75200000,75,702694.0,1000,02,010,BRBBDCACNOR1,417,ON *    N1,BRADESCO
2001-08-21,BBDC3,BBDC3,1.5298274428174115,1.5298274428174115,1.5101932938186855,1.5134656519851397,1.5134656519851397,234082,0.009349999999999999,0.009349999999999999,0.00923,0.00925,163.61790832271782,0.009349999999999999,0.00923,0,38300000,39,355961.0,1000,02,010,BRBBDCACNOR1,417,ON *    N1,BRADESCO
2001-08-22,BBDC3,BBDC3,1.5543701290658194,1.5870937107303627,1.5249189055677301,1.5380083382335477,1.5380083382335477,226748,0.0095,0.009699999999999999,0.00932,0.0094,163.61790832271782,0.009699999999999999,0.00932,0,37100000,43,350448.0,1000,02,010,BRBBDCACNOR1,417,ON *    N1,BRADESCO
2001-08-23,BBDC3,BBDC3,1.5380083382335477,1.5543701290658194,1.5314636219006388,1.5543701290658194,1.5543701290658194,471831,0.0094,0.0095,0.00936,0.0095,163.61790832271782,0.0095,0.00936,0,77200000,27,726544.0,1000,02,010,BRBBDCACNOR1,417,ON *    N1,BRADESCO
2001-08-24,BBDC3,BBDC3,1.544553054566456,1.5543701290658194,1.5249189055677301,1.5380083382335477,1.5380083382335477,714469,0.009439999999999999,0.0095,0.00932,0.0094,163.61790832271782,0.0095,0.00932,0,116900000,40,1098626.0,1000,02,010,BRBBDCACNOR1,417,ON *    N1,BRADESCO
2001-08-27,BBDC3,BBDC3,1.5461892336496834,1.5461892336496834,1.505284756569004,1.5134656519851397,1.5134656519851397,234082,0.00945,0.00945,0.0092,0.00925,163.61790832271782,0.00945,0.0092,0,38300000,21,354556.0,1000,02,010,BRBBDCACNOR1,417,ON *    N1,BRADESCO
2001-08-28,BBDC3,BBDC3,1.521646547401276,1.5625510244819554,1.521646547401276,1.5560063081490465,1.5560063081490465,290311,0.009300000000000001,0.009550000000000001,0.009300000000000001,0.00951,163.61790832271782,0.009550000000000001,0.009300000000000001,0,47500000,29,447584.0,1000,02,010,BRBBDCACNOR1,417,ON *    N1,BRADESCO
2001-08-29,BBDC3,BBDC3,1.570731919898091,1.5789128153142271,1.5543701290658194,1.5543701290658194,1.5543701290658194,196189,0.0096,0.00965,0.0095,0.0095,163.61790832271782,0.00965,0.0095,0,32100000,17,307755.0,1000,02,010,BRBBDCACNOR1,417,ON *    N1,BRADESCO
2001-08-30,BBDC3,BBDC3,1.5543701290658194,1.5543701290658194,1.521646547401276,1.521646547401276,1.521646547401276,99011,0.0095,0.0095,0.009300000000000001,0.009300000000000001,163.61790832271782,0.0095,0.009300000000000001,0,16200000,18,151421.0,1000,02,010,BRBBDCACNOR1,417,ON *    N1,BRADESCO
2001-08-31,BBDC3,BBDC3,1.5249189055677301,1.5527339499825923,1.5134656519851397,1.5151018310683668,1.5151018310683668,200467,0.00932,0.00949,0.00925,0.00926,163.61790832271782,0.00949,0.00925,0,32800000,44,307109.0,1000,02,010,BRBBDCACNOR1,417,ON *    N1,BRADESCO
2001-09-03,BBDC3,BBDC3,1.505284756569004,1.5298274428174115,1.4987400402360953,1.5151018310683668,1.5151018310683668,215135,0.0092,0.009349999999999999,0.00916,0.00926,163.61790832271782,0.009349999999999999,0.00916,0,35200000,25,327346.0,1000,02,010,BRBBDCACNOR1,417,ON *    N1,BRADESCO
2001-09-04,BBDC3,BBDC3,1.5298274428174115,1.5543701290658194,1.5298274428174115,1.5314636219006388,1.5314636219006388,256696,0.009349999999999999,0.0095,0.009349999999999999,0.00936,163.61790832271782,0.0095,0.009349999999999999,0,42000000,40,396002.0,1000,02,010,BRBBDCACNOR1,418,ON *EJ  N1,BRADESCO
2001-09-05,BBDC3,BBDC3,1.5298274428174115,1.5543701290658194,1.5298274428174115,1.5380083382335477,1.5380083382335477,150961,0.009349999999999999,0.0095,0.009349999999999999,0.0094,163.61790832271782,0.0095,0.009349999999999999,0,24700000,31,233106.0,1000,02,010,BRBBDCACNOR1,418,ON *EJ  N1,BRADESCO
2001-09-06,BBDC3,BBDC3,1.5380083382335477,1.5690957408148638,1.5118294729019126,1.5118294729019126,1.5118294729019126,406435,0.0094,0.00959,0.00924,0.00924,163.61790832271782,0.00959,0.00924,0,66500000,40,621910.0,1000,02,010,BRBBDCACNOR1,418,ON *EJ  N1,BRADESCO
2001-09-10,BBDC3,BBDC3,1.505284756569004,1.5118294729019126,1.4643802794883245,1.5118294729019126,1.5118294729019126,267697,0.0092,0.00924,0.00895,0.00924,163.61790832271782,0.00924,0.00895,0,43800000,43,395999.0,1000,02,010,BRBBDCACNOR1,418,ON *EJ  N1,BRADESCO
2001-09-11,BBDC3,BBDC3,1.4643802794883245,1.4725611749044603,1.4071140115753733,1.4725611749044603,1.4725611749044603,17724,0.00895,0.009,0.0086,0.009,163.61790832271782,0.009,0.0086,0,2900000,7,25466.0,1000,02,010,BRBBDCACNOR1,418,ON *EJ  N1,BRADESCO
2001-09-12,BBDC3,BBDC3,1.423475802407645,1.4561993840721885,1.3907522207431016,1.3907522207431016,1.3907522207431016,413769,0.0087,0.0089,0.0085,0.0085,163.61790832271782,0.0089,0.0085,0,67700000,60,585846.0,1000,02,010,BRBBDCACNOR1,418,ON *EJ  N1,BRADESCO
