date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2001-11-01,VALE3,VALE3,4.414999999999999,4.416666666666666,4.3741666666666665,4.416666666666666,4.416666666666666,658800,52.98,53.0,52.49,53.0,0.08333333333333333,53.0,52.49,0,54900,30,2884903.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-05,VALE3,VALE3,4.458333333333333,4.466666666666667,4.416666666666666,4.4425,4.4425,610800,53.5,53.6,53.0,53.31,0.08333333333333333,53.6,53.0,0,50900,50,2718090.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-06,VALE3,VALE3,4.458333333333333,4.458333333333333,4.316666666666666,4.316666666666666,4.316666666666666,159600,53.5,53.5,51.8,51.8,0.08333333333333333,53.5,51.8,0,13300,19,697110.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-07,VALE3,VALE3,4.323333333333333,4.324166666666667,4.25,4.258333333333333,4.258333333333333,104400,51.88,51.89,51.0,51.1,0.08333333333333333,51.89,51.0,0,8700,25,447112.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-08,VALE3,VALE3,4.216666666666667,4.25,4.175,4.25,4.25,770400,50.6,51.0,50.1,51.0,0.08333333333333333,51.0,50.1,0,64200,23,3253573.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-09,VALE3,VALE3,4.183333333333334,4.25,4.183333333333334,4.225,4.225,537600,50.2,51.0,50.2,50.7,0.08333333333333333,51.0,50.2,0,44800,49,2266952.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-12,VALE3,VALE3,4.225,4.2491666666666665,4.175,4.2491666666666665,4.2491666666666665,39600,50.7,50.99,50.1,50.99,0.08333333333333333,50.99,50.1,0,3300,13,166664.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-13,VALE3,VALE3,4.291666666666666,4.333333333333333,4.2908333333333335,4.3,4.3,38400,51.5,52.0,51.49,51.6,0.08333333333333333,52.0,51.49,0,3200,13,165010.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-14,VALE3,VALE3,4.2908333333333335,4.3,4.166666666666666,4.25,4.25,46800,51.49,51.6,50.0,51.0,0.08333333333333333,51.6,50.0,0,3900,11,199848.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-16,VALE3,VALE3,4.166666666666666,4.366666666666666,4.166666666666666,4.3575,4.3575,166800,50.0,52.4,50.0,52.29,0.08333333333333333,52.4,50.0,0,13900,20,713823.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-19,VALE3,VALE3,4.250833333333333,4.416666666666666,4.166666666666666,4.375,4.375,252000,51.01,53.0,50.0,52.5,0.08333333333333333,53.0,50.0,0,21000,21,1103362.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-20,VALE3,VALE3,4.375,4.375,4.333333333333333,4.333333333333333,4.333333333333333,26400,52.5,52.5,52.0,52.0,0.08333333333333333,52.5,52.0,0,2200,5,114460.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-21,VALE3,VALE3,4.4158333333333335,4.4158333333333335,4.375,4.375,4.375,480000,52.99,52.99,52.5,52.5,0.08333333333333333,52.99,52.5,0,40000,7,2115827.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-22,VALE3,VALE3,4.375,4.375,4.324999999999999,4.333333333333333,4.333333333333333,79200,52.5,52.5,51.9,52.0,0.08333333333333333,52.5,51.9,0,6600,18,342652.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-23,VALE3,VALE3,4.0,4.1075,4.0,4.058333333333334,4.058333333333334,40800,48.0,49.29,48.0,48.7,0.08333333333333333,49.29,48.0,0,3400,19,164560.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-11-26,VALE3,VALE3,4.208333333333333,4.248333333333333,4.125,4.125,4.125,18000,50.5,50.98,49.5,49.5,0.08333333333333333,50.98,49.5,0,1500,7,74366.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-11-27,VALE3,VALE3,4.1125,4.1241666666666665,4.041666666666666,4.041666666666666,4.041666666666666,152400,49.35,49.49,48.5,48.5,0.08333333333333333,49.49,48.5,0,12700,26,619861.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-11-28,VALE3,VALE3,4.000833333333333,4.074999999999999,4.0,4.0249999999999995,4.0249999999999995,4404000,48.01,48.9,48.0,48.3,0.08333333333333333,48.9,48.0,0,367000,10,17732341.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-11-29,VALE3,VALE3,4.0,4.0249999999999995,3.9166666666666665,4.0249999999999995,4.0249999999999995,322800,48.0,48.3,47.0,48.3,0.08333333333333333,48.3,47.0,0,26900,29,1276371.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-11-30,VALE3,VALE3,4.0,4.125,3.9575,4.125,4.125,248400,48.0,49.5,47.49,49.5,0.08333333333333333,49.5,47.49,0,20700,32,1012757.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-12-03,VALE3,VALE3,4.125,4.183333333333334,4.120833333333334,4.183333333333334,4.183333333333334,85200,49.5,50.2,49.45,50.2,0.08333333333333333,50.2,49.45,0,7100,14,353639.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-12-04,VALE3,VALE3,4.183333333333334,4.208333333333333,4.125833333333333,4.166666666666666,4.166666666666666,651600,50.2,50.5,49.51,50.0,0.08333333333333333,50.5,49.51,0,54300,26,2720536.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-12-05,VALE3,VALE3,4.166666666666666,4.166666666666666,4.091666666666667,4.125,4.125,1246800,50.0,50.0,49.1,49.5,0.08333333333333333,50.0,49.1,0,103900,33,5145962.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-06,VALE3,VALE3,4.125,4.1499999999999995,4.125,4.1499999999999995,4.1499999999999995,459600,49.5,49.8,49.5,49.8,0.08333333333333333,49.8,49.5,0,38300,17,1900310.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-07,VALE3,VALE3,4.125,4.166666666666666,4.083333333333333,4.083333333333333,4.083333333333333,201600,49.5,50.0,49.0,49.0,0.08333333333333333,50.0,49.0,0,16800,17,831111.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-10,VALE3,VALE3,4.125,4.1499999999999995,4.125,4.125,4.125,72000,49.5,49.8,49.5,49.5,0.08333333333333333,49.8,49.5,0,6000,11,297031.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-11,VALE3,VALE3,4.1499999999999995,4.166666666666666,4.1083333333333325,4.133333333333333,4.133333333333333,261600,49.8,50.0,49.3,49.6,0.08333333333333333,50.0,49.3,0,21800,18,1081281.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-12,VALE3,VALE3,4.1499999999999995,4.166666666666666,4.125,4.125,4.125,349200,49.8,50.0,49.5,49.5,0.08333333333333333,50.0,49.5,0,29100,20,1448310.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-13,VALE3,VALE3,4.083333333333333,4.083333333333333,4.0,4.066666666666666,4.066666666666666,1056000,49.0,49.0,48.0,48.8,0.08333333333333333,49.0,48.0,0,88000,10,4283480.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-14,VALE3,VALE3,4.058333333333334,4.133333333333333,4.0249999999999995,4.133333333333333,4.133333333333333,142800,48.7,49.6,48.3,49.6,0.08333333333333333,49.6,48.3,0,11900,14,577915.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-17,VALE3,VALE3,4.1658333333333335,4.1658333333333335,4.125,4.125,4.125,1263600,49.99,49.99,49.5,49.5,0.08333333333333333,49.99,49.5,0,105300,17,5254186.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-18,VALE3,VALE3,4.158333333333333,4.291666666666666,4.1575,4.291666666666666,4.291666666666666,568800,49.9,51.5,49.89,51.5,0.08333333333333333,51.5,49.89,0,47400,36,2388926.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-19,VALE3,VALE3,4.324999999999999,4.324999999999999,4.25,4.274166666666666,4.274166666666666,540000,51.9,51.9,51.0,51.29,0.08333333333333333,51.9,51.0,0,45000,31,2310932.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-20,VALE3,VALE3,4.225,4.225,4.083333333333333,4.125,4.125,282000,50.7,50.7,49.0,49.5,0.08333333333333333,50.7,49.0,0,23500,34,1169294.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-21,VALE3,VALE3,4.204166666666667,4.391666666666667,4.204166666666667,4.391666666666667,4.391666666666667,242400,50.45,52.7,50.45,52.7,0.08333333333333333,52.7,50.45,0,20200,20,1032633.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-26,VALE3,VALE3,4.391666666666667,4.391666666666667,4.316666666666666,4.375,4.375,1957200,52.7,52.7,51.8,52.5,0.08333333333333333,52.7,51.8,0,163100,17,8539707.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-27,VALE3,VALE3,4.383333333333333,4.449999999999999,4.383333333333333,4.433333333333334,4.433333333333334,247200,52.6,53.4,52.6,53.2,0.08333333333333333,53.4,52.6,0,20600,36,1094212.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-28,VALE3,VALE3,4.395833333333333,4.3966666666666665,4.333333333333333,4.333333333333333,4.333333333333333,388800,52.75,52.76,52.0,52.0,0.08333333333333333,52.76,52.0,0,32400,28,1697079.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
