date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2000-05-08,BBDC3,BBDC3,1.5975021309466597,1.6198172923949066,1.5975021309466597,1.6136816208328046,1.6136816208328046,289088,0.009763614186998207,0.0099,0.009763614186998207,0.0098625,163.61790832271785,0.0099,0.009763614186998207,0,47300000,15,466530.0,1000,02,010,BRBBDCACNOR1,396,ON *EJ,BRADESCO
2000-05-09,BBDC3,BBDC3,1.6055918758897323,1.6116363969787704,1.570731919898091,1.5911841584384305,1.5911841584384305,110012,0.009813057093499104,0.00985,0.0096,0.009725,163.6179083227178,0.00985,0.0096,0,18000000,16,175178.0,1000,02,010,BRBBDCACNOR1,396,ON *EJ,BRADESCO
2000-05-10,BBDC3,BBDC3,1.5983880171640814,1.6018193224794073,1.521646547401276,1.5617329349403415,1.5617329349403415,421103,0.009769028546749551,0.009789999999999998,0.009300000000000001,0.009545,163.61790832271782,0.009789999999999998,0.009300000000000001,0,68900000,38,649552.0,1000,02,010,BRBBDCACNOR1,396,ON *EJ,BRADESCO
2000-05-11,BBDC3,BBDC3,1.5800604760522114,1.5800604760522114,1.5298274428174115,1.534735980067093,1.534735980067093,149739,0.009657014273374776,0.009657014273374776,0.009349999999999999,0.00938,163.61790832271782,0.009657014273374776,0.009349999999999999,0,24500000,27,230164.0,1000,02,010,BRBBDCACNOR1,396,ON *EJ,BRADESCO
2000-05-12,BBDC3,BBDC3,1.5573982280596521,1.5573982280596521,1.4725611749044603,1.5020123984025495,1.5020123984025495,90455,0.009518507136687388,0.009518507136687388,0.009,0.009179999999999999,163.61790832271782,0.009518507136687388,0.009,0,14800000,21,136132.0,1000,02,010,BRBBDCACNOR1,396,ON *EJ,BRADESCO
2000-05-15,BBDC3,BBDC3,1.529705313231101,1.529705313231101,1.4643802794883245,1.5024214431733562,1.5024214431733562,745640,0.009349253568343693,0.009349253568343693,0.00895,0.0091825,163.61790832271782,0.009349253568343693,0.00895,0,122000000,47,1100888.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-16,BBDC3,BBDC3,1.5160633782022286,1.5461892336496834,1.5160633782022286,1.5339178905254798,1.5339178905254798,394822,0.009265876784171847,0.00945,0.009265876784171847,0.009375000000000001,163.61790832271782,0.00945,0.009265876784171847,0,64600000,27,608420.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-17,BBDC3,BBDC3,1.5249906343638542,1.5543701290658194,1.4905591448199593,1.5257369951093436,1.5257369951093436,139349,0.009320438392085923,0.0095,0.00911,0.009325,163.61790832271782,0.0095,0.00911,0,22800000,27,211483.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-18,BBDC3,BBDC3,1.5253638147365989,1.5253638147365989,1.4725611749044603,1.4909681895907663,1.4909681895907663,196189,0.009322719196042962,0.009322719196042962,0.009,0.009112499999999999,163.61790832271785,0.009322719196042962,0.009,0,32100000,38,291211.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-19,BBDC3,BBDC3,1.5081660021636827,1.5081660021636827,1.4561993840721885,1.4766516226125281,1.4766516226125281,594678,0.009217609598021481,0.009217609598021481,0.0089,0.009024999999999998,163.61790832271782,0.009217609598021481,0.0089,0,97300000,37,874925.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-22,BBDC3,BBDC3,1.4924088123881054,1.4924088123881054,1.3923883998263287,1.4516998915933137,1.4516998915933137,308646,0.00912130479901074,0.00912130479901074,0.00851,0.0088725,163.6179083227178,0.00912130479901074,0.00851,0,50500000,52,439089.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-23,BBDC3,BBDC3,1.4720543519907094,1.4720543519907094,1.423475802407645,1.443518996177178,1.443518996177178,128959,0.00899690239950537,0.00899690239950537,0.0087,0.0088225,163.6179083227178,0.00899690239950537,0.0087,0,21100000,27,186916.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-24,BBDC3,BBDC3,1.4577866740839438,1.4577866740839438,1.3989331161592375,1.4255210262616793,1.4255210262616793,823260,0.008909701199752686,0.008909701199752686,0.00855,0.008712500000000001,163.61790832271782,0.008909701199752686,0.00855,0,134700000,49,1175915.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-25,BBDC3,BBDC3,1.4416538501728116,1.4889229657367322,1.439837593239917,1.4664255033423585,1.4664255033423585,113679,0.008811100599876344,0.0091,0.0088,0.008962500000000002,163.6179083227178,0.0091,0.0088,0,18600000,26,165699.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-26,BBDC3,BBDC3,1.454039676757585,1.5690957408148638,1.454039676757585,1.533099800983866,1.533099800983866,87399,0.008886800299938172,0.00959,0.008886800299938172,0.00937,163.61790832271782,0.00959,0.008886800299938172,0,14300000,23,132113.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-29,BBDC3,BBDC3,1.4935697388707254,1.570731919898091,1.4935697388707254,1.5457801888788767,1.5457801888788767,260974,0.009128400149969086,0.0096,0.009128400149969086,0.009447500000000001,163.61790832271782,0.0096,0.009128400149969086,0,42700000,24,402163.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-30,BBDC3,BBDC3,1.519674963874801,1.5592786663155007,1.519674963874801,1.5486435022745242,1.5486435022745242,206579,0.009287950074984543,0.009529999999999999,0.009287950074984543,0.009465,163.61790832271782,0.009529999999999999,0.009287950074984543,0,33800000,38,318312.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-31,BBDC3,BBDC3,1.5341592330746625,1.6198172923949066,1.5341592330746625,1.580958039168261,1.580958039168261,736472,0.009376475037492272,0.0099,0.009376475037492272,0.009662500000000001,163.6179083227178,0.0099,0.009376475037492272,0,120500000,34,1176964.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-06-01,BBDC3,BBDC3,1.5575586361214617,1.65254087405945,1.5575586361214617,1.634951948914758,1.634951948914758,81287,0.009519487518746136,0.0101,0.009519487518746136,0.009992500000000001,163.6179083227178,0.0101,0.009519487518746136,0,13300000,23,133024.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-06-02,BBDC3,BBDC3,1.59625529251811,1.734349828220809,1.59625529251811,1.7032624256394926,1.7032624256394926,873376,0.009755993759373069,0.0106,0.009755993759373069,0.010409999999999999,163.61790832271785,0.0106,0.009755993759373069,0,142900000,94,1485685.0,1000,02,010,BRBBDCACNOR1,397,ON *EJ,BRADESCO
2000-06-05,BBDC3,BBDC3,1.6497588590788013,1.752347798136308,1.6497588590788013,1.7192151717009576,1.7192151717009576,356318,0.010082996879686534,0.01071,0.010082996879686534,0.0105075,163.61790832271785,0.01071,0.010082996879686534,0,58300000,52,618914.0,1000,02,010,BRBBDCACNOR1,397,ON *EJ,BRADESCO
2000-06-06,BBDC3,BBDC3,1.6844870153898794,1.7016262465562653,1.65254087405945,1.6848554109531866,1.6848554109531866,254251,0.010295248439843266,0.0104,0.0101,0.0102975,163.61790832271782,0.0104,0.0101,0,41600000,33,427398.0,1000,02,010,BRBBDCACNOR1,397,ON *EJ,BRADESCO
2000-06-07,BBDC3,BBDC3,1.6846712131715331,1.7196242164717643,1.6689026648917216,1.693854395910936,1.693854395910936,217580,0.010296374219921633,0.01051,0.010199999999999999,0.0103525,163.6179083227178,0.01051,0.010199999999999999,0,35600000,37,369473.0,1000,02,010,BRBBDCACNOR1,397,ON *EJ,BRADESCO
2000-06-08,BBDC3,BBDC3,1.6892628045412346,1.7752543053014884,1.6892628045412346,1.7380312311580701,1.7380312311580701,382599,0.010324437109960817,0.01085,0.010324437109960817,0.0106225,163.61790832271782,0.01085,0.010324437109960817,0,62600000,44,667545.0,1000,02,010,BRBBDCACNOR1,397,ON *EJ,BRADESCO
2000-06-09,BBDC3,BBDC3,1.7136470178496523,1.7588925144692165,1.7136470178496523,1.7462121265742059,1.7462121265742059,328815,0.010473468554980409,0.01075,0.010473468554980409,0.0106725,163.61790832271782,0.01075,0.010473468554980409,0,53800000,36,570455.0,1000,02,010,BRBBDCACNOR1,397,ON *EJ,BRADESCO
2000-06-12,BBDC3,BBDC3,1.7299295722119292,1.7507116190530807,1.7016262465562653,1.734349828220809,1.734349828220809,493222,0.010572984277490205,0.0107,0.0104,0.0106,163.61790832271782,0.0107,0.0104,0,80700000,31,848160.0,1000,02,010,BRBBDCACNOR1,397,ON *EJ,BRADESCO
2000-06-13,BBDC3,BBDC3,1.732139700216369,1.7850713798008513,1.732139700216369,1.7670734098853524,1.7670734098853524,317814,0.010586492138745102,0.01091,0.010586492138745102,0.0108,163.61790832271782,0.01091,0.010586492138745102,0,52000000,55,564616.0,1000,02,010,BRBBDCACNOR1,397,ON *EJ,BRADESCO
2000-06-14,BBDC3,BBDC3,1.7496065550508608,1.7834352007176242,1.734349828220809,1.7629829621772846,1.7629829621772846,562286,0.010693246069372551,0.0109,0.0106,0.010775,163.61790832271782,0.0109,0.0106,0,92000000,31,999714.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-15,BBDC3,BBDC3,1.7562947586140727,1.7670734098853527,1.7507116190530807,1.7609377383232507,1.7609377383232507,119791,0.010734123034686276,0.0108,0.0107,0.010762500000000001,163.61790832271782,0.0108,0.0107,0,19600000,31,210800.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-16,BBDC3,BBDC3,1.7586162484686616,1.7981608124666688,1.7507116190530807,1.7625739174064778,1.7625739174064778,286032,0.010748311517343139,0.01099,0.0107,0.0107725,163.61790832271782,0.01099,0.0107,0,46800000,46,507119.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-19,BBDC3,BBDC3,1.7605950829375696,1.799796991549896,1.7507116190530807,1.7744362157598748,1.7744362157598748,290311,0.01076040575867157,0.011,0.0107,0.010845,163.61790832271782,0.011,0.0107,0,47500000,32,516140.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-20,BBDC3,BBDC3,1.7675156493487223,1.8570632594628471,1.7675156493487223,1.8141135585281338,1.8141135585281338,508502,0.010802702879335786,0.011349999999999999,0.010802702879335786,0.0110875,163.61790832271782,0.011349999999999999,0.010802702879335786,0,83200000,62,922242.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-21,BBDC3,BBDC3,1.790814603938428,1.8652441548789833,1.790814603938428,1.8484733192759046,1.8484733192759046,708358,0.010945101439667893,0.0114,0.010945101439667893,0.0112975,163.61790832271782,0.0114,0.010945101439667893,0,115900000,75,1312431.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-23,BBDC3,BBDC3,1.8196439616071665,1.8816059457112548,1.8196439616071665,1.8611537071709152,1.8611537071709152,300089,0.011121300719833947,0.0115,0.011121300719833947,0.011375000000000001,163.6179083227178,0.0115,0.011121300719833947,0,49100000,54,560941.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-26,BBDC3,BBDC3,1.840398834389041,1.8652441548789833,1.8325205732144396,1.8550180356088133,1.8550180356088133,172964,0.011248150359916973,0.0114,0.0112,0.0113375,163.61790832271782,0.0114,0.0112,0,28300000,33,319754.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-27,BBDC3,BBDC3,1.847708434998927,1.8488823640467116,1.8325205732144396,1.8411105134013825,1.8411105134013825,221247,0.011292825179958487,0.011300000000000001,0.0112,0.011252500000000002,163.61790832271782,0.011300000000000001,0.0112,0,36200000,34,407373.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-28,BBDC3,BBDC3,1.8444094742001549,1.8783335875448006,1.8444094742001549,1.8644260653373697,1.8644260653373697,458996,0.011272662589979245,0.01148,0.011272662589979245,0.011395,163.61790832271782,0.01148,0.011272662589979245,0,75100000,42,858629.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-29,BBDC3,BBDC3,1.8544177697687623,1.873425050295119,1.8407014686305754,1.8591084833168812,1.8591084833168812,473053,0.011333831294989622,0.01145,0.01125,0.011362500000000001,163.6179083227178,0.01145,0.01125,0,77400000,44,881673.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-30,BBDC3,BBDC3,1.8567631265428217,1.963414899872614,1.8567631265428217,1.9139204826049916,1.9139204826049916,445550,0.011348165647494812,0.012,0.011348165647494812,0.011697500000000001,163.6179083227178,0.012,0.011348165647494812,0,72900000,54,849527.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-07-03,BBDC3,BBDC3,1.8853418045739065,1.9470531090403422,1.8853418045739065,1.927418960041616,1.927418960041616,407046,0.011522832823747407,0.0119,0.011522832823747407,0.01178,163.61790832271782,0.0119,0.011522832823747407,0,66600000,64,785560.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-07-04,BBDC3,BBDC3,1.9063803823077614,1.9961384815371572,1.9063803823077614,1.9613696760185801,1.9613696760185801,1180800,0.011651416411873703,0.012199999999999999,0.011651416411873703,0.0119875,163.61790832271785,0.012199999999999999,0.011651416411873703,0,193200000,100,2331351.0,1000,02,010,BRBBDCACNOR1,398,ON *EJ,BRADESCO
2000-07-05,BBDC3,BBDC3,1.9338750291631708,2.0125002723694294,1.9338750291631708,1.9879575861210217,1.9879575861210217,1711915,0.011819458205936852,0.0123,0.011819458205936852,0.012150000000000001,163.61790832271782,0.0123,0.011819458205936852,0,280100000,71,3398926.0,1000,02,010,BRBBDCACNOR1,398,ON *EJ,BRADESCO
2000-07-06,BBDC3,BBDC3,1.9609163076420963,1.9961384815371572,1.8996039156267537,1.9556430492272847,1.9556430492272847,240805,0.011984729102968427,0.012199999999999999,0.011609999999999999,0.011952500000000001,163.6179083227178,0.012199999999999999,0.011609999999999999,0,39400000,40,471120.0,1000,02,010,BRBBDCACNOR1,399,ON *EJ,BRADESCO
2000-07-07,BBDC3,BBDC3,1.9582796784346905,1.9895937652042488,1.9470531090403422,1.9683234371222957,1.9683234371222957,751140,0.011968614551484215,0.01216,0.0119,0.01203,163.61790832271785,0.01216,0.0119,0,122900000,96,1480004.0,1000,02,010,BRBBDCACNOR1,399,ON *EJ,BRADESCO
2000-07-10,BBDC3,BBDC3,1.9633015577784931,2.010864093286202,1.9633015577784931,1.9957294367663505,1.9957294367663505,941217,0.011999307275742107,0.012289999999999999,0.011999307275742107,0.0121975,163.61790832271782,0.012289999999999999,0.011999307275742107,0,154000000,78,1875124.0,1000,02,010,BRBBDCACNOR1,399,ON *EJ,BRADESCO
2000-07-11,BBDC3,BBDC3,1.9795154972724218,1.9879575861210217,1.873425050295119,1.9368269897701724,1.9368269897701724,576954,0.012098403637871053,0.012150000000000001,0.01145,0.0118375,163.61790832271782,0.012150000000000001,0.01145,0,94400000,58,1110967.0,1000,02,010,BRBBDCACNOR1,399,ON *EJ,BRADESCO
2000-07-12,BBDC3,BBDC3,1.958171243521297,1.958171243521297,1.8488823640467116,1.877515498003187,1.877515498003187,279920,0.011967951818935528,0.011967951818935528,0.011300000000000001,0.011475,163.6179083227178,0.011967951818935528,0.011300000000000001,0,45800000,58,522909.0,1000,02,010,BRBBDCACNOR1,399,ON *EJ,BRADESCO
2000-07-13,BBDC3,BBDC3,1.917843370762242,1.917843370762242,1.799796991549896,1.8574723042336538,1.8574723042336538,359985,0.011721475909467764,0.011721475909467764,0.011,0.0113525,163.6179083227178,0.011721475909467764,0.011,0,58900000,54,660005.0,1000,02,010,BRBBDCACNOR1,399,ON *EJ,BRADESCO
2000-07-14,BBDC3,BBDC3,1.8876578374979478,1.8876578374979478,1.8161587823821679,1.8488823640467114,1.8488823640467114,180909,0.01153698795473388,0.01153698795473388,0.0111,0.011300000000000001,163.6179083227178,0.01153698795473388,0.0111,0,29600000,23,338085.0,1000,02,010,BRBBDCACNOR1,399,ON *EJ,BRADESCO
2000-07-17,BBDC3,BBDC3,1.8682701007723295,1.956870183539705,1.8652441548789833,1.9004220051683676,1.9004220051683676,452884,0.011418493977366941,0.01196,0.0114,0.011615,163.61790832271782,0.01196,0.0114,0,74100000,43,870069.0,1000,02,010,BRBBDCACNOR1,399,ON *EJ,BRADESCO
2000-07-18,BBDC3,BBDC3,1.8843460529703484,1.915965706459026,1.8799697666280277,1.9000129603975608,1.9000129603975608,1294479,0.01151674698868347,0.011710000000000002,0.01149,0.011612500000000001,163.61790832271782,0.011710000000000002,0.01149,0,211800000,66,2453352.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-19,BBDC3,BBDC3,1.8921795066839546,1.8921795066839546,1.7834352007176242,1.8407014686305756,1.8407014686305756,1281033,0.011564623494341736,0.011564623494341736,0.0109,0.01125,163.61790832271782,0.011564623494341736,0.0109,0,209600000,59,2314852.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-20,BBDC3,BBDC3,1.8664404876572651,1.8664404876572651,1.801433170633123,1.8165678271529746,1.8165678271529746,747473,0.011407311747170867,0.011407311747170867,0.011009999999999999,0.0111025,163.61790832271782,0.011407311747170867,0.011009999999999999,0,122300000,47,1356640.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-21,BBDC3,BBDC3,1.8415041574051199,1.8488823640467116,1.8161587823821679,1.8325205732144396,1.8325205732144396,273197,0.011254905873585432,0.011300000000000001,0.0111,0.011200000000000002,163.6179083227178,0.011300000000000001,0.0111,0,44700000,25,500368.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-24,BBDC3,BBDC3,1.8370123653097798,1.8816059457112548,1.8325205732144396,1.859108483316881,1.859108483316881,523781,0.011227452936792717,0.0115,0.0112,0.011362500000000001,163.61790832271777,0.0115,0.0112,0,85700000,41,974010.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-25,BBDC3,BBDC3,1.8480604243133305,1.8816059457112548,1.8480604243133305,1.873425050295119,1.873425050295119,558619,0.011294976468396358,0.0115,0.011294976468396358,0.01145,163.61790832271782,0.0115,0.011294976468396358,0,91400000,46,1046413.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-26,BBDC3,BBDC3,1.860742737304225,1.9470531090403422,1.8407014686305754,1.8897868411273908,1.8897868411273908,1450941,0.011372488234198178,0.0119,0.01125,0.011550000000000001,163.6179083227178,0.0119,0.01125,0,237400000,77,2780559.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-27,BBDC3,BBDC3,1.8752647892158079,1.963414899872614,1.8752647892158079,1.9429626613322744,1.9429626613322744,336149,0.01146124411709909,0.012,0.01146124411709909,0.011875,163.61790832271785,0.012,0.01146124411709909,0,55000000,55,656290.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-28,BBDC3,BBDC3,1.909113725274041,1.9552340044564778,1.8816059457112548,1.932736542062104,1.932736542062104,380765,0.011668122058549545,0.011949999999999999,0.0115,0.0118125,163.6179083227178,0.011949999999999999,0.0115,0,62300000,43,735853.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-31,BBDC3,BBDC3,1.9209251336680726,1.9519616462900236,1.9209251336680726,1.9396903031658197,1.9396903031658197,172353,0.011740311029274773,0.01193,0.011740311029274773,0.011855,163.61790832271782,0.01193,0.011740311029274773,0,28200000,15,334457.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-08-01,BBDC3,BBDC3,1.9303077184169461,1.9306913182080705,1.8488823640467116,1.889786841127391,1.889786841127391,494445,0.011797655514637385,0.011800000000000001,0.011300000000000001,0.011550000000000001,163.61790832271782,0.011800000000000001,0.011300000000000001,0,80900000,38,933418.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-08-02,BBDC3,BBDC3,1.9100472797721686,1.9100472797721686,1.8488823640467116,1.8631989310249493,1.8631989310249493,270753,0.011673827757318693,0.011673827757318693,0.011300000000000001,0.0113875,163.61790832271782,0.011673827757318693,0.011300000000000001,0,44300000,18,507635.0,1000,02,010,BRBBDCACNOR1,400,ON *EJ,BRADESCO
2000-08-03,BBDC3,BBDC3,1.886623105398559,1.963414899872614,1.8488823640467116,1.9143295273757985,1.9143295273757985,121625,0.011530663878659347,0.012,0.011300000000000001,0.011699999999999999,163.61790832271785,0.012,0.011300000000000001,0,19900000,24,235144.0,1000,02,010,BRBBDCACNOR1,400,ON *EJ,BRADESCO
2000-08-04,BBDC3,BBDC3,1.9004763163871787,1.9961384815371572,1.9004763163871787,1.9695505714347155,1.9695505714347155,1004169,0.011615331939329673,0.012199999999999999,0.011615331939329673,0.012037499999999998,163.61790832271782,0.012199999999999999,0.011615331939329673,0,164300000,83,1987560.0,1000,02,010,BRBBDCACNOR1,400,ON *EJ,BRADESCO
2000-08-07,BBDC3,BBDC3,1.9350134439109472,2.028862063201701,1.9350134439109472,2.006364600807327,2.006364600807327,831205,0.011826415969664834,0.0124,0.011826415969664834,0.012262499999999999,163.61790832271782,0.0124,0.011826415969664834,0,136000000,60,1672725.0,1000,02,010,BRBBDCACNOR1,400,ON *EJ,BRADESCO
2000-08-08,BBDC3,BBDC3,1.9706890223591371,2.0125002723694294,1.965051078955841,1.9965475263079642,1.9965475263079642,440050,0.012044457984832417,0.0123,0.01201,0.0122025,163.61790832271782,0.0123,0.01201,0,72000000,33,873740.0,1000,02,010,BRBBDCACNOR1,400,ON *EJ,BRADESCO
2000-08-09,BBDC3,BBDC3,1.9836182743335506,2.0943092265307883,1.9836182743335506,2.0632218239494717,2.0632218239494717,2166633,0.012123478992416208,0.0128,0.012123478992416208,0.01261,163.61790832271782,0.0128,0.012123478992416208,0,354500000,146,4494204.0,1000,02,010,BRBBDCACNOR1,400,ON *EJ,BRADESCO
2000-08-10,BBDC3,BBDC3,2.023420049141511,2.023420049141511,1.8079778869660321,1.8386562447765418,1.8386562447765418,265252,0.012366739496208104,0.012366739496208104,0.01105,0.011237500000000001,163.61790832271782,0.012366739496208104,0.01105,0,43400000,43,488324.0,1000,02,010,BRBBDCACNOR1,401,ON *EJC,BRADESCO
2000-08-11,BBDC3,BBDC3,1.9310381469590263,1.9310381469590263,1.799796991549896,1.8284301255063715,1.8284301255063715,474887,0.011802119748104052,0.011802119748104052,0.011,0.011175000000000001,163.6179083227178,0.011802119748104052,0.011,0,77700000,51,863727.0,1000,02,010,BRBBDCACNOR1,401,ON *EJC,BRADESCO
2000-08-14,BBDC3,BBDC3,1.879734136232699,1.8979677365435266,1.8325205732144396,1.865244154878983,1.865244154878983,864209,0.011488559874052028,0.0116,0.0112,0.0114,163.6179083227178,0.0116,0.0112,0,141400000,67,1620236.0,1000,02,010,BRBBDCACNOR1,401,ON *EC,BRADESCO
2000-08-15,BBDC3,BBDC3,1.872489145555841,1.9225104227919345,1.8652441548789833,1.8881506620441637,1.8881506620441637,263419,0.011444279937026014,0.01175,0.0114,0.011539999999999998,163.61790832271785,0.01175,0.0114,0,43100000,32,498875.0,1000,02,010,BRBBDCACNOR1,401,ON *EC,BRADESCO
2000-08-16,BBDC3,BBDC3,1.8803199038000025,1.8816059457112548,1.8325205732144396,1.8570632594628473,1.8570632594628473,132626,0.011492139968513006,0.0115,0.0112,0.01135,163.61790832271782,0.0115,0.0112,0,21700000,26,245795.0,1000,02,010,BRBBDCACNOR1,401,ON *EC,BRADESCO
2000-08-17,BBDC3,BBDC3,1.868691581631425,1.868691581631425,1.817794961465395,1.8394743343181552,1.8394743343181552,103289,0.011421069984256503,0.011421069984256503,0.01111,0.0112425,163.61790832271782,0.011421069984256503,0.01111,0,16900000,20,190895.0,1000,02,010,BRBBDCACNOR1,401,ON *EC,BRADESCO
2000-08-18,BBDC3,BBDC3,1.8540829579747902,1.8540829579747902,1.799796991549896,1.8243396777983039,1.8243396777983039,245083,0.011331784992128252,0.011331784992128252,0.011,0.01115,163.61790832271782,0.011331784992128252,0.011,0,40100000,27,448025.0,1000,02,010,BRBBDCACNOR1,401,ON *EC,BRADESCO
2000-08-21,BBDC3,BBDC3,1.839211317886547,1.8407014686305754,1.799796991549896,1.8141135585281338,1.8141135585281338,161963,0.011240892496064126,0.01125,0.011,0.0110875,163.61790832271782,0.01125,0.011,0,26500000,29,292675.0,1000,02,010,BRBBDCACNOR1,401,ON *EC,BRADESCO
2000-08-22,BBDC3,BBDC3,1.8266624382073404,1.8652441548789833,1.8161587823821679,1.8304753493604056,1.8304753493604056,185799,0.011164196248032063,0.0114,0.0111,0.0111875,163.61790832271782,0.0114,0.0111,0,30400000,25,340145.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-08-23,BBDC3,BBDC3,1.8285688937838729,1.8570632594628471,1.8128864242157134,1.8357929313808938,1.8357929313808938,248750,0.011175848124016032,0.011349999999999999,0.01108,0.011219999999999999,163.61790832271782,0.011349999999999999,0.01108,0,40700000,29,458724.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-08-24,BBDC3,BBDC3,1.8321809125823834,1.8652441548789833,1.799796991549896,1.8427466924846094,1.8427466924846094,211468,0.011197924062008015,0.0114,0.011,0.0112625,163.61790832271782,0.0114,0.011,0,34600000,34,385167.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-08-25,BBDC3,BBDC3,1.8374638025334964,1.9323274972912976,1.8325205732144396,1.8901958858981978,1.8901958858981978,570842,0.011230212031004008,0.011810000000000001,0.0112,0.0115525,163.61790832271782,0.011810000000000001,0.0112,0,93400000,53,1084037.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-08-28,BBDC3,BBDC3,1.863829844215847,1.9306913182080705,1.863829844215847,1.9184199750838664,1.9184199750838664,227359,0.011391356015502004,0.011800000000000001,0.011391356015502004,0.011725,163.61790832271782,0.011800000000000001,0.011391356015502004,0,37200000,23,437144.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-08-29,BBDC3,BBDC3,1.8911249096498568,1.9274189600416158,1.8911249096498568,1.9155566616882187,1.9155566616882187,346539,0.011558178007751002,0.011779999999999999,0.011558178007751002,0.0117075,163.61790832271782,0.011779999999999999,0.011558178007751002,0,56700000,30,663444.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-08-30,BBDC3,BBDC3,1.9033407856690379,1.9225104227919345,1.8407014686305754,1.8811969009404481,1.8811969009404481,300089,0.0116328390038755,0.01175,0.01125,0.0114975,163.6179083227178,0.01175,0.01125,0,49100000,16,566071.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-08-31,BBDC3,BBDC3,1.892268843304743,1.8946953783770724,1.8488823640467116,1.8644260653373697,1.8644260653373697,571453,0.01156516950193775,0.01158,0.011300000000000001,0.011395,163.61790832271782,0.01158,0.011300000000000001,0,93500000,41,1074457.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-09-01,BBDC3,BBDC3,1.8783474543210563,1.9306913182080705,1.8783474543210563,1.9086029005845035,1.9086029005845035,214524,0.011480084750968875,0.011800000000000001,0.011480084750968875,0.011665000000000002,163.61790832271782,0.011800000000000001,0.011480084750968875,0,35100000,44,407117.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
