date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2000-10-17,PETR4,PETR4,6.62841107129074,6.62841107129074,6.1875,6.353125,6.353125,7754400,53.02728857032592,53.02728857032592,49.5,50.825,0.125,53.02728857032592,49.5,0,969300,679,49291584.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-18,PETR4,PETR4,6.49076803564537,6.49076803564537,5.925,6.13625,6.13625,24450400,51.92614428516296,51.92614428516296,47.4,49.09,0.125,51.92614428516296,47.4,0,3056300,1600,148917727.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-19,PETR4,PETR4,6.313509017822685,6.475,6.26375,6.3940624999999995,6.3940624999999995,14327200,50.50807214258148,51.8,50.11,51.152499999999996,0.125,51.8,50.11,0,1790900,873,90823426.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-20,PETR4,PETR4,6.353785758911343,6.4125,6.2375,6.3125,6.3125,6924800,50.83028607129074,51.3,49.9,50.5,0.125,51.3,49.9,0,865600,556,43762732.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-23,PETR4,PETR4,6.3331428794556714,6.3331428794556714,5.975,6.0953125,6.0953125,9752000,50.66514303564537,50.66514303564537,47.8,48.7625,0.125,50.66514303564537,47.8,0,1219000,813,59289601.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-24,PETR4,PETR4,6.214227689727836,6.214227689727836,5.7375,5.9087499999999995,5.9087499999999995,11919200,49.71382151782269,49.71382151782269,45.9,47.269999999999996,0.125,49.71382151782269,45.9,0,1489900,959,70228202.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-25,PETR4,PETR4,6.061488844863918,6.061488844863918,5.5875,5.696875,5.696875,13650400,48.491910758911345,48.491910758911345,44.7,45.575,0.125,48.491910758911345,44.7,0,1706300,990,77909089.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-26,PETR4,PETR4,5.879181922431959,6.125,5.7,5.93125,5.93125,12062400,47.033455379455674,49.0,45.6,47.45,0.125,49.0,45.6,0,1507800,892,70828926.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-27,PETR4,PETR4,5.90521596121598,6.225,5.90521596121598,6.1334375,6.1334375,11380000,47.24172768972784,49.8,47.24172768972784,49.0675,0.125,49.8,47.24172768972784,0,1422500,741,69696041.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-30,PETR4,PETR4,6.01932673060799,6.375,6.01932673060799,6.2299999999999995,6.2299999999999995,6476000,48.15461384486392,51.0,48.15461384486392,49.839999999999996,0.125,51.0,48.15461384486392,0,809500,491,40386863.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-31,PETR4,PETR4,6.124663365303995,6.4375,6.124663365303995,6.359375,6.359375,11097600,48.99730692243196,51.5,48.99730692243196,50.875,0.125,51.5,48.99730692243196,0,1387200,688,70972145.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-01,PETR4,PETR4,6.2420191826519975,6.4125,6.225,6.33375,6.33375,7767200,49.93615346121598,51.3,49.8,50.67,0.125,51.3,49.8,0,970900,648,49286482.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-03,PETR4,PETR4,6.287884591325999,6.4375,6.2,6.32125,6.32125,7867200,50.30307673060799,51.5,49.6,50.57,0.125,51.5,49.6,0,983400,606,49566411.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-06,PETR4,PETR4,6.3045672956629994,6.4,6.2375,6.3246875000000005,6.3246875000000005,6590400,50.436538365303996,51.2,49.9,50.597500000000004,0.125,51.2,49.9,0,823800,477,41800386.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-07,PETR4,PETR4,6.3146273978315,6.525,6.25,6.418749999999999,6.418749999999999,8360000,50.517019182652,52.2,50.0,51.349999999999994,0.125,52.2,50.0,0,1045000,609,53775194.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-08,PETR4,PETR4,6.36668869891575,6.6125,6.36668869891575,6.4940625,6.4940625,8719200,50.933509591326,52.9,50.933509591326,51.9525,0.125,52.9,50.933509591326,0,1089900,639,56948873.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-09,PETR4,PETR4,6.430375599457875,6.4625,6.2,6.334375,6.334375,13175200,51.443004795663,51.7,49.6,50.675,0.125,51.7,49.6,0,1646900,784,83192372.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-10,PETR4,PETR4,6.382375299728937,6.382375299728937,6.1625,6.284375000000001,6.284375000000001,8380000,51.0590023978315,51.0590023978315,49.3,50.275000000000006,0.125,51.0590023978315,49.3,0,1047500,629,52328574.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-13,PETR4,PETR4,6.3333751498644695,6.35375,6.1875,6.2853125,6.2853125,7573600,50.667001198915756,50.83,49.5,50.2825,0.125,50.83,49.5,0,946700,595,47594934.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-14,PETR4,PETR4,6.309343824932235,6.4975,6.309343824932235,6.41375,6.41375,6817600,50.47475059945788,51.98,50.47475059945788,51.31,0.125,51.98,50.47475059945788,0,852200,550,43891888.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-16,PETR4,PETR4,6.3615469124661175,6.5,6.3615469124661175,6.4378125,6.4378125,5898400,50.89237529972894,52.0,50.89237529972894,51.5025,0.125,52.0,50.89237529972894,0,737300,492,38044752.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-17,PETR4,PETR4,6.399679706233059,6.575,6.399679706233059,6.515625,6.515625,6184800,51.19743764986447,52.6,51.19743764986447,52.125,0.125,52.6,51.19743764986447,0,773100,566,40329744.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-20,PETR4,PETR4,6.457652353116529,6.4875,6.36625,6.42,6.42,4551200,51.661218824932234,51.9,50.93,51.36,0.125,51.9,50.93,0,568900,397,29262958.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-21,PETR4,PETR4,6.438826176558265,6.575,6.438826176558265,6.503125000000001,6.503125000000001,7377600,51.51060941246612,52.6,51.51060941246612,52.025000000000006,0.125,52.6,51.51060941246612,0,922200,615,48129787.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-22,PETR4,PETR4,6.470975588279133,6.6125,6.470975588279133,6.5484374999999995,6.5484374999999995,11716000,51.767804706233065,52.9,51.767804706233065,52.387499999999996,0.125,52.9,51.767804706233065,0,1464500,640,76973278.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-23,PETR4,PETR4,6.509706544139567,6.5125,6.3,6.421875,6.421875,10450400,52.077652353116534,52.1,50.4,51.375,0.125,52.1,50.4,0,1306300,519,67026380.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-24,PETR4,PETR4,6.465790772069783,6.465790772069783,6.25,6.3596875,6.3596875,6504000,51.72632617655827,51.72632617655827,50.0,50.8775,0.125,51.72632617655827,50.0,0,813000,455,41046403.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-27,PETR4,PETR4,6.412739136034892,6.412739136034892,6.075,6.225625,6.225625,10194400,51.301913088279136,51.301913088279136,48.6,49.805,0.125,51.301913088279136,48.6,0,1274300,790,63066415.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-28,PETR4,PETR4,6.3191820680174455,6.3191820680174455,6.0375,6.08125,6.08125,10294400,50.553456544139564,50.553456544139564,48.3,48.65,0.125,50.553456544139564,48.3,0,1286800,673,62703511.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-29,PETR4,PETR4,6.200216034008722,6.200216034008722,6.0375,6.0806249999999995,6.0806249999999995,9368000,49.60172827206978,49.60172827206978,48.3,48.644999999999996,0.125,49.60172827206978,48.3,0,1171000,552,57172228.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-30,PETR4,PETR4,6.140420517004361,6.140420517004361,5.9,5.98125,5.98125,9044800,49.12336413603489,49.12336413603489,47.2,47.85,0.125,49.12336413603489,47.2,0,1130600,654,53938183.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-01,PETR4,PETR4,6.0608352585021805,6.0608352585021805,5.875,5.946562500000001,5.946562500000001,5316800,48.486682068017444,48.486682068017444,47.0,47.572500000000005,0.125,48.486682068017444,47.0,0,664600,477,31670809.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-04,PETR4,PETR4,6.003698879251091,6.003698879251091,5.825,5.88125,5.88125,3280800,48.029591034008725,48.029591034008725,46.6,47.05,0.125,48.029591034008725,46.6,0,410100,366,19266220.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-05,PETR4,PETR4,5.942474439625546,6.0875,5.942474439625546,6.0215625,6.0215625,5886400,47.539795517004364,48.7,47.539795517004364,48.1725,0.125,48.7,47.539795517004364,0,735800,562,35428320.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-06,PETR4,PETR4,5.982018469812773,6.0,5.575,5.780625,5.780625,17482400,47.85614775850218,48.0,44.6,46.245,0.125,48.0,44.6,0,2185300,1349,100137386.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-07,PETR4,PETR4,5.881321734906386,5.881321734906386,5.5,5.61875,5.61875,19452000,47.05057387925109,47.05057387925109,44.0,44.95,0.125,47.05057387925109,44.0,0,2431500,1750,109123365.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-08,PETR4,PETR4,5.750035867453193,5.8125,5.6375,5.703125,5.703125,14946400,46.000286939625546,46.5,45.1,45.625,0.125,46.5,45.1,0,1868300,1322,85095700.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-11,PETR4,PETR4,5.726580433726596,5.8125,5.575,5.7046875,5.7046875,11952800,45.81264346981277,46.5,44.6,45.6375,0.125,46.5,44.6,0,1494100,1113,67725172.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-12,PETR4,PETR4,5.715633966863298,5.715633966863298,5.5875,5.63125,5.63125,10940000,45.725071734906386,45.725071734906386,44.7,45.05,0.125,45.725071734906386,44.7,0,1367500,922,61852261.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-13,PETR4,PETR4,5.673441983431649,5.9125,5.6275,5.7725,5.7725,13873600,45.387535867453195,47.3,45.02,46.18,0.125,47.3,45.02,0,1734200,1152,79759389.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-14,PETR4,PETR4,5.722970991715824,6.0,5.722970991715824,5.903125,5.903125,14247200,45.783767933726594,48.0,45.783767933726594,47.225,0.125,48.0,45.783767933726594,0,1780900,955,84404982.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-15,PETR4,PETR4,5.813047995857913,5.9625,5.813047995857913,5.9015625,5.9015625,7398400,46.5043839668633,47.7,46.5043839668633,47.2125,0.125,47.7,46.5043839668633,0,924800,664,43626080.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-18,PETR4,PETR4,5.857305247928956,5.98625,5.7875,5.8959375000000005,5.8959375000000005,17139200,46.858441983431646,47.89,46.3,47.167500000000004,0.125,47.89,46.3,0,2142400,1057,100436841.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-19,PETR4,PETR4,5.876621373964478,5.876621373964478,5.775,5.820937499999999,5.820937499999999,9058400,47.012970991715825,47.012970991715825,46.2,46.567499999999995,0.125,47.012970991715825,46.2,0,1132300,751,52686776.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-20,PETR4,PETR4,5.848779436982239,5.848779436982239,5.6575,5.7328125,5.7328125,9059200,46.790235495857914,46.790235495857914,45.26,45.8625,0.125,46.790235495857914,45.26,0,1132400,701,51596080.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-21,PETR4,PETR4,5.790795968491119,5.790795968491119,5.56375,5.662812499999999,5.662812499999999,10844000,46.326367747928956,46.326367747928956,44.51,45.302499999999995,0.125,46.326367747928956,44.51,0,1355500,646,61060769.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-22,PETR4,PETR4,5.726804234245559,5.726804234245559,5.5625,5.625,5.625,6952800,45.814433873964475,45.814433873964475,44.5,45.0,0.125,45.814433873964475,44.5,0,869100,428,39201930.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-26,PETR4,PETR4,5.67590211712278,5.69375,5.5875,5.6234375,5.6234375,2684000,45.40721693698224,45.55,44.7,44.9875,0.125,45.55,44.7,0,335500,314,15103045.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-27,PETR4,PETR4,5.64966980856139,5.7,5.57625,5.63625,5.63625,4704000,45.19735846849112,45.6,44.61,45.09,0.125,45.6,44.61,0,588000,477,26518929.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-28,PETR4,PETR4,5.642959904280695,5.75,5.6375,5.686875,5.686875,4042400,45.14367923424556,46.0,45.1,45.495,0.125,46.0,45.1,0,505300,424,23112018.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
