date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2004-05-11,BBDC3,BBDC3,1.5576424872322743,1.5707319198980916,1.5576424872322743,1.5707319198980916,1.5707319198980916,1014559,95.2,96.0,95.2,96.0,0.016361790832271787,96.0,95.2,0,16600,31,1588547.0,1,02,010,BRBBDCACNOR1,457,ON  EJ  N1,BRADESCO
2004-05-12,BBDC3,BBDC3,1.5543701290658198,1.5821851734806818,1.5527339499825927,1.5707319198980916,1.5707319198980916,1155130,95.0,96.7,94.9,96.0,0.016361790832271787,96.7,94.9,0,18900,29,1812425.0,1,02,010,BRBBDCACNOR1,457,ON  EJ  N1,BRADESCO
2004-05-13,BBDC3,BBDC3,1.5870937107303633,1.6230896505613615,1.5870937107303633,1.6230896505613615,1.6230896505613615,409491,97.0,99.2,97.0,99.2,0.016361790832271787,99.2,97.0,0,6700,21,659490.0,1,02,010,BRBBDCACNOR1,457,ON  EJ  N1,BRADESCO
2004-05-14,BBDC3,BBDC3,1.5875845644553315,1.6335611966940153,1.5872573286386862,1.597238021046372,1.597238021046372,1619627,97.03,99.84,97.01,97.62,0.016361790832271787,99.84,97.01,0,26500,34,2613459.0,1,02,010,BRBBDCACNOR1,457,ON      N1,BRADESCO
2004-05-17,BBDC3,BBDC3,1.6193264386699389,1.6193264386699389,1.5625510244819556,1.5707319198980916,1.5707319198980916,207801,98.97,98.97,95.5,96.0,0.016361790832271787,98.97,95.5,0,3400,11,327183.0,1,02,010,BRBBDCACNOR1,457,ON      N1,BRADESCO
2004-05-18,BBDC3,BBDC3,1.5741678959728687,1.5952746061464993,1.5707319198980916,1.5707319198980916,1.5707319198980916,4039900,96.21,97.5,96.0,96.0,0.016361790832271787,97.5,96.0,0,66100,40,6353535.0,1,02,010,BRBBDCACNOR1,457,ON      N1,BRADESCO
2004-05-19,BBDC3,BBDC3,1.5960926956881127,1.6438691249183464,1.5887298898135904,1.6438691249183464,1.6438691249183464,1833540,97.55,100.47,97.1,100.47,0.016361790832271787,100.47,97.1,0,30000,60,2991364.0,1,02,010,BRBBDCACNOR1,457,ON      N1,BRADESCO
2004-05-20,BBDC3,BBDC3,1.6360154653188559,1.6525408740594505,1.6360154653188559,1.6378152623104059,1.6378152623104059,293366,99.99,101.0,99.99,100.1,0.016361790832271787,101.0,99.99,0,4800,15,482108.0,1,02,010,BRBBDCACNOR1,457,ON      N1,BRADESCO
2004-05-21,BBDC3,BBDC3,1.6361790832271788,1.6582675008507455,1.611636396978771,1.6582675008507455,1.6582675008507455,385043,100.0,101.35,98.5,101.35,0.016361790832271787,101.35,98.5,0,6300,25,633674.0,1,02,010,BRBBDCACNOR1,457,ON      N1,BRADESCO
2004-05-24,BBDC3,BBDC3,1.6852644557239942,1.6852644557239942,1.6689026648917222,1.6739748200497266,1.6739748200497266,262807,103.0,103.0,102.0,102.31,0.016361790832271787,103.0,102.0,0,4300,12,440531.0,1,02,010,BRBBDCACNOR1,457,ON      N1,BRADESCO
2004-05-25,BBDC3,BBDC3,1.701626246556266,1.7327136491375823,1.69344535114013,1.7179880373885377,1.7179880373885377,262807,104.0,105.9,103.5,105.0,0.016361790832271787,105.9,103.5,0,4300,22,449010.0,1,02,010,BRBBDCACNOR1,457,ON      N1,BRADESCO
2004-05-26,BBDC3,BBDC3,1.7179880373885377,1.7425307236369454,1.716024622488665,1.7343498282208094,1.7343498282208094,647851,105.0,106.5,104.88,106.0,0.016361790832271787,106.5,104.88,0,10600,22,1123990.0,1,02,010,BRBBDCACNOR1,457,ON      N1,BRADESCO
2004-05-27,BBDC3,BBDC3,1.7587288965608943,1.7835988186259477,1.7587288965608943,1.7835988186259477,1.7835988186259477,287255,107.49,109.01,107.49,109.01,0.016361790832271787,109.01,107.49,0,4700,21,510500.0,1,02,010,BRBBDCACNOR1,457,ON      N1,BRADESCO
2004-05-28,BBDC3,BBDC3,1.7672370277936758,1.7867075588840793,1.7672370277936758,1.7834352007176248,1.7834352007176248,299478,108.01,109.2,108.01,109.0,0.016361790832271787,109.2,108.01,0,4900,15,532942.0,1,02,010,BRBBDCACNOR1,457,ON      N1,BRADESCO
2004-05-31,BBDC3,BBDC3,1.7997969915498966,1.8079778869660326,1.767073409885353,1.767073409885353,1.767073409885353,244472,110.0,110.5,108.0,108.0,0.016361790832271787,110.5,108.0,0,4000,18,438780.0,1,02,010,BRBBDCACNOR1,457,ON      N1,BRADESCO
2004-06-01,BBDC3,BBDC3,1.767073409885353,1.8078142690577097,1.767073409885353,1.8078142690577097,1.8078142690577097,116124,108.0,110.49,108.0,110.49,0.016361790832271787,110.49,108.0,0,1900,6,205788.0,1,02,010,BRBBDCACNOR1,457,ON      N1,BRADESCO
2004-06-02,BBDC3,BBDC3,1.785071379800852,1.8243396777983043,1.785071379800852,1.8243396777983043,1.8243396777983043,165019,109.1,111.5,109.1,111.5,0.016361790832271787,111.5,109.1,0,2700,14,300323.0,1,02,010,BRBBDCACNOR1,458,ON  EJ  N1,BRADESCO
2004-06-03,BBDC3,BBDC3,1.7997969915498966,1.8243396777983043,1.7703457680518073,1.8243396777983043,1.8243396777983043,385043,110.0,111.5,108.2,111.5,0.016361790832271787,111.5,108.2,0,6300,23,696890.0,1,02,010,BRBBDCACNOR1,458,ON  EJ  N1,BRADESCO
2004-06-04,BBDC3,BBDC3,1.83252057321444,1.83252057321444,1.8079778869660326,1.8245032957066272,1.8245032957066272,213913,112.0,112.0,110.5,111.51,0.016361790832271787,112.0,110.5,0,3500,19,387745.0,1,02,010,BRBBDCACNOR1,458,ON  EJ  N1,BRADESCO
2004-06-07,BBDC3,BBDC3,1.8323569553061174,1.8636079757957567,1.8243396777983043,1.8636079757957567,1.8636079757957567,256696,111.99,113.9,111.5,113.9,0.016361790832271787,113.9,111.5,0,4200,20,470799.0,1,02,010,BRBBDCACNOR1,458,ON  EJ  N1,BRADESCO
2004-06-08,BBDC3,BBDC3,1.848882364046712,1.8799697666280284,1.847246184963485,1.8799697666280284,1.8799697666280284,770087,113.0,114.9,112.9,114.9,0.016361790832271787,114.9,112.9,0,12600,34,1437623.0,1,02,010,BRBBDCACNOR1,458,ON  EJ  N1,BRADESCO
2004-06-09,BBDC3,BBDC3,1.8537909012963933,1.8537909012963933,1.8335022806643766,1.839065289547349,1.839065289547349,61118,113.3,113.3,112.06,112.4,0.016361790832271787,113.3,112.06,0,1000,6,112386.0,1,02,010,BRBBDCACNOR1,458,ON  EJ  N1,BRADESCO
2004-06-11,BBDC3,BBDC3,1.8652441548789838,1.8652441548789838,1.8323569553061174,1.8323569553061174,1.8323569553061174,85565,114.0,114.0,111.99,111.99,0.016361790832271787,114.0,111.99,0,1400,9,157667.0,1,02,010,BRBBDCACNOR1,458,ON  EJ  N1,BRADESCO
2004-06-14,BBDC3,BBDC3,1.8357929313808945,1.8357929313808945,1.7834352007176248,1.7997969915498966,1.7997969915498966,256696,112.2,112.2,109.0,110.0,0.016361790832271787,112.2,109.0,0,4200,19,461620.0,1,02,010,BRBBDCACNOR1,458,ON  EJ  N1,BRADESCO
2004-06-15,BBDC3,BBDC3,1.7997969915498966,1.8317024836728266,1.7997969915498966,1.808795976507646,1.808795976507646,372820,110.0,111.95,110.0,110.55,0.016361790832271787,111.95,110.0,0,6100,28,674861.0,1,02,010,BRBBDCACNOR1,458,ON      N1,BRADESCO
2004-06-16,BBDC3,BBDC3,1.7999606094582195,1.83252057321444,1.7997969915498966,1.83252057321444,1.83252057321444,103901,110.01,112.0,110.0,112.0,0.016361790832271787,112.0,110.0,0,1700,11,188137.0,1,02,010,BRBBDCACNOR1,458,ON      N1,BRADESCO
2004-06-17,BBDC3,BBDC3,1.8292482150479858,1.840701468630576,1.8079778869660326,1.8079778869660326,1.8079778869660326,880099,111.8,112.5,110.5,110.5,0.016361790832271787,112.5,110.5,0,14400,36,1605763.0,1,02,010,BRBBDCACNOR1,458,ON      N1,BRADESCO
2004-06-18,BBDC3,BBDC3,1.7835988186259477,1.7835988186259477,1.767073409885353,1.7737817441265844,1.7737817441265844,189466,109.01,109.01,108.0,108.41,0.016361790832271787,109.01,108.0,0,3100,19,335509.0,1,02,010,BRBBDCACNOR1,458,ON      N1,BRADESCO
2004-06-21,BBDC3,BBDC3,1.7834352007176248,1.8276120359647587,1.7834352007176248,1.8032329676246737,1.8032329676246737,360596,109.0,111.7,109.0,110.21,0.016361790832271787,111.7,109.0,0,5900,25,650130.0,1,02,010,BRBBDCACNOR1,458,ON      N1,BRADESCO
2004-06-22,BBDC3,BBDC3,1.7916160961337606,1.7916160961337606,1.776890484384716,1.7867075588840793,1.7867075588840793,409491,109.5,109.5,108.6,109.2,0.016361790832271787,109.5,108.6,0,6700,14,730494.0,1,02,010,BRBBDCACNOR1,458,ON      N1,BRADESCO
2004-06-23,BBDC3,BBDC3,1.7996333736415737,1.8210673196318499,1.7996333736415737,1.8210673196318499,1.8210673196318499,103901,109.99,111.3,109.99,111.3,0.016361790832271787,111.3,109.99,0,1700,14,188320.0,1,02,010,BRBBDCACNOR1,458,ON      N1,BRADESCO
2004-06-24,BBDC3,BBDC3,1.8243396777983043,1.839065289547349,1.8243396777983043,1.8374291104641216,1.8374291104641216,543950,111.5,112.4,111.5,112.3,0.016361790832271787,112.4,111.5,0,8900,27,998266.0,1,02,010,BRBBDCACNOR1,458,ON      N1,BRADESCO
2004-06-25,BBDC3,BBDC3,1.840701468630576,1.8668803339622109,1.840701468630576,1.8654077727873066,1.8654077727873066,275031,112.5,114.1,112.5,114.01,0.016361790832271787,114.1,112.5,0,4500,22,511383.0,1,02,010,BRBBDCACNOR1,458,ON      N1,BRADESCO
2004-06-28,BBDC3,BBDC3,1.8734250502951197,1.8816059457112555,1.8492095998633573,1.8816059457112555,1.8816059457112555,488944,114.5,115.0,113.02,115.0,0.016361790832271787,115.0,113.02,0,8000,34,917099.0,1,02,010,BRBBDCACNOR1,458,ON      N1,BRADESCO
2004-06-29,BBDC3,BBDC3,1.8816059457112555,1.8897868411273915,1.8816059457112555,1.8897868411273915,1.8897868411273915,605068,115.0,115.5,115.0,115.5,0.016361790832271787,115.5,115.0,0,9900,26,1140400.0,1,02,010,BRBBDCACNOR1,458,ON      N1,BRADESCO
2004-06-30,BBDC3,BBDC3,1.8979677365435272,1.8979677365435272,1.8816059457112555,1.8838965964277736,1.8838965964277736,305590,116.0,116.0,115.0,115.14,0.016361790832271787,116.0,115.0,0,5000,22,576698.0,1,02,010,BRBBDCACNOR1,458,ON      N1,BRADESCO
2004-07-01,BBDC3,BBDC3,1.8840602143360965,1.9143295273757992,1.8840602143360965,1.9143295273757992,1.9143295273757992,880099,115.15,117.0,115.15,117.0,0.016361790832271787,117.0,115.15,0,14400,53,1671045.0,1,02,010,BRBBDCACNOR1,459,ON  EJ  N1,BRADESCO
2004-07-02,BBDC3,BBDC3,1.930691318208071,1.9470531090403427,1.930691318208071,1.9373996524493022,1.9373996524493022,446161,118.0,119.0,118.0,118.41,0.016361790832271787,119.0,118.0,0,7300,35,866095.0,1,02,010,BRBBDCACNOR1,460,ON  EJ  N1,BRADESCO
2004-07-05,BBDC3,BBDC3,1.9405083927074338,1.9405083927074338,1.9143295273757992,1.9367451808160114,1.9367451808160114,110012,118.6,118.6,117.0,118.37,0.016361790832271787,118.6,117.0,0,1800,9,212181.0,1,02,010,BRBBDCACNOR1,460,ON  EJ  N1,BRADESCO
2004-07-06,BBDC3,BBDC3,1.930691318208071,1.930691318208071,1.8816059457112555,1.9061486319596632,1.9061486319596632,183354,118.0,118.0,115.0,116.5,0.016361790832271787,118.0,115.0,0,3000,19,349854.0,1,02,010,BRBBDCACNOR1,460,ON  EJ  N1,BRADESCO
2004-07-07,BBDC3,BBDC3,1.8817695636195784,1.8817695636195784,1.8734250502951197,1.8734250502951197,1.8734250502951197,482832,115.01,115.01,114.5,114.5,0.016361790832271787,115.01,114.5,0,7900,15,906043.0,1,02,010,BRBBDCACNOR1,460,ON  EJ  N1,BRADESCO
2004-07-08,BBDC3,BBDC3,1.8570632594628478,1.8652441548789838,1.8570632594628478,1.858699438546075,1.858699438546075,232248,113.5,114.0,113.5,113.6,0.016361790832271787,114.0,113.5,0,3800,9,431960.0,1,02,010,BRBBDCACNOR1,460,ON  EJ  N1,BRADESCO
2004-07-12,BBDC3,BBDC3,1.858699438546075,1.9143295273757992,1.858699438546075,1.9061486319596632,1.9061486319596632,965664,113.6,117.0,113.6,116.5,0.016361790832271787,117.0,113.6,0,15800,36,1820280.0,1,02,010,BRBBDCACNOR1,460,ON  EJ  N1,BRADESCO
2004-07-13,BBDC3,BBDC3,1.9061486319596632,1.912693348292572,1.8979677365435272,1.912693348292572,1.912693348292572,653963,116.5,116.9,116.0,116.9,0.016361790832271787,116.9,116.0,0,10700,20,1242620.0,1,02,010,BRBBDCACNOR1,460,ON  EJ  N1,BRADESCO
2004-07-14,BBDC3,BBDC3,1.9143295273757992,1.9388722136242067,1.9143295273757992,1.9244738376918078,1.9244738376918078,152795,117.0,118.5,117.0,117.62,0.016361790832271787,118.5,117.0,0,2500,14,294211.0,1,02,010,BRBBDCACNOR1,460,ON  EJ  N1,BRADESCO
2004-07-15,BBDC3,BBDC3,1.9349453838244617,1.935109001732784,1.9143295273757992,1.9143295273757992,1.9143295273757992,476720,118.26,118.27,117.0,117.0,0.016361790832271787,118.27,117.0,0,7800,14,920124.0,1,02,010,BRBBDCACNOR1,460,ON      N1,BRADESCO
2004-07-16,BBDC3,BBDC3,1.9552340044564787,1.9634148998726144,1.931182171933039,1.953761443281574,1.953761443281574,1069565,119.5,120.0,118.03,119.41,0.016361790832271787,120.0,118.03,0,17500,46,2093262.0,1,02,010,BRBBDCACNOR1,460,ON      N1,BRADESCO
2004-07-19,BBDC3,BBDC3,1.9470531090403427,1.9470531090403427,1.9437807508738882,1.9470531090403427,1.9470531090403427,262807,119.0,119.0,118.8,119.0,0.016361790832271787,119.0,118.8,0,4300,12,511520.0,1,02,010,BRBBDCACNOR1,460,ON      N1,BRADESCO
2004-07-20,BBDC3,BBDC3,1.9552340044564787,1.9634148998726144,1.9470531090403427,1.9475439627653108,1.9475439627653108,568397,119.5,120.0,119.0,119.03,0.016361790832271787,120.0,119.0,0,9300,22,1111777.0,1,02,010,BRBBDCACNOR1,460,ON      N1,BRADESCO
2004-07-21,BBDC3,BBDC3,1.9470531090403427,1.9470531090403427,1.8816059457112555,1.8816059457112555,1.8816059457112555,152795,119.0,119.0,115.0,115.0,0.016361790832271787,119.0,115.0,0,2500,11,295230.0,1,02,010,BRBBDCACNOR1,460,ON      N1,BRADESCO
2004-07-22,BBDC3,BBDC3,1.8816059457112555,1.915965706459026,1.8816059457112555,1.9143295273757992,1.9143295273757992,452273,115.0,117.1,115.0,117.0,0.016361790832271787,117.1,115.0,0,7400,29,860392.0,1,02,010,BRBBDCACNOR1,460,ON      N1,BRADESCO
2004-07-23,BBDC3,BBDC3,1.8979677365435272,1.9143295273757992,1.8897868411273915,1.8897868411273915,1.8897868411273915,134460,116.0,117.0,115.5,115.5,0.016361790832271787,117.0,115.5,0,2200,13,255512.0,1,02,010,BRBBDCACNOR1,460,ON      N1,BRADESCO
2004-07-26,BBDC3,BBDC3,1.8914230202106186,1.8963315574603001,1.876697408461574,1.8963315574603001,1.8963315574603001,342261,115.6,115.9,114.7,115.9,0.016361790832271787,115.9,114.7,0,5600,22,644128.0,1,02,010,BRBBDCACNOR1,460,ON      N1,BRADESCO
2004-07-27,BBDC3,BBDC3,1.8963315574603001,1.9143295273757992,1.878333587544801,1.9143295273757992,1.9143295273757992,543950,115.9,117.0,114.8,117.0,0.016361790832271787,117.0,114.8,0,8900,27,1028564.0,1,02,010,BRBBDCACNOR1,460,ON      N1,BRADESCO
2004-07-28,BBDC3,BBDC3,1.8979677365435272,1.922510422791935,1.8979677365435272,1.9144931452841218,1.9144931452841218,207801,116.0,117.5,116.0,117.01,0.016361790832271787,117.5,116.0,0,3400,13,397381.0,1,02,010,BRBBDCACNOR1,460,ON      N1,BRADESCO
2004-07-29,BBDC3,BBDC3,1.9143295273757992,1.9143295273757992,1.8816059457112555,1.8816059457112555,1.8816059457112555,97789,117.0,117.0,115.0,115.0,0.016361790832271787,117.0,115.0,0,1600,10,185082.0,1,02,010,BRBBDCACNOR1,460,ON      N1,BRADESCO
2004-07-30,BBDC3,BBDC3,1.8979677365435272,1.8979677365435272,1.8840602143360965,1.8979677365435272,1.8979677365435272,140571,116.0,116.0,115.15,116.0,0.016361790832271787,116.0,115.15,0,2300,12,266715.0,1,02,010,BRBBDCACNOR1,460,ON      N1,BRADESCO
2004-08-02,BBDC3,BBDC3,1.9135114378341855,1.9135114378341855,1.8979677365435272,1.9061486319596632,1.9061486319596632,537838,116.95,116.95,116.0,116.5,0.016361790832271787,116.95,116.0,0,8800,13,1026420.0,1,02,010,BRBBDCACNOR1,460,ON      N1,BRADESCO
2004-08-03,BBDC3,BBDC3,1.9061486319596632,1.9061486319596632,1.8881506620441644,1.8881506620441644,1.8881506620441644,268919,116.5,116.5,115.4,115.4,0.016361790832271787,116.5,115.4,0,4400,9,510630.0,1,02,010,BRBBDCACNOR1,461,ON  EJ  N1,BRADESCO
2004-08-04,BBDC3,BBDC3,1.8816059457112555,1.8816059457112555,1.8734250502951197,1.8816059457112555,1.8816059457112555,134460,115.0,115.0,114.5,115.0,0.016361790832271787,115.0,114.5,0,2200,10,252895.0,1,02,010,BRBBDCACNOR1,461,ON  EJ  N1,BRADESCO
2004-08-05,BBDC3,BBDC3,1.8734250502951197,1.8750612293783466,1.803069349716351,1.803069349716351,1.803069349716351,323925,114.5,114.6,110.2,110.2,0.016361790832271787,114.6,110.2,0,5300,20,599456.0,1,02,010,BRBBDCACNOR1,461,ON  EJ  N1,BRADESCO
2004-08-06,BBDC3,BBDC3,1.832684191122763,1.832684191122763,1.7997969915498966,1.8243396777983043,1.8243396777983043,360596,112.01,112.01,110.0,111.5,0.016361790832271787,112.01,110.0,0,5900,15,652765.0,1,02,010,BRBBDCACNOR1,461,ON  EJ  N1,BRADESCO
2004-08-09,BBDC3,BBDC3,1.8081415048743552,1.8081415048743552,1.7997969915498966,1.800778698999833,1.800778698999833,275031,110.51,110.51,110.0,110.06,0.016361790832271787,110.51,110.0,0,4500,17,495671.0,1,02,010,BRBBDCACNOR1,461,ON  EJ  N1,BRADESCO
2004-08-10,BBDC3,BBDC3,1.8161587823821683,1.8323569553061174,1.7997969915498966,1.8323569553061174,1.8323569553061174,177242,111.0,111.99,110.0,111.99,0.016361790832271787,111.99,110.0,0,2900,15,321734.0,1,02,010,BRBBDCACNOR1,461,ON  EJ  N1,BRADESCO
2004-08-11,BBDC3,BBDC3,1.8079778869660326,1.8161587823821683,1.7997969915498966,1.7997969915498966,1.7997969915498966,415602,110.5,111.0,110.0,110.0,0.016361790832271787,111.0,110.0,0,6800,14,751813.0,1,02,010,BRBBDCACNOR1,461,ON  EJ  N1,BRADESCO
2004-08-12,BBDC3,BBDC3,1.7997969915498966,1.8321933373977948,1.7997969915498966,1.807159797424419,1.807159797424419,488944,110.0,111.98,110.0,110.45,0.016361790832271787,111.98,110.0,0,8000,30,887036.0,1,02,010,BRBBDCACNOR1,461,ON  EJ  N1,BRADESCO
2004-08-13,BBDC3,BBDC3,1.8096140660492597,1.8243396777983043,1.8096140660492597,1.8243396777983043,1.8243396777983043,207801,110.6,111.5,110.6,111.5,0.016361790832271787,111.5,110.6,0,3400,8,377090.0,1,02,010,BRBBDCACNOR1,461,ON      N1,BRADESCO
2004-08-16,BBDC3,BBDC3,1.83252057321444,1.83252057321444,1.7997969915498966,1.8243396777983043,1.8243396777983043,97789,112.0,112.0,110.0,111.5,0.016361790832271787,112.0,110.0,0,1600,12,177276.0,1,02,010,BRBBDCACNOR1,461,ON      N1,BRADESCO
2004-08-17,BBDC3,BBDC3,1.8243396777983043,1.8652441548789838,1.8243396777983043,1.8652441548789838,1.8652441548789838,354484,111.5,114.0,111.5,114.0,0.016361790832271787,114.0,111.5,0,5800,24,656028.0,1,02,010,BRBBDCACNOR1,461,ON      N1,BRADESCO
2004-08-18,BBDC3,BBDC3,1.8816059457112555,1.9321638793829754,1.8658986265122748,1.9233285123335486,1.9233285123335486,446161,115.0,118.09,114.04,117.55,0.016361790832271787,118.09,114.04,0,7300,28,854387.0,1,02,010,BRBBDCACNOR1,461,ON      N1,BRADESCO
2004-08-19,BBDC3,BBDC3,1.930691318208071,1.9585063626229329,1.930691318208071,1.9372360345409798,1.9372360345409798,953441,118.0,119.7,118.0,118.4,0.016361790832271787,119.7,118.0,0,15600,46,1859634.0,1,02,010,BRBBDCACNOR1,461,ON      N1,BRADESCO
2004-08-20,BBDC3,BBDC3,1.9542522970065421,1.9895937652042492,1.9542522970065421,1.9877939682126993,1.9877939682126993,611180,119.44,121.6,119.44,121.49,0.016361790832271787,121.6,119.44,0,10000,37,1210126.0,1,02,010,BRBBDCACNOR1,461,ON      N1,BRADESCO
2004-08-23,BBDC3,BBDC3,1.9390358315325296,1.9470531090403427,1.9390358315325296,1.9413264822490477,1.9413264822490477,323925,118.51,119.0,118.51,118.65,0.016361790832271787,119.0,118.51,0,5300,13,630102.0,1,02,010,BRBBDCACNOR1,461,ON      N1,BRADESCO
2004-08-24,BBDC3,BBDC3,1.9411628643407248,1.9552340044564787,1.930691318208071,1.9396903031658204,1.9396903031658204,409491,118.64,119.5,118.0,118.55,0.016361790832271787,119.5,118.0,0,6700,21,797088.0,1,02,010,BRBBDCACNOR1,461,ON      N1,BRADESCO
2004-08-25,BBDC3,BBDC3,1.9396903031658204,1.9634148998726144,1.9396903031658204,1.9634148998726144,1.9634148998726144,97789,118.55,120.0,118.55,120.0,0.016361790832271787,120.0,118.55,0,1600,11,190424.0,1,02,010,BRBBDCACNOR1,461,ON      N1,BRADESCO
2004-08-26,BBDC3,BBDC3,1.9308549361163938,1.9630876640559691,1.930691318208071,1.9468894911320198,1.9468894911320198,97789,118.01,119.98,118.0,118.99,0.016361790832271787,119.98,118.0,0,1600,8,189899.0,1,02,010,BRBBDCACNOR1,461,ON      N1,BRADESCO
2004-08-27,BBDC3,BBDC3,1.930691318208071,1.9470531090403427,1.930691318208071,1.930691318208071,1.930691318208071,61118,118.0,119.0,118.0,118.0,0.016361790832271787,119.0,118.0,0,1000,9,118200.0,1,02,010,BRBBDCACNOR1,461,ON      N1,BRADESCO
2004-08-30,BBDC3,BBDC3,1.930691318208071,1.930691318208071,1.930691318208071,1.930691318208071,1.930691318208071,177242,118.0,118.0,118.0,118.0,0.016361790832271787,118.0,118.0,0,2900,9,342200.0,1,02,010,BRBBDCACNOR1,461,ON      N1,BRADESCO
2004-08-31,BBDC3,BBDC3,1.9347817659161388,1.9347817659161388,1.8979677365435272,1.8979677365435272,1.8979677365435272,171130,118.25,118.25,116.0,116.0,0.016361790832271787,118.25,116.0,0,2800,10,325727.0,1,02,010,BRBBDCACNOR1,461,ON      N1,BRADESCO
2004-09-01,BBDC3,BBDC3,1.9143295273757992,1.9143295273757992,1.8856963934193234,1.886514482960937,1.886514482960937,207801,117.0,117.0,115.25,115.3,0.016361790832271787,117.0,115.25,0,3400,16,393721.0,1,02,010,BRBBDCACNOR1,461,ON      N1,BRADESCO
2004-09-02,BBDC3,BBDC3,1.8817695636195784,1.9143295273757992,1.8652441548789838,1.9143295273757992,1.9143295273757992,134460,115.01,117.0,114.0,117.0,0.016361790832271787,117.0,114.0,0,2200,11,253550.0,1,02,010,BRBBDCACNOR1,462,ON  EJ  N1,BRADESCO
2004-09-03,BBDC3,BBDC3,1.881933181527901,1.881933181527901,1.8652441548789838,1.8652441548789838,1.8652441548789838,177242,115.02,115.02,114.0,114.0,0.016361790832271787,115.02,114.0,0,2900,21,331034.0,1,02,010,BRBBDCACNOR1,462,ON  EJ  N1,BRADESCO
2004-09-06,BBDC3,BBDC3,1.8652441548789838,1.8652441548789838,1.8521547222131665,1.8570632594628478,1.8570632594628478,24447,114.0,114.0,113.2,113.5,0.016361790832271787,114.0,113.2,0,400,4,45420.0,1,02,010,BRBBDCACNOR1,462,ON  EJ  N1,BRADESCO
2004-09-08,BBDC3,BBDC3,1.8654077727873066,1.8979677365435272,1.848882364046712,1.893059199293846,1.893059199293846,611180,114.01,116.0,113.0,115.7,0.016361790832271787,116.0,113.0,0,10000,29,1150939.0,1,02,010,BRBBDCACNOR1,462,ON  EJ  N1,BRADESCO
2004-09-09,BBDC3,BBDC3,1.8914230202106186,1.891750256027264,1.8652441548789838,1.8652441548789838,1.8652441548789838,220025,115.6,115.62,114.0,114.0,0.016361790832271787,115.62,114.0,0,3600,23,414499.0,1,02,010,BRBBDCACNOR1,462,ON  EJ  N1,BRADESCO
2004-09-10,BBDC3,BBDC3,1.8570632594628478,1.8652441548789838,1.840701468630576,1.848882364046712,1.848882364046712,739528,113.5,114.0,112.5,113.0,0.016361790832271787,114.0,112.5,0,12100,40,1367207.0,1,02,010,BRBBDCACNOR1,462,ON  EJ  N1,BRADESCO
2004-09-13,BBDC3,BBDC3,1.8652441548789838,1.8816059457112555,1.858699438546075,1.858699438546075,1.858699438546075,287255,114.0,115.0,113.6,113.6,0.016361790832271787,115.0,113.6,0,4700,21,536626.0,1,02,010,BRBBDCACNOR1,462,ON  EJ  N1,BRADESCO
2004-09-14,BBDC3,BBDC3,1.8570632594628478,1.8897868411273915,1.8570632594628478,1.8816059457112555,1.8816059457112555,385043,113.5,115.5,113.5,115.0,0.016361790832271787,115.5,113.5,0,6300,19,724459.0,1,02,010,BRBBDCACNOR1,462,ON  EJ  N1,BRADESCO
2004-09-15,BBDC3,BBDC3,1.8914230202106186,1.9045124528764361,1.8914230202106186,1.8996039156267543,1.8996039156267543,488944,115.6,116.4,115.6,116.1,0.016361790832271787,116.4,115.6,0,8000,25,928973.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-16,BBDC3,BBDC3,1.9012400947099817,1.9462350194987292,1.8979677365435272,1.9462350194987292,1.9462350194987292,287255,116.2,118.95,116.0,118.95,0.016361790832271787,118.95,116.0,0,4700,16,552222.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-17,BBDC3,BBDC3,1.9460714015904064,1.9715957952887504,1.9437807508738882,1.9634148998726144,1.9634148998726144,1741863,118.94,120.5,118.8,120.0,0.016361790832271787,120.5,118.8,0,28500,72,3416587.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-20,BBDC3,BBDC3,1.9830490488713406,1.9830490488713406,1.9632512819642918,1.9634148998726144,1.9634148998726144,935105,121.2,121.2,119.99,120.0,0.016361790832271787,121.2,119.99,0,15300,40,1843206.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-21,BBDC3,BBDC3,1.9634148998726144,1.9634148998726144,1.9470531090403427,1.9599789237978376,1.9599789237978376,1057341,120.0,120.0,119.0,119.79,0.016361790832271787,120.0,119.0,0,17300,38,2068874.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-22,BBDC3,BBDC3,1.96014254170616,1.96014254170616,1.930527700299748,1.930691318208071,1.930691318208071,666186,119.8,119.8,117.99,118.0,0.016361790832271787,119.8,117.99,0,10900,29,1294357.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-23,BBDC3,BBDC3,1.9470531090403427,1.9470531090403427,1.9143295273757992,1.930527700299748,1.930527700299748,452273,119.0,119.0,117.0,117.99,0.016361790832271787,119.0,117.0,0,7400,23,876215.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
