date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2001-05-30,PETR4,PETR4,7.236867323596849,7.31125,7.125,7.237187499999999,7.237187499999999,4479200,57.89493858877479,58.49,57.0,57.897499999999994,0.125,58.49,57.0,0,559900,446,32277391.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-05-31,PETR4,PETR4,7.237027411798424,7.4875,7.237027411798424,7.381562499999999,7.381562499999999,6559200,57.89621929438739,59.9,57.89621929438739,59.052499999999995,0.125,59.9,57.89621929438739,0,819900,612,48255932.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-01,PETR4,PETR4,7.309294955899212,7.5375,7.309294955899212,7.4796875,7.4796875,5726400,58.474359647193694,60.3,58.474359647193694,59.8375,0.125,60.3,58.474359647193694,0,715800,567,42756664.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-04,PETR4,PETR4,7.394491227949606,7.86,7.394491227949606,7.69,7.69,7377600,59.15592982359685,62.88,59.15592982359685,61.52,0.125,62.88,59.15592982359685,0,922200,725,57189052.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-05,PETR4,PETR4,7.542245613974803,7.81125,7.542245613974803,7.702500000000001,7.702500000000001,6992000,60.33796491179842,62.49,60.33796491179842,61.620000000000005,0.125,62.49,60.33796491179842,0,874000,617,53519215.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-06,PETR4,PETR4,7.622372806987402,7.7125,7.35,7.5190625,7.5190625,9509600,60.978982455899214,61.7,58.8,60.1525,0.125,61.7,58.8,0,1188700,737,71165378.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-07,PETR4,PETR4,7.570717653493701,7.570717653493701,7.3125,7.381875,7.381875,8248000,60.56574122794961,60.56574122794961,58.5,59.055,0.125,60.56574122794961,58.5,0,1031000,665,61296954.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-08,PETR4,PETR4,7.4762963267468505,7.4762963267468505,7.15,7.28125,7.28125,4290400,59.810370613974804,59.810370613974804,57.2,58.25,0.125,59.810370613974804,57.2,0,536300,541,31457604.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-11,PETR4,PETR4,7.378773163373426,7.378773163373426,7.2,7.2653125,7.2653125,3604000,59.030185306987406,59.030185306987406,57.6,58.1225,0.125,59.030185306987406,57.6,0,450500,359,26327525.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-12,PETR4,PETR4,7.322042831686713,7.37375,7.1075,7.23625,7.23625,13497600,58.576342653493704,58.99,56.86,57.89,0.125,58.99,56.86,0,1687200,850,96567283.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-13,PETR4,PETR4,7.279146415843357,7.51875,7.1575,7.29125,7.29125,9772800,58.233171326746856,60.15,57.26,58.33,0.125,60.15,57.26,0,1221600,1003,72156935.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-15,PETR4,PETR4,7.285198207921678,7.3475,7.025,7.193437500000001,7.193437500000001,4539200,58.28158566337343,58.78,56.2,57.54750000000001,0.125,58.78,56.2,0,567400,517,32497191.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-18,PETR4,PETR4,7.23931785396084,7.23931785396084,6.9,7.0375000000000005,7.0375000000000005,7396000,57.91454283168672,57.91454283168672,55.2,56.300000000000004,0.125,57.91454283168672,55.2,0,924500,645,51770838.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-19,PETR4,PETR4,7.13840892698042,7.175,7.04875,7.1025,7.1025,8614400,57.10727141584336,57.4,56.39,56.82,0.125,57.4,56.39,0,1076800,492,61364331.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-20,PETR4,PETR4,7.12045446349021,7.3375,7.12045446349021,7.2453125,7.2453125,4618400,56.96363570792168,58.7,56.96363570792168,57.9625,0.125,58.7,56.96363570792168,0,577300,523,33568172.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-21,PETR4,PETR4,7.182883481745105,7.375,7.182883481745105,7.2715625,7.2715625,6452000,57.46306785396084,59.0,57.46306785396084,58.1725,0.125,59.0,57.46306785396084,0,806500,601,47206754.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-22,PETR4,PETR4,7.227222990872552,7.425,7.1,7.2653125,7.2653125,6400800,57.81778392698042,59.4,56.8,58.1225,0.125,59.4,56.8,0,800100,587,45956917.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-25,PETR4,PETR4,7.246267745436276,7.31125,6.9375,7.1215625000000005,7.1215625000000005,5804800,57.97014196349021,58.49,55.5,56.972500000000004,0.125,58.49,55.5,0,725600,551,40661567.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-26,PETR4,PETR4,7.183915122718139,7.183915122718139,6.8875,6.9475,6.9475,6098400,57.47132098174511,57.47132098174511,55.1,55.58,0.125,57.47132098174511,55.1,0,762300,640,42314201.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-27,PETR4,PETR4,7.065707561359069,7.065707561359069,6.6875,6.840624999999999,6.840624999999999,5336800,56.52566049087255,56.52566049087255,53.5,54.724999999999994,0.125,56.52566049087255,53.5,0,667100,633,36378319.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-28,PETR4,PETR4,6.953166280679534,6.953166280679534,6.4875,6.643125,6.643125,9887200,55.625330245436274,55.625330245436274,51.9,53.145,0.125,55.625330245436274,51.9,0,1235900,1039,65161671.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-29,PETR4,PETR4,6.798145640339767,6.8125,6.525,6.693125,6.693125,8835200,54.385165122718135,54.5,52.2,53.545,0.125,54.5,52.2,0,1104400,679,58926166.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-07-02,PETR4,PETR4,6.7456353201698835,6.75,6.5625,6.659375,6.659375,5839200,53.96508256135907,54.0,52.5,53.275,0.125,54.0,52.5,0,729900,477,38557477.0,1,02,010,BRPETRACNPR6,144,PN  EJ,PETROBRAS
2001-07-03,PETR4,PETR4,6.702505160084941,6.702505160084941,6.375,6.5171875,6.5171875,6103200,53.62004128067953,53.62004128067953,51.0,52.1375,0.125,53.62004128067953,51.0,0,762900,697,39443797.0,1,02,010,BRPETRACNPR6,144,PN  EJ,PETROBRAS
2001-07-04,PETR4,PETR4,6.609846330042471,6.609846330042471,6.3875,6.450312499999999,6.450312499999999,8097600,52.878770640339766,52.878770640339766,51.1,51.60249999999999,0.125,52.878770640339766,51.1,0,1012200,640,52499904.0,1,02,010,BRPETRACNPR6,144,PN  EJ,PETROBRAS
2001-07-05,PETR4,PETR4,6.530079415021235,6.6125,6.375,6.503125,6.503125,12313600,52.24063532016988,52.9,51.0,52.025,0.125,52.9,51.0,0,1539200,774,79993488.0,1,02,010,BRPETRACNPR6,144,PN  EJ,PETROBRAS
2001-07-06,PETR4,PETR4,6.516602207510617,6.625,6.45625,6.526562500000001,6.526562500000001,6460800,52.13281766008494,53.0,51.65,52.212500000000006,0.125,53.0,51.65,0,807600,479,42146925.0,1,02,010,BRPETRACNPR6,144,PN  EJ,PETROBRAS
2001-07-10,PETR4,PETR4,6.521582353755309,6.7375,6.521582353755309,6.654999999999999,6.654999999999999,9668800,52.17265883004247,53.9,52.17265883004247,53.239999999999995,0.125,53.9,52.17265883004247,0,1208600,745,64472394.0,1,02,010,BRPETRACNPR6,144,PN  EJ,PETROBRAS
2001-07-11,PETR4,PETR4,6.588291176877654,6.8125,6.588291176877654,6.715625,6.715625,8130400,52.70632941502123,54.5,52.70632941502123,53.725,0.125,54.5,52.70632941502123,0,1016300,807,54824960.0,1,02,010,BRPETRACNPR6,144,PN  EJ,PETROBRAS
2001-07-12,PETR4,PETR4,6.6519580884388265,6.85,6.6519580884388265,6.7890625,6.7890625,4999200,53.21566470751061,54.8,53.21566470751061,54.3125,0.125,54.8,53.21566470751061,0,624900,531,33809504.0,1,02,010,BRPETRACNPR6,144,PN  EJ,PETROBRAS
2001-07-13,PETR4,PETR4,6.720510294219413,6.81125,6.625,6.7246875,6.7246875,3424000,53.764082353755306,54.49,53.0,53.7975,0.125,54.49,53.0,0,428000,378,22940582.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-07-16,PETR4,PETR4,6.722598897109707,6.8,6.5,6.643750000000001,6.643750000000001,7211200,53.780791176877656,54.4,52.0,53.150000000000006,0.125,54.4,52.0,0,901400,500,47405309.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-07-17,PETR4,PETR4,6.683174448554854,6.683174448554854,6.375,6.509375,6.509375,19524800,53.46539558843883,53.46539558843883,51.0,52.075,0.125,53.46539558843883,51.0,0,2440600,1619,126102034.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-07-18,PETR4,PETR4,6.596274724277427,6.596274724277427,6.25,6.4190625,6.4190625,24611200,52.77019779421941,52.77019779421941,50.0,51.3525,0.125,52.77019779421941,50.0,0,3076400,1138,157385449.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-07-19,PETR4,PETR4,6.507668612138714,6.5625,6.25,6.41875,6.41875,26582400,52.06134889710971,52.5,50.0,51.35,0.125,52.5,50.0,0,3322800,1225,171188649.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-07-20,PETR4,PETR4,6.463209306069357,6.625,6.275,6.48125,6.48125,6736000,51.70567444855486,53.0,50.2,51.85,0.125,53.0,50.2,0,842000,741,43022526.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-07-23,PETR4,PETR4,6.472229653034679,6.8125,6.472229653034679,6.714375,6.714375,9744000,51.777837224277434,54.5,51.777837224277434,53.715,0.125,54.5,51.777837224277434,0,1218000,855,65727369.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-07-24,PETR4,PETR4,6.59330232651734,6.8125,6.59330232651734,6.721875,6.721875,8991200,52.74641861213872,54.5,52.74641861213872,53.775,0.125,54.5,52.74641861213872,0,1123900,629,60411430.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-07-25,PETR4,PETR4,6.65758866325867,6.7875,6.65758866325867,6.73125,6.73125,7472000,53.26070930606936,54.3,53.26070930606936,53.85,0.125,54.3,53.26070930606936,0,934000,609,50427775.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-07-26,PETR4,PETR4,6.6944193316293354,6.84875,6.6725,6.7546875,6.7546875,5924000,53.555354653034684,54.79,53.38,54.0375,0.125,54.79,53.38,0,740500,495,40116210.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-07-27,PETR4,PETR4,6.724553415814668,6.775,6.6375,6.7109375,6.7109375,4398400,53.796427326517346,54.2,53.1,53.6875,0.125,54.2,53.1,0,549800,446,29408531.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-07-30,PETR4,PETR4,6.717745457907334,6.81125,6.70625,6.748125,6.748125,5424000,53.74196366325867,54.49,53.65,53.985,0.125,54.49,53.65,0,678000,494,36681486.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-07-31,PETR4,PETR4,6.732935228953667,6.78125,6.6875,6.7484375,6.7484375,5293600,53.863481831629336,54.25,53.5,53.9875,0.125,54.25,53.5,0,661700,421,35665187.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-08-01,PETR4,PETR4,6.740686364476833,6.775,6.6375,6.7115625,6.7115625,4103200,53.92549091581466,54.2,53.1,53.6925,0.125,54.2,53.1,0,512900,411,27558859.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-08-02,PETR4,PETR4,6.726124432238416,6.726124432238416,6.425,6.5903125,6.5903125,6057600,53.80899545790733,53.80899545790733,51.4,52.7225,0.125,53.80899545790733,51.4,0,757200,650,39491644.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-08-03,PETR4,PETR4,6.658218466119208,6.658218466119208,6.50625,6.5765625,6.5765625,5401600,53.26574772895366,53.26574772895366,52.05,52.6125,0.125,53.26574772895366,52.05,0,675200,560,35486712.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-08-06,PETR4,PETR4,6.617390483059603,6.74875,6.617390483059603,6.684375,6.684375,4708800,52.93912386447683,53.99,52.93912386447683,53.475,0.125,53.99,52.93912386447683,0,588600,472,31437736.0,1,02,010,BRPETRACNPR6,145,PN  ED,PETROBRAS
2001-08-07,PETR4,PETR4,6.650882741529802,6.6875,6.6,6.649687500000001,6.649687500000001,5981600,53.20706193223842,53.5,52.8,53.197500000000005,0.125,53.5,52.8,0,747700,561,39577935.0,1,02,010,BRPETRACNPR6,145,PN  ED,PETROBRAS
2001-08-08,PETR4,PETR4,6.650285120764901,6.7,6.5875,6.640625000000001,6.640625000000001,7246400,53.20228096611921,53.6,52.7,53.12500000000001,0.125,53.6,52.7,0,905800,566,48290694.0,1,02,010,BRPETRACNPR6,145,PN  ED,PETROBRAS
2001-08-09,PETR4,PETR4,6.645455060382451,6.65,6.5625,6.61875,6.61875,7001600,53.16364048305961,53.2,52.5,52.95,0.125,53.2,52.5,0,875200,480,46281753.0,1,02,010,BRPETRACNPR6,145,PN  ED,PETROBRAS
2001-08-10,PETR4,PETR4,6.632102530191226,6.68625,6.6125,6.664687499999999,6.664687499999999,6035200,53.056820241529806,53.49,52.9,53.317499999999995,0.125,53.49,52.9,0,754400,419,40066471.0,1,02,010,BRPETRACNPR6,145,PN  ED,PETROBRAS
2001-08-13,PETR4,PETR4,6.648395015095613,6.6875,6.625,6.655937499999999,6.655937499999999,5373600,53.1871601207649,53.5,53.0,53.247499999999995,0.125,53.5,53.0,0,671700,434,35718584.0,1,02,010,BRPETRACNPR6,145,PN  ED,PETROBRAS
2001-08-14,PETR4,PETR4,6.652166257547806,6.75,6.6,6.675000000000001,6.675000000000001,6628000,53.21733006038245,54.0,52.8,53.400000000000006,0.125,54.0,52.8,0,828500,636,44450179.0,1,02,010,BRPETRACNPR6,145,PN  ED,PETROBRAS
2001-08-15,PETR4,PETR4,6.663583128773904,6.8375,6.663583128773904,6.7521875,6.7521875,10705600,53.30866503019123,54.7,53.30866503019123,54.0175,0.125,54.7,53.30866503019123,0,1338200,1020,72483640.0,1,02,010,BRPETRACNPR6,145,PN  ED,PETROBRAS
2001-08-16,PETR4,PETR4,6.707885314386951,6.8375,6.707885314386951,6.796562499999999,6.796562499999999,6239200,53.66308251509561,54.7,53.66308251509561,54.372499999999995,0.125,54.7,53.66308251509561,0,779900,445,42200692.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-08-17,PETR4,PETR4,6.752223907193475,6.79875,6.52875,6.6615625,6.6615625,9072800,54.0177912575478,54.39,52.23,53.2925,0.125,54.39,52.23,0,1134100,589,59971639.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-08-20,PETR4,PETR4,6.706893203596737,6.706893203596737,6.4375,6.5375,6.5375,9686400,53.655145628773894,53.655145628773894,51.5,52.3,0.125,53.655145628773894,51.5,0,1210800,559,63280597.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-08-21,PETR4,PETR4,6.622196601798368,6.625,6.48875,6.543125,6.543125,7368800,52.977572814386946,53.0,51.91,52.345,0.125,53.0,51.91,0,921100,503,48157167.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-08-22,PETR4,PETR4,6.582660800899184,6.6625,6.582660800899184,6.63125,6.63125,8940000,52.66128640719347,53.3,52.66128640719347,53.05,0.125,53.3,52.66128640719347,0,1117500,606,59294940.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-08-23,PETR4,PETR4,6.606955400449592,6.675,6.55625,6.6284375,6.6284375,7264800,52.855643203596735,53.4,52.45,53.0275,0.125,53.4,52.45,0,908100,544,47911676.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-08-24,PETR4,PETR4,6.617696450224797,6.9825,6.617696450224797,6.809687500000001,6.809687500000001,9384800,52.94157160179837,55.86,52.94157160179837,54.477500000000006,0.125,55.86,52.94157160179837,0,1173100,861,64039247.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-08-27,PETR4,PETR4,6.713691975112399,7.075,6.713691975112399,6.979687500000001,6.979687500000001,6483200,53.70953580089919,56.6,53.70953580089919,55.837500000000006,0.125,56.6,53.70953580089919,0,810400,728,45395972.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-08-28,PETR4,PETR4,6.8466897375562,7.035,6.8466897375562,6.993125,6.993125,4548800,54.7735179004496,56.28,54.7735179004496,55.945,0.125,56.28,54.7735179004496,0,568600,444,31841302.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-08-29,PETR4,PETR4,6.9199073687781,7.125,6.9199073687781,7.01875,7.01875,3644000,55.3592589502248,57.0,55.3592589502248,56.15,0.125,57.0,55.3592589502248,0,455500,410,25532417.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-08-30,PETR4,PETR4,6.969328684389049,7.025,6.9,6.971875,6.971875,4569600,55.754629475112395,56.2,55.2,55.775,0.125,56.2,55.2,0,571200,376,31738844.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-08-31,PETR4,PETR4,6.970601842194524,6.970601842194524,6.7875,6.878125,6.878125,7480000,55.76481473755619,55.76481473755619,54.3,55.025,0.125,55.76481473755619,54.3,0,935000,561,51313455.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-03,PETR4,PETR4,6.9243634210972616,6.9243634210972616,6.7625,6.831249999999999,6.831249999999999,3698400,55.39490736877809,55.39490736877809,54.1,54.64999999999999,0.125,55.39490736877809,54.1,0,462300,337,25174630.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-04,PETR4,PETR4,6.87780671054863,7.1,6.83125,6.9671875,6.9671875,5794400,55.02245368438904,56.8,54.65,55.7375,0.125,56.8,54.65,0,724300,550,40720339.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-05,PETR4,PETR4,6.922497105274315,7.29375,6.922497105274315,7.1046875,7.1046875,10709600,55.37997684219452,58.35,55.37997684219452,56.8375,0.125,58.35,55.37997684219452,0,1338700,882,77202664.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-06,PETR4,PETR4,7.013592302637157,7.225,6.945,7.0928125,7.0928125,4041600,56.10873842109726,57.8,55.56,56.7425,0.125,57.8,55.56,0,505200,374,28651553.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-10,PETR4,PETR4,7.053202401318579,7.053202401318579,6.85,6.890937500000001,6.890937500000001,6260000,56.42561921054863,56.42561921054863,54.8,55.127500000000005,0.125,56.42561921054863,54.8,0,782500,565,43181604.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-11,PETR4,PETR4,6.972069950659289,7.375,6.5,6.86875,6.86875,12922400,55.776559605274315,59.0,52.0,54.95,0.125,59.0,52.0,0,1615300,649,91949331.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-12,PETR4,PETR4,6.920409975329645,6.99875,6.75,6.8575,6.8575,8144000,55.36327980263716,55.99,54.0,54.86,0.125,55.99,54.0,0,1018000,773,56281714.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-13,PETR4,PETR4,6.888954987664823,6.9125,6.4,6.6796875,6.6796875,7688800,55.11163990131858,55.3,51.2,53.4375,0.125,55.3,51.2,0,961100,715,51618538.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-14,PETR4,PETR4,6.784321243832411,6.784321243832411,6.0,6.328125,6.328125,7319200,54.27456995065929,54.27456995065929,48.0,50.625,0.125,54.27456995065929,48.0,0,914900,898,45831893.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-17,PETR4,PETR4,6.556223121916206,6.9125,6.3625,6.637499999999999,6.637499999999999,8954400,52.44978497532965,55.3,50.9,53.099999999999994,0.125,55.3,50.9,0,1119300,833,59452175.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-18,PETR4,PETR4,6.596861560958103,7.1125,6.596861560958103,6.934375,6.934375,10236800,52.77489248766482,56.9,52.77489248766482,55.475,0.125,56.9,52.77489248766482,0,1279600,946,71154516.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-19,PETR4,PETR4,6.7656182804790514,7.1,6.7656182804790514,7.003125,7.003125,13643200,54.12494624383241,56.8,54.12494624383241,56.025,0.125,56.8,54.12494624383241,0,1705400,916,95457735.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-20,PETR4,PETR4,6.884371640239525,6.95,6.625,6.8125,6.8125,11212000,55.0749731219162,55.6,53.0,54.5,0.125,55.6,53.0,0,1401500,1029,75814151.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-21,PETR4,PETR4,6.848435820119763,6.848435820119763,6.25,6.456250000000001,6.456250000000001,16208000,54.7874865609581,54.7874865609581,50.0,51.650000000000006,0.125,54.7874865609581,50.0,0,2026000,1189,105325960.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-24,PETR4,PETR4,6.652342910059882,6.652342910059882,6.275,6.4471875,6.4471875,14120800,53.21874328047905,53.21874328047905,50.2,51.5775,0.125,53.21874328047905,50.2,0,1765100,1524,90131644.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-25,PETR4,PETR4,6.54976520502994,6.54976520502994,6.03875,6.2378125,6.2378125,19320800,52.39812164023952,52.39812164023952,48.31,49.9025,0.125,52.39812164023952,48.31,0,2415100,1446,119540018.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-26,PETR4,PETR4,6.39378885251497,6.39378885251497,6.0425,6.141875000000001,6.141875000000001,10447200,51.15031082011976,51.15031082011976,48.34,49.135000000000005,0.125,51.15031082011976,48.34,0,1305900,860,63851758.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-27,PETR4,PETR4,6.267831926257486,6.375,6.025,6.2,6.2,7850400,50.14265541005989,51.0,48.2,49.6,0.125,51.0,48.2,0,981300,752,48378061.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-28,PETR4,PETR4,6.233915963128743,6.475,6.233915963128743,6.4096875,6.4096875,8791200,49.87132770502994,51.8,49.87132770502994,51.2775,0.125,51.8,49.87132770502994,0,1098900,595,56222824.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-01,PETR4,PETR4,6.3218017315643715,6.39875,6.1625,6.2853125,6.2853125,5873600,50.57441385251497,51.19,49.3,50.2825,0.125,51.19,49.3,0,734200,582,36693239.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-02,PETR4,PETR4,6.303557115782185,6.303557115782185,6.08125,6.1546875,6.1546875,5812000,50.42845692625748,50.42845692625748,48.65,49.2375,0.125,50.42845692625748,48.65,0,726500,605,35717903.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-03,PETR4,PETR4,6.2291223078910924,6.2291223078910924,6.0075,6.1137500000000005,6.1137500000000005,7904800,49.83297846312874,49.83297846312874,48.06,48.910000000000004,0.125,49.83297846312874,48.06,0,988100,594,48369358.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-04,PETR4,PETR4,6.171436153945546,6.3375,6.171436153945546,6.253125000000001,6.253125000000001,9580800,49.37148923156437,50.7,49.37148923156437,50.025000000000006,0.125,50.7,49.37148923156437,0,1197600,704,60346636.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-05,PETR4,PETR4,6.212280576972773,6.325,6.212280576972773,6.2734375,6.2734375,6120000,49.69824461578219,50.6,49.69824461578219,50.1875,0.125,50.6,49.69824461578219,0,765000,407,38407127.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-08,PETR4,PETR4,6.242859038486387,6.325,6.18125,6.239375000000001,6.239375000000001,3547200,49.94287230789109,50.6,49.45,49.915000000000006,0.125,50.6,49.45,0,443400,340,22258086.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-09,PETR4,PETR4,6.241117019243194,6.39375,6.241117019243194,6.3296875,6.3296875,6084800,49.92893615394555,51.15,49.92893615394555,50.6375,0.125,51.15,49.92893615394555,0,760600,424,38664855.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-10,PETR4,PETR4,6.285402259621597,6.575,6.285402259621597,6.465,6.465,4788000,50.28321807697277,52.6,50.28321807697277,51.72,0.125,52.6,50.28321807697277,0,598500,560,31068377.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-11,PETR4,PETR4,6.375201129810798,6.6875,6.375201129810798,6.625624999999999,6.625624999999999,7575200,51.001609038486386,53.5,51.001609038486386,53.004999999999995,0.125,53.5,51.001609038486386,0,946900,615,50323461.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-15,PETR4,PETR4,6.500413064905398,6.9125,6.500413064905398,6.8315624999999995,6.8315624999999995,14309600,52.00330451924319,55.3,52.00330451924319,54.652499999999996,0.125,55.3,52.00330451924319,0,1788700,974,97099957.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-16,PETR4,PETR4,6.665987782452699,6.9,6.665987782452699,6.8228124999999995,6.8228124999999995,8368000,53.327902259621595,55.2,53.327902259621595,54.582499999999996,0.125,55.2,53.327902259621595,0,1046000,850,57212419.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-17,PETR4,PETR4,6.7444001412263495,6.88125,6.71875,6.783125,6.783125,11099200,53.955201129810796,55.05,53.75,54.265,0.125,55.05,53.75,0,1387400,1133,75346835.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-18,PETR4,PETR4,6.763762570613174,6.763762570613174,6.475,6.5959375,6.5959375,9023200,54.110100564905395,54.110100564905395,51.8,52.7675,0.125,54.110100564905395,51.8,0,1127900,639,59394246.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-19,PETR4,PETR4,6.679850035306587,6.679850035306587,6.4,6.4937499999999995,6.4937499999999995,13216800,53.438800282452696,53.438800282452696,51.2,51.949999999999996,0.125,53.438800282452696,51.2,0,1652100,955,85877617.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-22,PETR4,PETR4,6.586800017653293,6.6875,6.45,6.583125,6.583125,9792000,52.694400141226346,53.5,51.6,52.665,0.125,53.5,51.6,0,1224000,838,64254476.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-23,PETR4,PETR4,6.584962508826647,6.74875,6.584962508826647,6.7090625,6.7090625,9171200,52.67970007061317,53.99,52.67970007061317,53.6725,0.125,53.99,52.67970007061317,0,1146400,608,61416732.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-24,PETR4,PETR4,6.647012504413324,6.7125,6.575,6.6459375,6.6459375,6809600,53.17610003530659,53.7,52.6,53.1675,0.125,53.7,52.6,0,851200,511,45233257.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
