date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2001-10-09,VALE3,VALE3,4.277784363359658,4.341666666666667,4.277784363359658,4.308333333333334,4.308333333333334,853200,51.3334123603159,52.1,51.3334123603159,51.7,0.08333333333333333,52.1,51.3334123603159,0,71100,36,3669790.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-10,VALE3,VALE3,4.2930588483464955,4.341666666666667,4.291666666666666,4.322916666666666,4.322916666666666,408000,51.516706180157954,52.1,51.5,51.875,0.08333333333333333,52.1,51.5,0,34000,24,1755162.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-11,VALE3,VALE3,4.307987757506581,4.35,4.307987757506581,4.3270833333333325,4.3270833333333325,612000,51.69585309007898,52.2,51.69585309007898,51.925000000000004,0.08333333333333331,52.2,51.69585309007898,0,51000,28,2637695.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-15,VALE3,VALE3,4.317535545419957,4.375,4.317535545419957,4.3625,4.3625,109200,51.81042654503949,52.5,51.81042654503949,52.35,0.08333333333333333,52.5,51.81042654503949,0,9100,11,476600.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-16,VALE3,VALE3,4.340017772709978,4.375833333333333,4.340017772709978,4.375208333333333,4.375208333333333,34800,52.08021327251974,52.51,52.08021327251974,52.5025,0.08333333333333333,52.51,52.08021327251974,0,2900,6,152251.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-17,VALE3,VALE3,4.357613053021655,4.4591666666666665,4.357613053021655,4.4174999999999995,4.4174999999999995,357600,52.29135663625987,53.51,52.29135663625987,53.01,0.08333333333333333,53.51,52.29135663625987,0,29800,26,1592772.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-18,VALE3,VALE3,4.387556526510828,4.5,4.387556526510828,4.479166666666666,4.479166666666666,33600,52.650678318129934,54.0,52.650678318129934,53.75,0.08333333333333333,54.0,52.650678318129934,0,2800,7,150868.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-19,VALE3,VALE3,4.433361596588747,4.458333333333333,4.433361596588747,4.458333333333333,4.458333333333333,111600,53.20033915906497,53.5,53.20033915906497,53.5,0.08333333333333333,53.5,53.20033915906497,0,9300,13,497550.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-22,VALE3,VALE3,4.44584746496104,4.4991666666666665,4.44584746496104,4.491249999999999,4.491249999999999,7200,53.35016957953248,53.99,53.35016957953248,53.894999999999996,0.08333333333333333,53.99,53.35016957953248,0,600,4,32317.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-23,VALE3,VALE3,4.468548732480519,4.468548732480519,4.458333333333333,4.458333333333333,4.458333333333333,4800,53.622584789766236,53.622584789766236,53.5,53.5,0.08333333333333333,53.622584789766236,53.5,0,400,2,21400.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-24,VALE3,VALE3,4.4634410329069265,4.4634410329069265,4.349166666666666,4.3810416666666665,4.3810416666666665,176400,53.56129239488312,53.56129239488312,52.19,52.5725,0.08333333333333333,53.56129239488312,52.19,0,14700,11,769060.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-25,VALE3,VALE3,4.4222413497867965,4.4222413497867965,4.416666666666666,4.417083333333332,4.417083333333332,250800,53.06689619744156,53.06689619744156,53.0,53.004999999999995,0.08333333333333333,53.06689619744156,53.0,0,20900,6,1107884.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-26,VALE3,VALE3,4.419662341560064,4.5,4.350833333333333,4.429375,4.429375,81600,53.03594809872078,54.0,52.21,53.1525,0.08333333333333333,54.0,52.21,0,6800,12,365830.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-29,VALE3,VALE3,4.424518670780032,4.424518670780032,4.333333333333333,4.344166666666666,4.344166666666666,6000,53.09422404936039,53.09422404936039,52.0,52.129999999999995,0.08333333333333333,53.09422404936039,52.0,0,500,4,26097.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-30,VALE3,VALE3,4.384342668723349,4.384342668723349,4.291666666666666,4.322708333333333,4.322708333333333,158400,52.612112024680194,52.612112024680194,51.5,51.8725,0.08333333333333333,52.612112024680194,51.5,0,13200,14,685345.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-31,VALE3,VALE3,4.353525501028341,4.416666666666666,4.291666666666666,4.364375,4.364375,90000,52.242306012340094,53.0,51.5,52.3725,0.08333333333333333,53.0,51.5,0,7500,18,388551.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-01,VALE3,VALE3,4.35895025051417,4.416666666666666,4.35895025051417,4.405624999999999,4.405624999999999,658800,52.30740300617005,53.0,52.30740300617005,52.8675,0.08333333333333331,53.0,52.30740300617005,0,54900,30,2884903.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-05,VALE3,VALE3,4.382287625257085,4.466666666666667,4.382287625257085,4.446041666666667,4.446041666666667,610800,52.58745150308502,53.6,52.58745150308502,53.3525,0.08333333333333334,53.6,52.58745150308502,0,50900,50,2718090.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-06,VALE3,VALE3,4.4141646459618755,4.458333333333333,4.316666666666666,4.387499999999999,4.387499999999999,159600,52.969975751542506,53.5,51.8,52.650000000000006,0.08333333333333331,53.5,51.8,0,13300,19,697110.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-07,VALE3,VALE3,4.400832322980937,4.400832322980937,4.25,4.288958333333333,4.288958333333333,104400,52.809987875771256,52.809987875771256,51.0,51.4675,0.08333333333333333,52.809987875771256,51.0,0,8700,25,447112.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-08,VALE3,VALE3,4.344895328157135,4.344895328157135,4.175,4.222916666666666,4.222916666666666,770400,52.13874393788563,52.13874393788563,50.1,50.675,0.08333333333333333,52.13874393788563,50.1,0,64200,23,3253573.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-09,VALE3,VALE3,4.283905997411901,4.283905997411901,4.183333333333334,4.210416666666667,4.210416666666667,537600,51.40687196894281,51.40687196894281,50.2,50.525000000000006,0.08333333333333333,51.40687196894281,50.2,0,44800,49,2266952.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-12,VALE3,VALE3,4.247161332039284,4.2491666666666665,4.175,4.224583333333333,4.224583333333333,39600,50.96593598447141,50.99,50.1,50.695,0.08333333333333333,50.99,50.1,0,3300,13,166664.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-13,VALE3,VALE3,4.235872332686309,4.333333333333333,4.235872332686309,4.303958333333333,4.303958333333333,38400,50.830467992235704,52.0,50.830467992235704,51.6475,0.08333333333333333,52.0,50.830467992235704,0,3200,13,165010.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-14,VALE3,VALE3,4.269915333009822,4.3,4.166666666666666,4.251875,4.251875,46800,51.23898399611785,51.6,50.0,51.0225,0.08333333333333333,51.6,50.0,0,3900,11,199848.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-16,VALE3,VALE3,4.260895166504911,4.366666666666666,4.166666666666666,4.264374999999999,4.264374999999999,166800,51.13074199805892,52.4,50.0,51.1725,0.08333333333333331,52.4,50.0,0,13900,20,713823.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-19,VALE3,VALE3,4.262635083252455,4.416666666666666,4.166666666666666,4.302291666666666,4.302291666666666,252000,51.15162099902946,53.0,50.0,51.6275,0.08333333333333333,53.0,50.0,0,21000,21,1103362.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-20,VALE3,VALE3,4.28246337495956,4.375,4.28246337495956,4.354166666666666,4.354166666666666,26400,51.38956049951473,52.5,51.38956049951473,52.25,0.08333333333333333,52.5,51.38956049951473,0,2200,5,114460.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-21,VALE3,VALE3,4.318315020813113,4.4158333333333335,4.318315020813113,4.395416666666667,4.395416666666667,480000,51.819780249757365,52.99,51.819780249757365,52.745000000000005,0.08333333333333333,52.99,51.819780249757365,0,40000,7,2115827.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-22,VALE3,VALE3,4.3568658437398895,4.375,4.324999999999999,4.352083333333333,4.352083333333333,79200,52.28239012487869,52.5,51.9,52.225,0.08333333333333333,52.5,51.9,0,6600,18,342652.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-23,VALE3,VALE3,4.354474588536611,4.354474588536611,4.0,4.041458333333333,4.041458333333333,40800,52.25369506243935,52.25369506243935,48.0,48.4975,0.08333333333333331,52.25369506243935,48.0,0,3400,19,164560.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-11-26,VALE3,VALE3,4.197966460934972,4.248333333333333,4.125,4.176666666666667,4.176666666666667,18000,50.375597531219675,50.98,49.5,50.12,0.08333333333333334,50.98,49.5,0,1500,7,74366.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-11-27,VALE3,VALE3,4.187316563800819,4.187316563800819,4.041666666666666,4.08,4.08,152400,50.247798765609836,50.247798765609836,48.5,48.96,0.08333333333333333,50.247798765609836,48.5,0,12700,26,619861.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-11-28,VALE3,VALE3,4.133658281900409,4.133658281900409,4.0,4.025208333333333,4.025208333333333,4404000,49.60389938280492,49.60389938280492,48.0,48.302499999999995,0.08333333333333333,49.60389938280492,48.0,0,367000,10,17732341.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-11-29,VALE3,VALE3,4.0794333076168705,4.0794333076168705,3.9166666666666665,3.9916666666666663,3.9916666666666663,322800,48.95319969140246,48.95319969140246,47.0,47.900000000000006,0.08333333333333331,48.95319969140246,47.0,0,26900,29,1276371.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-11-30,VALE3,VALE3,4.035549987141769,4.125,3.9575,4.051875,4.051875,248400,48.42659984570123,49.5,47.49,48.6225,0.08333333333333333,49.5,47.49,0,20700,32,1012757.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-12-03,VALE3,VALE3,4.043712493570885,4.183333333333334,4.043712493570885,4.153125,4.153125,85200,48.52454992285062,50.2,48.52454992285062,49.837500000000006,0.08333333333333333,50.2,48.52454992285062,0,7100,14,353639.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-12-04,VALE3,VALE3,4.098418746785443,4.208333333333333,4.098418746785443,4.171041666666666,4.171041666666666,651600,49.18102496142531,50.5,49.18102496142531,50.0525,0.08333333333333331,50.5,49.18102496142531,0,54300,26,2720536.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-12-05,VALE3,VALE3,4.134730206726054,4.166666666666666,4.091666666666667,4.137499999999999,4.137499999999999,1246800,49.61676248071265,50.0,49.1,49.65,0.08333333333333331,50.0,49.1,0,103900,33,5145962.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-06,VALE3,VALE3,4.136115103363027,4.1499999999999995,4.125,4.137499999999999,4.137499999999999,459600,49.63338124035633,49.8,49.5,49.650000000000006,0.08333333333333331,49.8,49.5,0,38300,17,1900310.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-07,VALE3,VALE3,4.136807551681513,4.166666666666666,4.083333333333333,4.114583333333333,4.114583333333333,201600,49.64169062017817,50.0,49.0,49.375,0.08333333333333333,50.0,49.0,0,16800,17,831111.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-10,VALE3,VALE3,4.125695442507423,4.1499999999999995,4.125,4.13125,4.13125,72000,49.508345310089084,49.8,49.5,49.575,0.08333333333333331,49.8,49.5,0,6000,11,297031.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-11,VALE3,VALE3,4.128472721253711,4.166666666666666,4.1083333333333325,4.1395833333333325,4.1395833333333325,261600,49.54167265504454,50.0,49.3,49.675,0.08333333333333331,50.0,49.3,0,21800,18,1081281.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-12,VALE3,VALE3,4.134028027293522,4.166666666666666,4.125,4.141666666666667,4.141666666666667,349200,49.60833632752227,50.0,49.5,49.7,0.08333333333333333,50.0,49.5,0,29100,20,1448310.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-13,VALE3,VALE3,4.137847346980094,4.137847346980094,4.0,4.058333333333334,4.058333333333334,1056000,49.654168163761135,49.654168163761135,48.0,48.7,0.08333333333333333,49.654168163761135,48.0,0,88000,10,4283480.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-14,VALE3,VALE3,4.098090340156714,4.133333333333333,4.0249999999999995,4.0874999999999995,4.0874999999999995,142800,49.177084081880565,49.6,48.3,49.050000000000004,0.08333333333333331,49.6,48.3,0,11900,14,577915.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-17,VALE3,VALE3,4.092795170078357,4.1658333333333335,4.092795170078357,4.145416666666667,4.145416666666667,1263600,49.11354204094029,49.99,49.11354204094029,49.745000000000005,0.08333333333333333,49.99,49.11354204094029,0,105300,17,5254186.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-18,VALE3,VALE3,4.119105918372512,4.291666666666666,4.119105918372512,4.2247916666666665,4.2247916666666665,568800,49.429271020470146,51.5,49.429271020470146,50.697500000000005,0.08333333333333331,51.5,49.429271020470146,0,47400,36,2388926.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-19,VALE3,VALE3,4.171948792519589,4.324999999999999,4.171948792519589,4.293541666666666,4.293541666666666,540000,50.06338551023508,51.9,50.06338551023508,51.5225,0.08333333333333333,51.9,50.06338551023508,0,45000,31,2310932.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-20,VALE3,VALE3,4.232745229593128,4.232745229593128,4.083333333333333,4.164583333333333,4.164583333333333,282000,50.79294275511754,50.79294275511754,49.0,49.975,0.08333333333333331,50.79294275511754,49.0,0,23500,34,1169294.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-21,VALE3,VALE3,4.1986642814632305,4.391666666666667,4.1986642814632305,4.297916666666667,4.297916666666667,242400,50.383971377558765,52.7,50.383971377558765,51.575,0.08333333333333333,52.7,50.383971377558765,0,20200,20,1032633.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-26,VALE3,VALE3,4.248290474064948,4.391666666666667,4.248290474064948,4.36875,4.36875,1957200,50.979485688779384,52.7,50.979485688779384,52.425,0.08333333333333334,52.7,50.979485688779384,0,163100,17,8539707.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-27,VALE3,VALE3,4.308520237032474,4.449999999999999,4.308520237032474,4.4125,4.4125,247200,51.70224284438969,53.4,51.70224284438969,52.95,0.08333333333333333,53.4,51.70224284438969,0,20600,36,1094212.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-28,VALE3,VALE3,4.3605101185162365,4.3966666666666665,4.333333333333333,4.364791666666666,4.364791666666666,388800,52.326121422194845,52.76,52.0,52.3775,0.08333333333333333,52.76,52.0,0,32400,28,1697079.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
