date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-05-18,GGBR3,GGBR3,17.89438338988991,18.075000000000003,17.75,17.964583333333337,17.964583333333337,59880,21.473260067871834,21.69,21.3,21.5575,0.8333333333333335,21.69,21.3,0,49900,179,1072766.0,1,02,010,BRGGBRACNOR1,187,ON  EJ  N1,GERDAU
2023-05-19,GGBR3,GGBR3,17.929483361611624,18.075000000000003,17.75,17.947916666666668,17.947916666666668,94320,21.51538003393592,21.69,21.3,21.5375,0.8333333333333334,21.69,21.3,0,78600,420,1689569.0,1,02,010,BRGGBRACNOR1,187,ON  EJ  N1,GERDAU
2023-05-22,GGBR3,GGBR3,17.938700014139144,18.333333333333336,17.76666666666667,18.066666666666666,18.066666666666666,128880,21.52644001696796,22.0,21.32,21.68,0.8333333333333334,22.0,21.32,0,107400,475,2336384.0,1,02,010,BRGGBRACNOR1,187,ON  EJ  N1,GERDAU
2023-05-23,GGBR3,GGBR3,18.002683340402903,18.375,18.002683340402903,18.227083333333333,18.227083333333333,58560,21.60322000848398,22.05,21.60322000848398,21.8725,0.8333333333333334,22.05,21.60322000848398,0,48800,234,1068232.0,1,02,010,BRGGBRACNOR1,187,ON  EJ  N1,GERDAU
2023-05-24,GGBR3,GGBR3,18.114883336868118,18.141666666666666,17.775,17.958333333333332,17.958333333333332,60720,21.737860004241988,21.77,21.33,21.55,0.8333333333333333,21.77,21.33,0,50600,334,1087576.0,1,02,010,BRGGBRACNOR1,187,ON  EJ  N1,GERDAU
2023-05-25,GGBR3,GGBR3,18.036608335100723,18.183333333333334,17.708333333333336,17.916666666666668,17.916666666666668,90600,21.643930002120996,21.82,21.25,21.5,0.8333333333333334,21.82,21.25,0,75500,388,1623084.0,1,02,010,BRGGBRACNOR1,187,ON  EJ  N1,GERDAU
2023-05-26,GGBR3,GGBR3,17.976637500883697,18.408333333333335,17.816666666666666,18.104166666666664,18.104166666666664,203880,21.571965001060498,22.09,21.38,21.724999999999998,0.8333333333333333,22.09,21.38,0,169900,750,3701204.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-05-29,GGBR3,GGBR3,18.04040208377518,18.325,17.775,17.979166666666664,17.979166666666664,166560,21.64848250053025,21.99,21.33,21.575,0.8333333333333333,21.99,21.33,0,138800,970,2994352.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-05-30,GGBR3,GGBR3,18.009784375220924,18.066666666666666,17.425,17.78125,17.78125,200520,21.611741250265126,21.68,20.91,21.3375,0.8333333333333334,21.68,20.91,0,167100,661,3536247.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-05-31,GGBR3,GGBR3,17.895517187610462,17.895517187610462,17.416666666666668,17.556250000000002,17.556250000000002,51840,21.474620625132562,21.474620625132562,20.9,21.0675,0.8333333333333335,21.474620625132562,20.9,0,43200,237,906910.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-01,GGBR3,GGBR3,17.725883593805232,17.883333333333336,17.425,17.679166666666667,17.679166666666667,121560,21.27106031256628,21.46,20.91,21.215,0.8333333333333334,21.46,20.91,0,101300,232,2154750.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-02,GGBR3,GGBR3,17.702525130235948,18.325,17.702525130235948,18.14375,18.14375,59760,21.24303015628314,21.99,21.24303015628314,21.772499999999997,0.8333333333333335,21.99,21.24303015628314,0,49800,259,1088637.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-05,GGBR3,GGBR3,17.923137565117976,18.475,17.923137565117976,18.31041666666667,18.31041666666667,76920,21.507765078141567,22.17,21.507765078141567,21.972499999999997,0.8333333333333336,22.17,21.507765078141567,0,64100,278,1411631.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-06,GGBR3,GGBR3,18.116777115892322,18.541666666666668,18.116777115892322,18.460416666666667,18.460416666666667,47400,21.740132539070782,22.25,21.740132539070782,22.1525,0.8333333333333334,22.25,21.740132539070782,0,39500,177,874900.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-07,GGBR3,GGBR3,18.288596891279497,18.625000000000004,18.288596891279497,18.49375,18.49375,110160,21.94631626953539,22.35,21.94631626953539,22.1925,0.8333333333333333,22.35,21.94631626953539,0,91800,394,2034476.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-09,GGBR3,GGBR3,18.391173445639748,19.141666666666666,18.391173445639748,18.797916666666666,18.797916666666666,104040,22.069408134767695,22.97,22.069408134767695,22.557499999999997,0.8333333333333334,22.97,22.069408134767695,0,86700,357,1966072.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-12,GGBR3,GGBR3,18.59454505615321,18.991666666666667,18.491666666666667,18.804166666666667,18.804166666666667,82680,22.313454067383844,22.79,22.19,22.565,0.8333333333333333,22.79,22.19,0,68900,406,1549803.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-13,GGBR3,GGBR3,18.699355861409938,19.01666666666667,18.699355861409938,18.852083333333333,18.852083333333333,34200,22.43922703369192,22.82,22.43922703369192,22.622500000000002,0.8333333333333333,22.82,22.43922703369192,0,28500,174,644329.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-14,GGBR3,GGBR3,18.775719597371634,19.291666666666668,18.775719597371634,19.064583333333335,19.064583333333335,61800,22.53086351684596,23.15,22.53086351684596,22.877499999999998,0.8333333333333335,23.15,22.53086351684596,0,51500,312,1181870.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-15,GGBR3,GGBR3,18.920151465352482,19.566666666666666,18.920151465352482,19.2875,19.2875,59520,22.70418175842298,23.48,22.70418175842298,23.145,0.8333333333333334,23.48,22.70418175842298,0,49600,259,1143656.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-16,GGBR3,GGBR3,19.103825732676242,19.416666666666668,19.0,19.2375,19.2375,48240,22.92459087921149,23.3,22.8,23.085,0.8333333333333334,23.3,22.8,0,40200,225,926584.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-19,GGBR3,GGBR3,19.17066286633812,19.575,19.17066286633812,19.439583333333335,19.439583333333335,43440,23.004795439605743,23.49,23.004795439605743,23.327499999999997,0.8333333333333335,23.49,23.004795439605743,0,36200,191,842638.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-20,GGBR3,GGBR3,19.305123099835725,19.658333333333335,18.925,19.34166666666667,19.34166666666667,129840,23.166147719802872,23.59,22.71,23.21,0.8333333333333334,23.59,22.71,0,108200,498,2485196.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-21,GGBR3,GGBR3,19.323394883251197,19.323394883251197,18.916666666666668,19.118750000000002,19.118750000000002,94320,23.188073859901436,23.188073859901436,22.7,22.942500000000003,0.8333333333333334,23.188073859901436,22.7,0,78600,395,1796005.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-22,GGBR3,GGBR3,19.2210724416256,19.2210724416256,18.35,18.839583333333337,18.839583333333337,94080,23.06528692995072,23.06528692995072,22.02,22.607499999999998,0.8333333333333336,23.06528692995072,22.02,0,78400,444,1760634.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-23,GGBR3,GGBR3,19.03032788747947,19.03032788747947,18.458333333333332,18.67291666666667,18.67291666666667,57120,22.83639346497536,22.83639346497536,22.15,22.4075,0.8333333333333335,22.83639346497536,22.15,0,47600,316,1065367.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-26,GGBR3,GGBR3,18.85162227707307,18.908333333333335,18.625000000000004,18.804166666666667,18.804166666666667,41880,22.62194673248768,22.69,22.35,22.564999999999998,0.8333333333333335,22.69,22.35,0,34900,226,787066.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-27,GGBR3,GGBR3,18.827894471869868,19.01666666666667,18.775000000000002,18.893750000000004,18.893750000000004,61920,22.59347336624384,22.82,22.53,22.6725,0.8333333333333336,22.82,22.53,0,51600,193,1169794.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-28,GGBR3,GGBR3,18.860822235934936,19.09166666666667,18.625000000000004,18.839583333333337,18.839583333333337,66360,22.63298668312192,22.91,22.35,22.6075,0.8333333333333335,22.91,22.35,0,55300,350,1247531.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-29,GGBR3,GGBR3,18.850202784634135,19.05,18.56666666666667,18.858333333333334,18.858333333333334,37200,22.62024334156096,22.86,22.28,22.630000000000003,0.8333333333333333,22.86,22.28,0,31000,181,703622.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-30,GGBR3,GGBR3,18.854268058983735,19.133333333333336,18.725,18.93541666666667,18.93541666666667,69720,22.62512167078048,22.96,22.47,22.722499999999997,0.8333333333333336,22.96,22.47,0,58100,284,1319186.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-03,GGBR3,GGBR3,18.8948423628252,19.55,18.89166666666667,19.189583333333335,19.189583333333335,79680,22.67381083539024,23.46,22.67,23.027500000000003,0.8333333333333333,23.46,22.67,0,66400,297,1547711.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-04,GGBR3,GGBR3,19.042212848079267,19.64166666666667,19.042212848079267,19.475,19.475,51600,22.850655417695123,23.57,22.850655417695123,23.369999999999997,0.8333333333333335,23.57,22.850655417695123,0,43000,198,1004525.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-05,GGBR3,GGBR3,19.258606424039634,19.59166666666667,19.258606424039634,19.49375,19.49375,35520,23.11032770884756,23.51,23.11032770884756,23.392500000000002,0.8333333333333333,23.51,23.11032770884756,0,29600,200,692789.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-06,GGBR3,GGBR3,19.376178212019816,19.558333333333334,19.09166666666667,19.39375,19.39375,90840,23.25141385442378,23.47,22.91,23.272499999999997,0.8333333333333335,23.47,22.91,0,75700,395,1754491.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-07,GGBR3,GGBR3,19.38496410600991,20.116666666666667,19.325000000000003,19.68541666666667,19.68541666666667,78840,23.26195692721189,24.14,23.19,23.622500000000002,0.8333333333333334,24.14,23.19,0,65700,342,1567739.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-10,GGBR3,GGBR3,19.53519038633829,20.416666666666668,19.53519038633829,20.0875,20.0875,176640,23.442228463605947,24.5,23.442228463605947,24.104999999999997,0.8333333333333334,24.5,23.442228463605947,0,147200,467,3547268.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-11,GGBR3,GGBR3,19.811345193169146,20.316666666666666,19.811345193169146,20.16875,20.16875,55800,23.773614231802974,24.38,23.773614231802974,24.2025,0.8333333333333333,24.38,23.773614231802974,0,46500,143,1124221.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-12,GGBR3,GGBR3,19.990047596584574,20.625,19.990047596584574,20.35625,20.35625,30240,23.988057115901487,24.75,23.988057115901487,24.4275,0.8333333333333334,24.75,23.988057115901487,0,25200,166,619852.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-13,GGBR3,GGBR3,20.17314879829229,21.008333333333336,20.17314879829229,20.73125,20.73125,79320,24.207778557950743,25.21,24.207778557950743,24.8775,0.8333333333333333,25.21,24.207778557950743,0,66100,330,1653893.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-14,GGBR3,GGBR3,20.452199399146146,20.983333333333334,20.452199399146146,20.7375,20.7375,30720,24.542639278975372,25.18,24.542639278975372,24.884999999999998,0.8333333333333335,25.18,24.542639278975372,0,25600,178,637093.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-17,GGBR3,GGBR3,20.594849699573075,20.741666666666667,20.283333333333335,20.602083333333333,20.602083333333333,49320,24.713819639487685,24.89,24.34,24.7225,0.8333333333333333,24.89,24.34,0,41100,226,1014548.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-18,GGBR3,GGBR3,20.598466516453204,21.0,20.598466516453204,20.789583333333333,20.789583333333333,30840,24.718159819743843,25.2,24.718159819743843,24.947499999999998,0.8333333333333334,25.2,24.718159819743843,0,25700,144,642759.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-19,GGBR3,GGBR3,20.69402492489327,20.908333333333335,20.541666666666668,20.75416666666667,20.75416666666667,42240,24.83282990987192,25.09,24.65,24.905,0.8333333333333335,25.09,24.65,0,35200,131,874180.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-20,GGBR3,GGBR3,20.72409579577997,21.083333333333336,20.72409579577997,20.868750000000002,20.868750000000002,24240,24.86891495493596,25.3,24.86891495493596,25.0425,0.8333333333333334,25.3,24.86891495493596,0,20200,149,507708.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-21,GGBR3,GGBR3,20.796422897889986,20.983333333333334,20.508333333333333,20.814583333333335,20.814583333333335,34560,24.955707477467982,25.18,24.61,24.9775,0.8333333333333335,25.18,24.61,0,28800,174,712879.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-24,GGBR3,GGBR3,20.80550311561166,21.266666666666666,20.658333333333335,20.970833333333335,20.970833333333335,77040,24.96660373873399,25.52,24.79,25.165000000000003,0.8333333333333333,25.52,24.79,0,64200,247,1629016.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-25,GGBR3,GGBR3,20.888168224472498,21.900000000000002,20.888168224472498,21.539583333333333,21.539583333333333,65400,25.065801869366997,26.28,25.065801869366997,25.8475,0.8333333333333333,26.28,25.065801869366997,0,54500,334,1421844.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-26,GGBR3,GGBR3,21.213875778902917,22.058333333333334,21.213875778902917,21.79791666666667,21.79791666666667,36360,25.4566509346835,26.47,25.4566509346835,26.1575,0.8333333333333335,26.47,25.4566509346835,0,30300,193,786271.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-27,GGBR3,GGBR3,21.50589622278479,21.7,21.225,21.504166666666666,21.504166666666666,30600,25.807075467341747,26.04,25.47,25.805,0.8333333333333334,26.04,25.47,0,25500,123,654056.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-28,GGBR3,GGBR3,21.50503144472573,21.50503144472573,20.883333333333333,21.254166666666666,21.254166666666666,48240,25.806037733670873,25.806037733670873,25.06,25.505000000000003,0.8333333333333333,25.806037733670873,25.06,0,40200,192,1022530.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-31,GGBR3,GGBR3,21.379599055696197,21.96666666666667,21.333333333333336,21.65416666666667,21.65416666666667,38400,25.655518866835436,26.36,25.6,25.985000000000003,0.8333333333333333,26.36,25.6,0,32000,188,834811.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-01,GGBR3,GGBR3,21.516882861181433,22.083333333333336,21.516882861181433,21.895833333333336,21.895833333333336,34200,25.820259433417718,26.5,25.820259433417718,26.275,0.8333333333333335,26.5,25.820259433417718,0,28500,163,748948.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-02,GGBR3,GGBR3,21.706358097257386,21.991666666666667,21.566666666666666,21.75,21.75,22440,26.047629716708858,26.39,25.88,26.099999999999998,0.8333333333333334,26.39,25.88,0,18700,127,486854.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-03,GGBR3,GGBR3,21.728179048628693,21.991666666666667,21.458333333333336,21.73541666666667,21.73541666666667,34800,26.073814858354428,26.39,25.75,26.082499999999996,0.8333333333333336,26.39,25.75,0,29000,163,753693.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-04,GGBR3,GGBR3,21.73179785764768,21.883333333333336,21.441666666666666,21.65,21.65,47520,26.07815742917721,26.26,25.73,25.98,0.8333333333333333,26.26,25.73,0,39600,190,1028062.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-07,GGBR3,GGBR3,21.69089892882384,21.69089892882384,20.833333333333336,21.277083333333334,21.277083333333334,70440,26.029078714588607,26.029078714588607,25.0,25.5325,0.8333333333333334,26.029078714588607,25.0,0,58700,282,1489385.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-08,GGBR3,GGBR3,21.48399113107859,21.48399113107859,20.491666666666667,20.808333333333334,20.808333333333334,67200,25.780789357294303,25.780789357294303,24.59,24.97,0.8333333333333334,25.780789357294303,24.59,0,56000,293,1389472.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-09,GGBR3,GGBR3,21.14616223220596,21.14616223220596,19.566666666666666,20.15625,20.15625,189960,25.37539467864715,25.37539467864715,23.48,24.1875,0.8333333333333334,25.37539467864715,23.48,0,158300,746,3770766.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-10,GGBR3,GGBR3,20.65120611610298,20.65120611610298,19.65,19.975,19.975,139080,24.781447339323577,24.781447339323577,23.58,23.97,0.8333333333333335,24.781447339323577,23.58,0,115900,381,2755079.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-11,GGBR3,GGBR3,20.31310305805149,20.31310305805149,19.6,19.856250000000003,19.856250000000003,101640,24.375723669661788,24.375723669661788,23.52,23.8275,0.8333333333333335,24.375723669661788,23.52,0,84700,334,2012574.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-14,GGBR3,GGBR3,20.084676529025746,20.084676529025746,19.59166666666667,19.76875,19.76875,45000,24.101611834830894,24.101611834830894,23.51,23.722500000000004,0.8333333333333333,24.101611834830894,23.51,0,37500,164,888526.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-15,GGBR3,GGBR3,19.926713264512873,20.116666666666667,19.858333333333334,20.014583333333334,20.014583333333334,73800,23.91205591741545,24.14,23.83,24.0175,0.8333333333333335,24.14,23.83,0,61500,224,1475548.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-16,GGBR3,GGBR3,19.970648298923102,20.308333333333334,19.858333333333334,20.022916666666667,20.022916666666667,57960,23.964777958707725,24.37,23.83,24.0275,0.8333333333333334,24.37,23.83,0,48300,222,1158257.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-17,GGBR3,GGBR3,19.996782482794885,20.14166666666667,19.8,19.95,19.95,60000,23.996138979353862,24.17,23.76,23.94,0.8333333333333333,24.17,23.76,0,50000,232,1196731.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-18,GGBR3,GGBR3,19.973391241397444,19.973391241397444,19.741666666666667,19.825,19.825,79920,23.96806948967693,23.96806948967693,23.69,23.79,0.8333333333333334,23.96806948967693,23.69,0,66600,292,1584500.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-21,GGBR3,GGBR3,19.89919562069872,19.89919562069872,19.1,19.3375,19.3375,80160,23.879034744838464,23.879034744838464,22.92,23.205000000000002,0.8333333333333333,23.879034744838464,22.92,0,66800,213,1542178.0,1,02,010,BRGGBRACNOR1,188,ON  ED  N1,GERDAU
2023-08-22,GGBR3,GGBR3,19.61834781034936,19.691666666666666,19.141666666666666,19.454166666666666,19.454166666666666,19920,23.54201737241923,23.63,22.97,23.345,0.8333333333333334,23.63,22.97,0,16600,103,388949.0,1,02,010,BRGGBRACNOR1,188,ON  ED  N1,GERDAU
2023-08-23,GGBR3,GGBR3,19.536257238508014,19.700000000000003,19.508333333333333,19.6125,19.6125,29640,23.443508686209615,23.64,23.41,23.535,0.8333333333333334,23.64,23.41,0,24700,118,581482.0,1,02,010,BRGGBRACNOR1,188,ON  ED  N1,GERDAU
2023-08-24,GGBR3,GGBR3,19.574378619254006,19.633333333333333,19.225,19.433333333333334,19.433333333333334,35520,23.489254343104808,23.56,23.07,23.32,0.8333333333333334,23.56,23.07,0,29600,148,686233.0,1,02,010,BRGGBRACNOR1,188,ON  ED  N1,GERDAU
2023-08-25,GGBR3,GGBR3,19.50385597629367,19.50385597629367,19.09166666666667,19.289583333333336,19.289583333333336,37800,23.404627171552406,23.404627171552406,22.91,23.1475,0.8333333333333335,23.404627171552406,22.91,0,31500,167,727589.0,1,02,010,BRGGBRACNOR1,188,ON  ED  N1,GERDAU
2023-08-28,GGBR3,GGBR3,19.396719654813502,19.666666666666668,19.3,19.53125,19.53125,59280,23.276063585776203,23.6,23.16,23.4375,0.8333333333333334,23.6,23.16,0,49400,159,1159599.0,1,02,010,BRGGBRACNOR1,188,ON  ED  N1,GERDAU
2023-08-29,GGBR3,GGBR3,19.46398482740675,19.983333333333334,19.46398482740675,19.827083333333334,19.827083333333334,45600,23.3567817928881,23.98,23.3567817928881,23.7925,0.8333333333333334,23.98,23.3567817928881,0,38000,176,906794.0,1,02,010,BRGGBRACNOR1,188,ON  ED  N1,GERDAU
2023-08-30,GGBR3,GGBR3,19.64553408037004,20.258333333333333,19.64553408037004,20.10625,20.10625,40920,23.574640896444052,24.31,23.574640896444052,24.1275,0.8333333333333333,24.31,23.574640896444052,0,34100,200,824868.0,1,02,010,BRGGBRACNOR1,188,ON  ED  N1,GERDAU
2023-08-31,GGBR3,GGBR3,19.875892040185022,20.34166666666667,19.875892040185022,20.108333333333334,20.108333333333334,68640,23.851070448222025,24.41,23.851070448222025,24.130000000000003,0.8333333333333333,24.41,23.851070448222025,0,57200,188,1378629.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-01,GGBR3,GGBR3,19.992112686759178,20.400000000000002,19.992112686759178,20.229166666666668,20.229166666666668,40200,23.990535224111014,24.48,23.990535224111014,24.275,0.8333333333333335,24.48,23.990535224111014,0,33500,200,812606.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-04,GGBR3,GGBR3,20.11063967671292,20.475,20.11063967671292,20.297916666666666,20.297916666666666,54600,24.132767612055506,24.57,24.132767612055506,24.357499999999998,0.8333333333333334,24.57,24.132767612055506,0,45500,212,1109242.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-05,GGBR3,GGBR3,20.204278171689793,20.558333333333337,19.866666666666667,20.18541666666667,20.18541666666667,55560,24.245133806027752,24.67,23.84,24.2225,0.8333333333333334,24.67,23.84,0,46300,252,1110961.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-06,GGBR3,GGBR3,20.19484741917823,20.19484741917823,19.541666666666668,19.84166666666667,19.84166666666667,48240,24.233816903013874,24.233816903013874,23.45,23.810000000000002,0.8333333333333334,24.233816903013874,23.45,0,40200,223,953648.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-08,GGBR3,GGBR3,20.01825704292245,20.01825704292245,19.35,19.572916666666668,19.572916666666668,63240,24.02190845150694,24.02190845150694,23.22,23.4875,0.8333333333333334,24.02190845150694,23.22,0,52700,241,1239786.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-11,GGBR3,GGBR3,19.795586854794557,19.89166666666667,19.608333333333334,19.772916666666667,19.772916666666667,73560,23.75470422575347,23.87,23.53,23.7275,0.8333333333333334,23.87,23.53,0,61300,233,1453399.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-12,GGBR3,GGBR3,19.784251760730612,19.916666666666668,19.75,19.816666666666666,19.816666666666666,29760,23.741102112876735,23.9,23.7,23.78,0.8333333333333333,23.9,23.7,0,24800,143,590611.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-13,GGBR3,GGBR3,19.800459213698637,19.991666666666667,19.666666666666668,19.822916666666668,19.822916666666668,49200,23.760551056438366,23.99,23.6,23.787499999999998,0.8333333333333335,23.99,23.6,0,41000,186,975070.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-14,GGBR3,GGBR3,19.81168794018265,20.033333333333335,19.75,19.922916666666666,19.922916666666666,27360,23.774025528219184,24.04,23.7,23.9075,0.8333333333333334,24.04,23.7,0,22800,109,545684.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-15,GGBR3,GGBR3,19.86730230342466,20.133333333333333,19.833333333333336,19.958333333333336,19.958333333333336,48960,23.84076276410959,24.16,23.8,23.95,0.8333333333333335,24.16,23.8,0,40800,158,975256.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-18,GGBR3,GGBR3,19.912817818378997,20.016666666666666,19.366666666666667,19.660416666666666,19.660416666666666,56760,23.895381382054794,24.02,23.24,23.592499999999998,0.8333333333333334,24.02,23.24,0,47300,251,1111080.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-19,GGBR3,GGBR3,19.78661724252283,19.78661724252283,18.925,19.18125,19.18125,98280,23.743940691027397,23.743940691027397,22.71,23.0175,0.8333333333333334,23.743940691027397,22.71,0,81900,441,1879489.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-20,GGBR3,GGBR3,19.483933621261414,19.583333333333336,18.991666666666667,19.225,19.225,58800,23.380720345513698,23.5,22.79,23.07,0.8333333333333334,23.5,22.79,0,49000,226,1135985.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-21,GGBR3,GGBR3,19.354466810630708,19.354466810630708,18.833333333333336,19.070833333333333,19.070833333333333,63480,23.22536017275685,23.22536017275685,22.6,22.884999999999998,0.8333333333333334,23.22536017275685,22.6,0,52900,317,1204937.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-22,GGBR3,GGBR3,19.21265007198202,19.216666666666665,18.666666666666668,18.89166666666667,18.89166666666667,64440,23.055180086378424,23.06,22.4,22.67,0.8333333333333334,23.06,22.4,0,53700,246,1215765.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-25,GGBR3,GGBR3,19.052158369324346,19.052158369324346,18.625000000000004,18.847916666666666,18.847916666666666,39480,22.862590043189215,22.862590043189215,22.35,22.6175,0.8333333333333334,22.862590043189215,22.35,0,32900,138,745771.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-26,GGBR3,GGBR3,18.950037517995504,19.066666666666666,18.725,18.87916666666667,18.87916666666667,51840,22.740045021594607,22.88,22.47,22.654999999999998,0.8333333333333336,22.88,22.47,0,43200,209,978607.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-27,GGBR3,GGBR3,18.914602092331087,19.075000000000003,18.6,18.827083333333334,18.827083333333334,42840,22.697522510797302,22.89,22.32,22.5925,0.8333333333333334,22.89,22.32,0,35700,270,807074.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-28,GGBR3,GGBR3,18.87084271283221,18.875,18.5,18.695833333333333,18.695833333333333,38400,22.64501125539865,22.65,22.2,22.435,0.8333333333333334,22.65,22.2,0,32000,126,720201.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
