date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-05-25,BBDC3,BBDC3,13.625219774695637,13.78,13.55,13.6675,13.6675,11356000,13.625219774695637,13.78,13.55,13.6675,1.0,13.78,13.55,0,11356000,11889,155342058.0,1,02,010,BRBBDCACNOR1,755,ON      N1,BRADESCO
2023-05-26,BBDC3,BBDC3,13.646359887347819,13.9,13.51,13.725,13.725,5446200,13.646359887347819,13.9,13.51,13.725,1.0,13.9,13.51,0,5446200,8170,74533331.0,1,02,010,BRBBDCACNOR1,755,ON      N1,BRADESCO
2023-05-29,BBDC3,BBDC3,13.68567994367391,13.72,13.52,13.6375,13.6375,4266700,13.68567994367391,13.72,13.52,13.6375,1.0,13.72,13.52,0,4266700,6471,58165676.0,1,02,010,BRBBDCACNOR1,755,ON      N1,BRADESCO
2023-05-30,BBDC3,BBDC3,13.661589971836953,13.75,13.32,13.535,13.535,7165900,13.661589971836953,13.75,13.32,13.535,1.0,13.75,13.32,0,7165900,10017,96151632.0,1,02,010,BRBBDCACNOR1,755,ON      N1,BRADESCO
2023-05-31,BBDC3,BBDC3,13.598294985918477,13.598294985918477,13.18,13.294999999999998,13.294999999999998,21929900,13.598294985918477,13.598294985918477,13.18,13.294999999999998,1.0,13.598294985918477,13.18,0,21929900,10517,290841648.0,1,02,010,BRBBDCACNOR1,755,ON      N1,BRADESCO
2023-06-01,BBDC3,BBDC3,13.446647492959237,13.59,13.19,13.36,13.36,7005400,13.446647492959237,13.59,13.19,13.36,1.0,13.59,13.19,0,7005400,10721,93881869.0,1,02,010,BRBBDCACNOR1,755,ON      N1,BRADESCO
2023-06-02,BBDC3,BBDC3,13.403323746479618,13.77,13.403323746479618,13.6375,13.6375,8330600,13.403323746479618,13.77,13.403323746479618,13.6375,1.0,13.77,13.403323746479618,0,8330600,17975,113992421.0,1,02,010,BRBBDCACNOR1,756,ON  EJ  N1,BRADESCO
2023-06-05,BBDC3,BBDC3,13.520411873239809,13.97,13.520411873239809,13.807500000000001,13.807500000000001,4057300,13.520411873239809,13.97,13.520411873239809,13.807500000000001,1.0,13.97,13.520411873239809,0,4057300,5877,56172702.0,1,02,010,BRBBDCACNOR1,756,ON  EJ  N1,BRADESCO
2023-06-06,BBDC3,BBDC3,13.663955936619905,14.2,13.663955936619905,14.045,14.045,6161000,13.663955936619905,14.2,13.663955936619905,14.045,1.0,14.2,13.663955936619905,0,6161000,11351,86920151.0,1,02,010,BRBBDCACNOR1,756,ON  EJ  N1,BRADESCO
2023-06-07,BBDC3,BBDC3,13.854477968309952,14.3,13.854477968309952,14.2,14.2,6722900,13.854477968309952,14.3,13.854477968309952,14.2,1.0,14.3,13.854477968309952,0,6722900,9885,95525384.0,1,02,010,BRBBDCACNOR1,756,ON  EJ  N1,BRADESCO
2023-06-09,BBDC3,BBDC3,14.027238984154977,14.69,14.027238984154977,14.459999999999999,14.459999999999999,9309500,14.027238984154977,14.69,14.027238984154977,14.459999999999999,1.0,14.69,14.027238984154977,0,9309500,19228,135700563.0,1,02,010,BRBBDCACNOR1,756,ON  EJ  N1,BRADESCO
2023-06-12,BBDC3,BBDC3,14.243619492077489,14.68,14.243619492077489,14.4925,14.4925,7545500,14.243619492077489,14.68,14.243619492077489,14.4925,1.0,14.68,14.243619492077489,0,7545500,8034,109185102.0,1,02,010,BRBBDCACNOR1,756,ON  EJ  N1,BRADESCO
2023-06-13,BBDC3,BBDC3,14.368059746038744,14.49,14.32,14.425,14.425,5731800,14.368059746038744,14.49,14.32,14.425,1.0,14.49,14.32,0,5731800,10288,82654547.0,1,02,010,BRBBDCACNOR1,756,ON  EJ  N1,BRADESCO
2023-06-14,BBDC3,BBDC3,14.396529873019372,14.54,14.21,14.43,14.43,12716800,14.396529873019372,14.54,14.21,14.43,1.0,14.54,14.21,0,12716800,14306,183033548.0,1,02,010,BRBBDCACNOR1,756,ON  EJ  N1,BRADESCO
2023-06-15,BBDC3,BBDC3,14.413264936509686,14.61,14.38,14.4925,14.4925,6296200,14.413264936509686,14.61,14.38,14.4925,1.0,14.61,14.38,0,6296200,9502,91411846.0,1,02,010,BRBBDCACNOR1,756,ON      N1,BRADESCO
2023-06-16,BBDC3,BBDC3,14.452882468254842,14.65,14.39,14.525,14.525,11040100,14.452882468254842,14.65,14.39,14.525,1.0,14.65,14.39,0,11040100,11856,160740753.0,1,02,010,BRBBDCACNOR1,756,ON      N1,BRADESCO
2023-06-19,BBDC3,BBDC3,14.48894123412742,14.88,14.48894123412742,14.692499999999999,14.692499999999999,4151000,14.48894123412742,14.88,14.48894123412742,14.692499999999999,1.0,14.88,14.48894123412742,0,4151000,6954,61387498.0,1,02,010,BRBBDCACNOR1,756,ON      N1,BRADESCO
2023-06-20,BBDC3,BBDC3,14.59072061706371,14.91,14.59072061706371,14.82,14.82,5377700,14.59072061706371,14.91,14.59072061706371,14.82,1.0,14.91,14.59072061706371,0,5377700,7042,79720819.0,1,02,010,BRBBDCACNOR1,756,ON      N1,BRADESCO
2023-06-21,BBDC3,BBDC3,14.705360308531855,15.04,14.705360308531855,14.937499999999998,14.937499999999998,5065200,14.705360308531855,15.04,14.705360308531855,14.937499999999998,1.0,15.04,14.705360308531855,0,5065200,9053,75820980.0,1,02,010,BRBBDCACNOR1,756,ON      N1,BRADESCO
2023-06-22,BBDC3,BBDC3,14.821430154265926,14.92,14.56,14.760000000000002,14.760000000000002,6314800,14.821430154265926,14.92,14.56,14.760000000000002,1.0,14.92,14.56,0,6314800,10243,92775611.0,1,02,010,BRBBDCACNOR1,756,ON      N1,BRADESCO
2023-06-23,BBDC3,BBDC3,14.790715077132964,14.790715077132964,14.5,14.6525,14.6525,4961700,14.790715077132964,14.790715077132964,14.5,14.6525,1.0,14.790715077132964,14.5,0,4961700,10055,72484312.0,1,02,010,BRBBDCACNOR1,756,ON      N1,BRADESCO
2023-06-26,BBDC3,BBDC3,14.72160753856648,14.78,14.47,14.642499999999998,14.642499999999998,4604400,14.72160753856648,14.78,14.47,14.642499999999998,1.0,14.78,14.47,0,4604400,7655,67360918.0,1,02,010,BRBBDCACNOR1,756,ON      N1,BRADESCO
2023-06-27,BBDC3,BBDC3,14.68205376928324,14.68205376928324,14.17,14.475,14.475,5044000,14.68205376928324,14.68205376928324,14.17,14.475,1.0,14.68205376928324,14.17,0,5044000,7680,72617801.0,1,02,010,BRBBDCACNOR1,757,ON  EJ  N1,BRADESCO
2023-06-28,BBDC3,BBDC3,14.578526884641619,14.58,14.22,14.422500000000001,14.422500000000001,5916900,14.578526884641619,14.58,14.22,14.422500000000001,1.0,14.58,14.22,0,5916900,9306,84816824.0,1,02,010,BRBBDCACNOR1,757,ON  EJ  N1,BRADESCO
2023-06-29,BBDC3,BBDC3,14.500513442320809,14.57,14.28,14.405000000000001,14.405000000000001,5526500,14.500513442320809,14.57,14.28,14.405000000000001,1.0,14.57,14.28,0,5526500,6351,79859607.0,1,02,010,BRBBDCACNOR1,757,ON  EJ  N1,BRADESCO
2023-06-30,BBDC3,BBDC3,14.452756721160405,14.87,14.452756721160405,14.6725,14.6725,9328300,14.452756721160405,14.87,14.452756721160405,14.6725,1.0,14.87,14.452756721160405,0,9328300,13353,137591380.0,1,02,010,BRBBDCACNOR1,757,ON  EJ  N1,BRADESCO
2023-07-03,BBDC3,BBDC3,14.562628360580202,14.9,14.562628360580202,14.7975,14.7975,4354700,14.562628360580202,14.9,14.562628360580202,14.7975,1.0,14.9,14.562628360580202,0,4354700,5599,64557018.0,1,02,010,BRBBDCACNOR1,757,ON  EJ  N1,BRADESCO
2023-07-04,BBDC3,BBDC3,14.6800641802901,14.86,14.63,14.7475,14.7475,2384800,14.6800641802901,14.86,14.63,14.7475,1.0,14.86,14.63,0,2384800,5097,35095383.0,1,02,010,BRBBDCACNOR1,758,ON  EJ  N1,BRADESCO
2023-07-05,BBDC3,BBDC3,14.71378209014505,14.77,14.55,14.645,14.645,3097000,14.71378209014505,14.77,14.55,14.645,1.0,14.77,14.55,0,3097000,6760,45446608.0,1,02,010,BRBBDCACNOR1,758,ON  EJ  N1,BRADESCO
2023-07-06,BBDC3,BBDC3,14.679391045072524,14.679391045072524,14.33,14.4875,14.4875,5107100,14.679391045072524,14.679391045072524,14.33,14.4875,1.0,14.679391045072524,14.33,0,5107100,10894,73528432.0,1,02,010,BRBBDCACNOR1,758,ON  EJ  N1,BRADESCO
2023-07-07,BBDC3,BBDC3,14.583445522536262,14.68,14.38,14.485000000000001,14.485000000000001,3299900,14.583445522536262,14.68,14.38,14.485000000000001,1.0,14.68,14.38,0,3299900,6266,48046403.0,1,02,010,BRBBDCACNOR1,758,ON  EJ  N1,BRADESCO
2023-07-10,BBDC3,BBDC3,14.534222761268133,14.59,14.42,14.504999999999999,14.504999999999999,2555500,14.534222761268133,14.59,14.42,14.504999999999999,1.0,14.59,14.42,0,2555500,5015,37094925.0,1,02,010,BRBBDCACNOR1,758,ON  EJ  N1,BRADESCO
2023-07-11,BBDC3,BBDC3,14.519611380634066,14.519611380634066,14.12,14.352500000000001,14.352500000000001,3991400,14.519611380634066,14.519611380634066,14.12,14.352500000000001,1.0,14.519611380634066,14.12,0,3991400,9395,57225530.0,1,02,010,BRBBDCACNOR1,758,ON  EJ  N1,BRADESCO
2023-07-12,BBDC3,BBDC3,14.436055690317033,14.49,14.23,14.34,14.34,3756100,14.436055690317033,14.49,14.23,14.34,1.0,14.49,14.23,0,3756100,8282,53840643.0,1,02,010,BRBBDCACNOR1,758,ON  EJ  N1,BRADESCO
2023-07-13,BBDC3,BBDC3,14.388027845158517,14.75,14.25,14.4675,14.4675,4274900,14.388027845158517,14.75,14.25,14.4675,1.0,14.75,14.25,0,4274900,8601,62470368.0,1,02,010,BRBBDCACNOR1,758,ON  EJ  N1,BRADESCO
2023-07-14,BBDC3,BBDC3,14.427763922579258,14.67,14.427763922579258,14.537499999999998,14.537499999999998,2953700,14.427763922579258,14.67,14.427763922579258,14.537499999999998,1.0,14.67,14.427763922579258,0,2953700,5181,42965621.0,1,02,010,BRBBDCACNOR1,758,ON      N1,BRADESCO
2023-07-17,BBDC3,BBDC3,14.482631961289627,14.74,14.35,14.532499999999999,14.532499999999999,2520200,14.482631961289627,14.74,14.35,14.532499999999999,1.0,14.74,14.35,0,2520200,5304,36916341.0,1,02,010,BRBBDCACNOR1,758,ON      N1,BRADESCO
2023-07-18,BBDC3,BBDC3,14.507565980644813,14.74,14.507565980644813,14.620000000000001,14.620000000000001,3217900,14.507565980644813,14.74,14.507565980644813,14.620000000000001,1.0,14.74,14.507565980644813,0,3217900,6725,47101403.0,1,02,010,BRBBDCACNOR1,758,ON      N1,BRADESCO
2023-07-19,BBDC3,BBDC3,14.563782990322407,14.71,14.43,14.587499999999999,14.587499999999999,2503800,14.563782990322407,14.71,14.43,14.587499999999999,1.0,14.71,14.43,0,2503800,6122,36473217.0,1,02,010,BRBBDCACNOR1,758,ON      N1,BRADESCO
2023-07-20,BBDC3,BBDC3,14.575641495161204,14.68,14.48,14.612499999999999,14.612499999999999,2339200,14.575641495161204,14.68,14.48,14.612499999999999,1.0,14.68,14.48,0,2339200,4252,34144793.0,1,02,010,BRBBDCACNOR1,758,ON      N1,BRADESCO
2023-07-21,BBDC3,BBDC3,14.594070747580602,15.1,14.594070747580602,14.91,14.91,6102300,14.594070747580602,15.1,14.594070747580602,14.91,1.0,15.1,14.594070747580602,0,6102300,11806,91396097.0,1,02,010,BRBBDCACNOR1,758,ON      N1,BRADESCO
2023-07-24,BBDC3,BBDC3,14.752035373790301,15.18,14.73,14.9375,14.9375,4976400,14.752035373790301,15.18,14.73,14.9375,1.0,15.18,14.73,0,4976400,7902,74164663.0,1,02,010,BRBBDCACNOR1,758,ON      N1,BRADESCO
2023-07-25,BBDC3,BBDC3,14.84476768689515,15.05,14.63,14.8725,14.8725,4580500,14.84476768689515,15.05,14.63,14.8725,1.0,15.05,14.63,0,4580500,9975,67772214.0,1,02,010,BRBBDCACNOR1,758,ON      N1,BRADESCO
2023-07-26,BBDC3,BBDC3,14.858633843447574,14.92,14.66,14.805000000000001,14.805000000000001,3732100,14.858633843447574,14.92,14.66,14.805000000000001,1.0,14.92,14.66,0,3732100,7776,55250209.0,1,02,010,BRBBDCACNOR1,758,ON      N1,BRADESCO
2023-07-27,BBDC3,BBDC3,14.831816921723789,14.97,14.55,14.754999999999999,14.754999999999999,3226700,14.831816921723789,14.97,14.55,14.754999999999999,1.0,14.97,14.55,0,3226700,4909,47244977.0,1,02,010,BRBBDCACNOR1,758,ON      N1,BRADESCO
2023-07-28,BBDC3,BBDC3,14.793408460861894,14.83,14.54,14.68,14.68,3246700,14.793408460861894,14.83,14.54,14.68,1.0,14.83,14.54,0,3246700,7616,47774819.0,1,02,010,BRBBDCACNOR1,758,ON      N1,BRADESCO
2023-07-31,BBDC3,BBDC3,14.736704230430947,14.91,14.736704230430947,14.855,14.855,2712600,14.736704230430947,14.91,14.736704230430947,14.855,1.0,14.91,14.736704230430947,0,2712600,3491,40262820.0,1,02,010,BRBBDCACNOR1,758,ON      N1,BRADESCO
2023-08-01,BBDC3,BBDC3,14.795852115215474,14.87,14.63,14.767500000000002,14.767500000000002,3655700,14.795852115215474,14.87,14.63,14.767500000000002,1.0,14.87,14.63,0,3655700,6675,53898602.0,1,02,010,BRBBDCACNOR1,758,ON      N1,BRADESCO
2023-08-02,BBDC3,BBDC3,14.781676057607738,14.92,14.66,14.777500000000002,14.777500000000002,4115700,14.781676057607738,14.92,14.66,14.777500000000002,1.0,14.92,14.66,0,4115700,6007,60797910.0,1,02,010,BRBBDCACNOR1,759,ON  EJ  N1,BRADESCO
2023-08-03,BBDC3,BBDC3,14.77958802880387,15.05,14.59,14.815000000000001,14.815000000000001,5647700,14.77958802880387,15.05,14.59,14.815000000000001,1.0,15.05,14.59,0,5647700,13315,83179541.0,1,02,010,BRBBDCACNOR1,759,ON  EJ  N1,BRADESCO
2023-08-04,BBDC3,BBDC3,14.797294014401935,14.797294014401935,13.88,14.0875,14.0875,12106700,14.797294014401935,14.797294014401935,13.88,14.0875,1.0,14.797294014401935,13.88,0,12106700,17286,170506623.0,1,02,010,BRBBDCACNOR1,759,ON  EJ  N1,BRADESCO
2023-08-07,BBDC3,BBDC3,14.442397007200967,14.442397007200967,13.76,13.940000000000001,13.940000000000001,5141900,14.442397007200967,14.442397007200967,13.76,13.940000000000001,1.0,14.442397007200967,13.76,0,5141900,9098,71291321.0,1,02,010,BRBBDCACNOR1,759,ON  EJ  N1,BRADESCO
2023-08-08,BBDC3,BBDC3,14.191198503600484,14.191198503600484,13.65,13.792499999999999,13.792499999999999,4671500,14.191198503600484,14.191198503600484,13.65,13.792499999999999,1.0,14.191198503600484,13.65,0,4671500,10219,64549403.0,1,02,010,BRBBDCACNOR1,759,ON  EJ  N1,BRADESCO
2023-08-09,BBDC3,BBDC3,13.991849251800241,13.991849251800241,13.56,13.725000000000001,13.725000000000001,5558900,13.991849251800241,13.991849251800241,13.56,13.725000000000001,1.0,13.991849251800241,13.56,0,5558900,15190,75958600.0,1,02,010,BRBBDCACNOR1,759,ON  EJ  N1,BRADESCO
2023-08-10,BBDC3,BBDC3,13.85842462590012,14.01,13.74,13.845,13.845,3478400,13.85842462590012,14.01,13.74,13.845,1.0,14.01,13.74,0,3478400,5566,48354798.0,1,02,010,BRBBDCACNOR1,759,ON  EJ  N1,BRADESCO
2023-08-11,BBDC3,BBDC3,13.85171231295006,13.93,13.69,13.8275,13.8275,6089700,13.85171231295006,13.93,13.69,13.8275,1.0,13.93,13.69,0,6089700,9389,83918457.0,1,02,010,BRBBDCACNOR1,759,ON  EJ  N1,BRADESCO
2023-08-14,BBDC3,BBDC3,13.83960615647503,13.84,13.62,13.7425,13.7425,4807100,13.83960615647503,13.84,13.62,13.7425,1.0,13.84,13.62,0,4807100,9496,66145802.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-08-15,BBDC3,BBDC3,13.791053078237514,13.83,13.59,13.735,13.735,5743200,13.791053078237514,13.83,13.59,13.735,1.0,13.83,13.59,0,5743200,11390,78561440.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-08-16,BBDC3,BBDC3,13.763026539118757,13.8,13.48,13.61,13.61,8050600,13.763026539118757,13.8,13.48,13.61,1.0,13.8,13.48,0,8050600,11717,109589591.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-08-17,BBDC3,BBDC3,13.686513269559377,13.686513269559377,13.19,13.395,13.395,7908900,13.686513269559377,13.686513269559377,13.19,13.395,1.0,13.686513269559377,13.19,0,7908900,13747,105197902.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-08-18,BBDC3,BBDC3,13.540756634779688,13.540756634779688,13.17,13.290000000000001,13.290000000000001,3687100,13.540756634779688,13.540756634779688,13.17,13.290000000000001,1.0,13.540756634779688,13.17,0,3687100,6299,49194399.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-08-21,BBDC3,BBDC3,13.415378317389845,13.415378317389845,13.22,13.2925,13.2925,3923900,13.415378317389845,13.415378317389845,13.22,13.2925,1.0,13.415378317389845,13.22,0,3923900,6940,52164690.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-08-22,BBDC3,BBDC3,13.353939158694923,13.42,13.28,13.3575,13.3575,4969600,13.353939158694923,13.42,13.28,13.3575,1.0,13.42,13.28,0,4969600,12287,66387739.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-08-23,BBDC3,BBDC3,13.355719579347461,13.55,13.35,13.45,13.45,6252000,13.355719579347461,13.55,13.35,13.45,1.0,13.55,13.35,0,6252000,9483,84169810.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-08-24,BBDC3,BBDC3,13.40285978967373,13.52,13.24,13.387500000000001,13.387500000000001,5801600,13.40285978967373,13.52,13.24,13.387500000000001,1.0,13.52,13.24,0,5801600,7490,77336756.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-08-25,BBDC3,BBDC3,13.395179894836865,13.395179894836865,13.08,13.23,13.23,3065400,13.395179894836865,13.395179894836865,13.08,13.23,1.0,13.395179894836865,13.08,0,3065400,6277,40406520.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-08-28,BBDC3,BBDC3,13.312589947418433,13.58,13.13,13.3475,13.3475,5432300,13.312589947418433,13.58,13.13,13.3475,1.0,13.58,13.13,0,5432300,5763,72633666.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-08-29,BBDC3,BBDC3,13.330044973709217,13.77,13.330044973709217,13.614999999999998,13.614999999999998,7205900,13.330044973709217,13.77,13.330044973709217,13.614999999999998,1.0,13.77,13.330044973709217,0,7205900,11527,98093560.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-08-30,BBDC3,BBDC3,13.472522486854608,13.65,13.33,13.5075,13.5075,4490600,13.472522486854608,13.65,13.33,13.5075,1.0,13.65,13.33,0,4490600,5956,60351660.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-08-31,BBDC3,BBDC3,13.490011243427304,13.490011243427304,13.18,13.2925,13.2925,7717500,13.490011243427304,13.490011243427304,13.18,13.2925,1.0,13.490011243427304,13.18,0,7717500,5002,102210060.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-09-01,BBDC3,BBDC3,13.391255621713652,13.4,13.19,13.265,13.265,4051300,13.391255621713652,13.4,13.19,13.265,1.0,13.4,13.19,0,4051300,4928,53659656.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-09-04,BBDC3,BBDC3,13.328127810856827,13.328127810856827,13.07,13.165,13.165,3859500,13.328127810856827,13.328127810856827,13.07,13.165,1.0,13.328127810856827,13.07,0,3859500,4645,50735884.0,1,02,010,BRBBDCACNOR1,760,ON  EJ  N1,BRADESCO
2023-09-05,BBDC3,BBDC3,13.246563905428413,13.246563905428413,12.93,13.0275,13.0275,5014400,13.246563905428413,13.246563905428413,12.93,13.0275,1.0,13.246563905428413,12.93,0,5014400,7553,65210545.0,1,02,010,BRBBDCACNOR1,760,ON  EJ  N1,BRADESCO
2023-09-06,BBDC3,BBDC3,13.137031952714207,13.137031952714207,12.8,12.9025,12.9025,5973200,13.137031952714207,13.137031952714207,12.8,12.9025,1.0,13.137031952714207,12.8,0,5973200,10338,76847468.0,1,02,010,BRBBDCACNOR1,760,ON  EJ  N1,BRADESCO
2023-09-08,BBDC3,BBDC3,13.019765976357103,13.019765976357103,12.7,12.807500000000001,12.807500000000001,4837200,13.019765976357103,13.019765976357103,12.7,12.807500000000001,1.0,13.019765976357103,12.7,0,4837200,9534,61931592.0,1,02,010,BRBBDCACNOR1,760,ON  EJ  N1,BRADESCO
2023-09-11,BBDC3,BBDC3,12.913632988178552,13.01,12.8,12.9225,12.9225,3278400,12.913632988178552,13.01,12.8,12.9225,1.0,13.01,12.8,0,3278400,4687,42364803.0,1,02,010,BRBBDCACNOR1,760,ON  EJ  N1,BRADESCO
2023-09-12,BBDC3,BBDC3,12.918066494089276,13.15,12.918066494089276,13.0525,13.0525,4127400,12.918066494089276,13.15,12.918066494089276,13.0525,1.0,13.15,12.918066494089276,0,4127400,9448,53987023.0,1,02,010,BRBBDCACNOR1,760,ON  EJ  N1,BRADESCO
2023-09-13,BBDC3,BBDC3,12.985283247044638,13.33,12.985283247044638,13.155,13.155,4459500,12.985283247044638,13.33,12.985283247044638,13.155,1.0,13.33,12.985283247044638,0,4459500,6286,58915829.0,1,02,010,BRBBDCACNOR1,760,ON  EJ  N1,BRADESCO
2023-09-14,BBDC3,BBDC3,13.070141623522318,13.33,13.070141623522318,13.2375,13.2375,3551500,13.070141623522318,13.33,13.070141623522318,13.2375,1.0,13.33,13.070141623522318,0,3551500,4919,47098914.0,1,02,010,BRBBDCACNOR1,760,ON  EJ  N1,BRADESCO
2023-09-15,BBDC3,BBDC3,13.15382081176116,13.24,13.04,13.1525,13.1525,9487000,13.15382081176116,13.24,13.04,13.1525,1.0,13.24,13.04,0,9487000,5427,124596286.0,1,02,010,BRBBDCACNOR1,760,ON      N1,BRADESCO
2023-09-18,BBDC3,BBDC3,13.15316040588058,13.23,13.07,13.145,13.145,2400800,13.15316040588058,13.23,13.07,13.145,1.0,13.23,13.07,0,2400800,3702,31596125.0,1,02,010,BRBBDCACNOR1,760,ON      N1,BRADESCO
2023-09-19,BBDC3,BBDC3,13.14908020294029,13.15,13.01,13.084999999999999,13.084999999999999,4381500,13.14908020294029,13.15,13.01,13.084999999999999,1.0,13.15,13.01,0,4381500,6055,57275717.0,1,02,010,BRBBDCACNOR1,760,ON      N1,BRADESCO
2023-09-20,BBDC3,BBDC3,13.117040101470145,13.21,13.03,13.102500000000001,13.102500000000001,7295900,13.117040101470145,13.21,13.03,13.102500000000001,1.0,13.21,13.03,0,7295900,6526,95646099.0,1,02,010,BRBBDCACNOR1,760,ON      N1,BRADESCO
2023-09-21,BBDC3,BBDC3,13.109770050735072,13.109770050735072,12.45,12.7375,12.7375,20292000,13.109770050735072,13.109770050735072,12.45,12.7375,1.0,13.109770050735072,12.45,0,20292000,17047,255689091.0,1,02,010,BRBBDCACNOR1,760,ON      N1,BRADESCO
2023-09-22,BBDC3,BBDC3,12.923635025367536,12.923635025367536,12.4,12.514999999999999,12.514999999999999,8807500,12.923635025367536,12.923635025367536,12.4,12.514999999999999,1.0,12.923635025367536,12.4,0,8807500,8517,109887018.0,1,02,010,BRBBDCACNOR1,760,ON      N1,BRADESCO
2023-09-25,BBDC3,BBDC3,12.719317512683768,12.719317512683768,12.42,12.467500000000001,12.467500000000001,5070900,12.719317512683768,12.719317512683768,12.42,12.467500000000001,1.0,12.719317512683768,12.42,0,5070900,5062,63219132.0,1,02,010,BRBBDCACNOR1,760,ON      N1,BRADESCO
2023-09-26,BBDC3,BBDC3,12.593408756341884,12.593408756341884,12.27,12.3475,12.3475,6894200,12.593408756341884,12.593408756341884,12.27,12.3475,1.0,12.593408756341884,12.27,0,6894200,8649,84967259.0,1,02,010,BRBBDCACNOR1,760,ON      N1,BRADESCO
2023-09-27,BBDC3,BBDC3,12.470454378170942,12.49,12.17,12.309999999999999,12.309999999999999,8377000,12.470454378170942,12.49,12.17,12.309999999999999,1.0,12.49,12.17,0,8377000,14052,102888124.0,1,02,010,BRBBDCACNOR1,760,ON      N1,BRADESCO
2023-09-28,BBDC3,BBDC3,12.39022718908547,12.54,12.21,12.389999999999999,12.389999999999999,7688100,12.39022718908547,12.54,12.21,12.389999999999999,1.0,12.54,12.21,0,7688100,5820,95563725.0,1,02,010,BRBBDCACNOR1,760,ON      N1,BRADESCO
2023-09-29,BBDC3,BBDC3,12.390113594542735,12.67,12.390113594542735,12.614999999999998,12.614999999999998,5553200,12.390113594542735,12.67,12.390113594542735,12.614999999999998,1.0,12.67,12.390113594542735,0,5553200,4962,69987173.0,1,02,010,BRBBDCACNOR1,760,ON      N1,BRADESCO
2023-10-02,BBDC3,BBDC3,12.502556797271367,12.76,12.45,12.59,12.59,4427900,12.502556797271367,12.76,12.45,12.59,1.0,12.76,12.45,0,4427900,10217,55464551.0,1,02,010,BRBBDCACNOR1,760,ON      N1,BRADESCO
2023-10-03,BBDC3,BBDC3,12.546278398635684,12.546278398635684,12.24,12.3425,12.3425,6101300,12.546278398635684,12.546278398635684,12.24,12.3425,1.0,12.546278398635684,12.24,0,6101300,10678,75282431.0,1,02,010,BRBBDCACNOR1,761,ON  EJ  N1,BRADESCO
2023-10-04,BBDC3,BBDC3,12.444389199317841,12.66,12.28,12.4725,12.4725,5561300,12.444389199317841,12.66,12.28,12.4725,1.0,12.66,12.28,0,5561300,6884,69720092.0,1,02,010,BRBBDCACNOR1,761,ON  EJ  N1,BRADESCO
2023-10-05,BBDC3,BBDC3,12.458444599658922,12.9,12.458444599658922,12.690000000000001,12.690000000000001,7728100,12.458444599658922,12.9,12.458444599658922,12.690000000000001,1.0,12.9,12.458444599658922,0,7728100,13391,97760158.0,1,02,010,BRBBDCACNOR1,761,ON  EJ  N1,BRADESCO
2023-10-06,BBDC3,BBDC3,12.574222299829461,12.7,12.3,12.530000000000001,12.530000000000001,4865900,12.574222299829461,12.7,12.3,12.530000000000001,1.0,12.7,12.3,0,4865900,9425,60960176.0,1,02,010,BRBBDCACNOR1,761,ON  EJ  N1,BRADESCO
2023-10-09,BBDC3,BBDC3,12.552111149914731,12.64,12.45,12.5825,12.5825,4251300,12.552111149914731,12.64,12.45,12.5825,1.0,12.64,12.45,0,4251300,7869,53361956.0,1,02,010,BRBBDCACNOR1,761,ON  EJ  N1,BRADESCO
2023-10-10,BBDC3,BBDC3,12.567305574957366,12.83,12.567305574957366,12.705,12.705,5126800,12.567305574957366,12.83,12.567305574957366,12.705,1.0,12.83,12.567305574957366,0,5126800,6081,65373285.0,1,02,010,BRBBDCACNOR1,761,ON  EJ  N1,BRADESCO
2023-10-11,BBDC3,BBDC3,12.636152787478682,12.91,12.636152787478682,12.7975,12.7975,4837500,12.636152787478682,12.91,12.636152787478682,12.7975,1.0,12.91,12.636152787478682,0,4837500,6398,62052298.0,1,02,010,BRBBDCACNOR1,761,ON  EJ  N1,BRADESCO
2023-10-13,BBDC3,BBDC3,12.71682639373934,12.91,12.65,12.775,12.775,8810100,12.71682639373934,12.91,12.65,12.775,1.0,12.91,12.65,0,8810100,11389,112350832.0,1,02,010,BRBBDCACNOR1,761,ON  EJ  N1,BRADESCO
