date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-10-13,MLAS3,MLAS3,2.439887103166413,2.439887103166413,2.32,2.3674999999999997,2.3674999999999997,2041300,2.439887103166413,2.439887103166413,2.32,2.3674999999999997,1.0,2.439887103166413,2.32,0,2041300,4251,4816074.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-16,MLAS3,MLAS3,2.4036935515832063,2.44,2.34,2.375,2.375,1250000,2.4036935515832063,2.44,2.34,2.375,1.0,2.44,2.34,0,1250000,1964,2980392.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-17,MLAS3,MLAS3,2.389346775791603,2.389346775791603,2.22,2.285,2.285,4221600,2.389346775791603,2.389346775791603,2.22,2.285,1.0,2.389346775791603,2.22,0,4221600,6396,9714338.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-18,MLAS3,MLAS3,2.3371733878958016,2.3371733878958016,2.03,2.1325,2.1325,6410600,2.3371733878958016,2.3371733878958016,2.03,2.1325,1.0,2.3371733878958016,2.03,0,6410600,6513,13700436.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-19,MLAS3,MLAS3,2.2348366939479005,2.2348366939479005,1.93,2.0225,2.0225,6383600,2.2348366939479005,2.2348366939479005,1.93,2.0225,1.0,2.2348366939479005,1.93,0,6383600,5856,12810944.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-20,MLAS3,MLAS3,2.1286683469739502,2.1286683469739502,1.83,1.9224999999999999,1.9224999999999999,4560100,2.1286683469739502,2.1286683469739502,1.83,1.9224999999999999,1.0,2.1286683469739502,1.83,0,4560100,5581,8714570.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-23,MLAS3,MLAS3,2.0255841734869753,2.06,1.91,1.9775,1.9775,2519000,2.0255841734869753,2.06,1.91,1.9775,1.0,2.06,1.91,0,2519000,5310,5020188.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-24,MLAS3,MLAS3,2.0015420867434877,2.1,1.98,2.0425,2.0425,3247100,2.0015420867434877,2.1,1.98,2.0425,1.0,2.1,1.98,0,3247100,8536,6630640.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-25,MLAS3,MLAS3,2.022021043371744,2.09,1.85,1.9874999999999998,1.9874999999999998,5281900,2.022021043371744,2.09,1.85,1.9874999999999998,1.0,2.09,1.85,0,5281900,7273,10143073.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-26,MLAS3,MLAS3,2.004760521685872,2.05,1.92,1.97,1.97,3093600,2.004760521685872,2.05,1.92,1.97,1.0,2.05,1.92,0,3093600,3700,6197604.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-27,MLAS3,MLAS3,1.987380260842936,2.02,1.91,1.96,1.96,3024900,1.987380260842936,2.02,1.91,1.96,1.0,2.02,1.91,0,3024900,4523,5918802.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-30,MLAS3,MLAS3,1.973690130421468,1.973690130421468,1.82,1.8825,1.8825,2858700,1.973690130421468,1.973690130421468,1.82,1.8825,1.0,1.973690130421468,1.82,0,2858700,4667,5290699.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-31,MLAS3,MLAS3,1.928095065210734,1.928095065210734,1.77,1.8249999999999997,1.8249999999999997,5063200,1.928095065210734,1.928095065210734,1.77,1.8249999999999997,1.0,1.928095065210734,1.77,0,5063200,11400,9109075.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-01,MLAS3,MLAS3,1.8765475326053669,1.8765475326053669,1.72,1.785,1.785,10335900,1.8765475326053669,1.8765475326053669,1.72,1.785,1.0,1.8765475326053669,1.72,0,10335900,12252,18190893.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-03,MLAS3,MLAS3,1.8307737663026833,1.95,1.83,1.895,1.895,10989800,1.8307737663026833,1.95,1.83,1.895,1.0,1.95,1.83,0,10989800,14225,20615715.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-06,MLAS3,MLAS3,1.8628868831513417,1.95,1.78,1.855,1.855,4876700,1.8628868831513417,1.95,1.78,1.855,1.0,1.95,1.78,0,4876700,7644,8987905.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-07,MLAS3,MLAS3,1.8589434415756707,1.92,1.76,1.8525,1.8525,4945100,1.8589434415756707,1.92,1.76,1.8525,1.0,1.92,1.76,0,4945100,4942,9169554.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-08,MLAS3,MLAS3,1.8557217207878354,2.01,1.8557217207878354,1.9374999999999998,1.9374999999999998,2904800,1.8557217207878354,2.01,1.8557217207878354,1.9374999999999998,1.0,2.01,1.8557217207878354,0,2904800,5666,5630659.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-09,MLAS3,MLAS3,1.8966108603939176,1.98,1.86,1.925,1.925,2768500,1.8966108603939176,1.98,1.86,1.925,1.0,1.98,1.86,0,2768500,3878,5285253.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-10,MLAS3,MLAS3,1.9108054301969588,1.99,1.88,1.9175,1.9175,3871600,1.9108054301969588,1.99,1.88,1.9175,1.0,1.99,1.88,0,3871600,5252,7483944.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-13,MLAS3,MLAS3,1.9141527150984794,1.99,1.89,1.93,1.93,3116700,1.9141527150984794,1.99,1.89,1.93,1.0,1.99,1.89,0,3116700,2993,6048063.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-14,MLAS3,MLAS3,1.9220763575492397,2.08,1.8,1.92,1.92,7242500,1.9220763575492397,2.08,1.8,1.92,1.0,2.08,1.8,0,7242500,10015,14377428.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-16,MLAS3,MLAS3,1.9210381787746198,2.21,1.9210381787746198,2.0975,2.0975,6026200,1.9210381787746198,2.21,1.9210381787746198,2.0975,1.0,2.21,1.9210381787746198,0,6026200,7158,12603639.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-17,MLAS3,MLAS3,2.0092690893873097,2.31,2.0092690893873097,2.2150000000000003,2.2150000000000003,4720900,2.0092690893873097,2.31,2.0092690893873097,2.2150000000000003,1.0,2.31,2.0092690893873097,0,4720900,6625,10410865.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-20,MLAS3,MLAS3,2.112134544693655,2.25,2.112134544693655,2.21,2.21,2450800,2.112134544693655,2.25,2.112134544693655,2.21,1.0,2.25,2.112134544693655,0,2450800,7736,5357578.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-21,MLAS3,MLAS3,2.1610672723468274,2.19,2.11,2.1575,2.1575,2863300,2.1610672723468274,2.19,2.11,2.1575,1.0,2.19,2.11,0,2863300,5161,6172921.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-22,MLAS3,MLAS3,2.159283636173414,2.26,2.06,2.1350000000000002,2.1350000000000002,3539200,2.159283636173414,2.26,2.06,2.1350000000000002,1.0,2.26,2.06,0,3539200,5356,7513366.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-23,MLAS3,MLAS3,2.1471418180867072,2.16,2.05,2.105,2.105,2361900,2.1471418180867072,2.16,2.05,2.105,1.0,2.16,2.05,0,2361900,3886,5016159.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-24,MLAS3,MLAS3,2.126070909043354,2.14,2.02,2.0725,2.0725,2206300,2.126070909043354,2.14,2.02,2.0725,1.0,2.14,2.02,0,2206300,3653,4580616.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-27,MLAS3,MLAS3,2.099285454521677,2.099285454521677,2.01,2.0524999999999998,2.0524999999999998,2302300,2.099285454521677,2.099285454521677,2.01,2.0524999999999998,1.0,2.099285454521677,2.01,0,2302300,3926,4733556.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-28,MLAS3,MLAS3,2.0758927272608383,2.16,2.05,2.1025,2.1025,2291500,2.0758927272608383,2.16,2.05,2.1025,1.0,2.16,2.05,0,2291500,5072,4841180.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-29,MLAS3,MLAS3,2.0891963636304194,2.22,2.0891963636304194,2.175,2.175,2751600,2.0891963636304194,2.22,2.0891963636304194,2.175,1.0,2.22,2.0891963636304194,0,2751600,5593,6023143.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-11-30,MLAS3,MLAS3,2.1320981818152096,2.28,2.1320981818152096,2.225,2.225,2944200,2.1320981818152096,2.28,2.1320981818152096,2.225,1.0,2.28,2.1320981818152096,0,2944200,5751,6547003.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-01,MLAS3,MLAS3,2.178549090907605,2.28,2.13,2.2325,2.2325,4500200,2.178549090907605,2.28,2.13,2.2325,1.0,2.28,2.13,0,4500200,9740,9975964.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-04,MLAS3,MLAS3,2.2055245454538026,2.28,2.1,2.19,2.19,3215000,2.2055245454538026,2.28,2.1,2.19,1.0,2.28,2.1,0,3215000,5465,6920632.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-05,MLAS3,MLAS3,2.1977622727269015,2.1977622727269015,2.09,2.1325000000000003,2.1325000000000003,2463100,2.1977622727269015,2.1977622727269015,2.09,2.1325000000000003,1.0,2.1977622727269015,2.09,0,2463100,4188,5271600.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-06,MLAS3,MLAS3,2.165131136363451,2.21,2.08,2.13,2.13,2277200,2.165131136363451,2.21,2.08,2.13,1.0,2.21,2.08,0,2277200,2021,4885432.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-07,MLAS3,MLAS3,2.1475655681817254,2.1475655681817254,2.04,2.08,2.08,2654100,2.1475655681817254,2.1475655681817254,2.04,2.08,1.0,2.1475655681817254,2.04,0,2654100,2038,5527919.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-08,MLAS3,MLAS3,2.113782784090863,2.113782784090863,2.04,2.08,2.08,2060200,2.113782784090863,2.113782784090863,2.04,2.08,1.0,2.113782784090863,2.04,0,2060200,2059,4260046.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-11,MLAS3,MLAS3,2.0968913920454315,2.1,2.02,2.06,2.06,1605800,2.0968913920454315,2.1,2.02,2.06,1.0,2.1,2.02,0,1605800,2978,3291476.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-12,MLAS3,MLAS3,2.078445696022716,2.12,2.02,2.05,2.05,3386700,2.078445696022716,2.12,2.02,2.05,1.0,2.12,2.02,0,3386700,2918,6968357.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-13,MLAS3,MLAS3,2.064222848011358,2.13,2.0,2.075,2.075,4058800,2.064222848011358,2.13,2.0,2.075,1.0,2.13,2.0,0,4058800,3292,8402049.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-14,MLAS3,MLAS3,2.069611424005679,2.25,2.069611424005679,2.1725000000000003,2.1725000000000003,3766200,2.069611424005679,2.25,2.069611424005679,2.1725000000000003,1.0,2.25,2.069611424005679,0,3766200,5006,8277947.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-15,MLAS3,MLAS3,2.12105571200284,2.18,2.1,2.145,2.145,1696700,2.12105571200284,2.18,2.1,2.145,1.0,2.18,2.1,0,1696700,1950,3627211.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-18,MLAS3,MLAS3,2.13302785600142,2.17,2.12,2.1425,2.1425,886400,2.13302785600142,2.17,2.12,2.1425,1.0,2.17,2.12,0,886400,1573,1899528.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-19,MLAS3,MLAS3,2.13776392800071,2.21,2.13,2.155,2.155,1256300,2.13776392800071,2.21,2.13,2.155,1.0,2.21,2.13,0,1256300,1702,2726972.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-20,MLAS3,MLAS3,2.146381964000355,2.3,2.14,2.2075,2.2075,3219700,2.146381964000355,2.3,2.14,2.2075,1.0,2.3,2.14,0,3219700,3527,7228300.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-21,MLAS3,MLAS3,2.1769409820001773,2.34,2.1769409820001773,2.2825,2.2825,4392200,2.1769409820001773,2.34,2.1769409820001773,2.2825,1.0,2.34,2.1769409820001773,0,4392200,3481,10082864.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-22,MLAS3,MLAS3,2.229720491000089,2.37,2.229720491000089,2.3275,2.3275,2996400,2.229720491000089,2.37,2.229720491000089,2.3275,1.0,2.37,2.229720491000089,0,2996400,3997,6956953.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-26,MLAS3,MLAS3,2.2786102455000448,2.35,2.2786102455000448,2.3099999999999996,2.3099999999999996,2827200,2.2786102455000448,2.35,2.2786102455000448,2.3099999999999996,1.0,2.35,2.2786102455000448,0,2827200,5585,6486582.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-27,MLAS3,MLAS3,2.294305122750022,2.31,2.19,2.2525,2.2525,3581500,2.294305122750022,2.31,2.19,2.2525,1.0,2.31,2.19,0,3581500,7303,8006563.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-12-28,MLAS3,MLAS3,2.2734025613750113,2.2734025613750113,2.07,2.1525,2.1525,6679300,2.2734025613750113,2.2734025613750113,2.07,2.1525,1.0,2.2734025613750113,2.07,0,6679300,12563,14103377.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
