date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-05-31,VALE3,VALE3,65.82505914443506,65.82505914443506,63.51,64.1175,64.1175,103408900,65.82505914443506,65.82505914443506,63.51,64.1175,1.0,65.82505914443506,63.51,0,103408900,64411,6619016682.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-01,VALE3,VALE3,64.97127957221753,65.77,64.15,65.005,65.005,51982400,64.97127957221753,65.77,64.15,65.005,1.0,65.77,64.15,0,51982400,95174,3385642804.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-02,VALE3,VALE3,64.98813978610876,68.2,64.98813978610876,67.8775,67.8775,39185700,64.98813978610876,68.2,64.98813978610876,67.8775,1.0,68.2,64.98813978610876,0,39185700,89219,2657023572.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-05,VALE3,VALE3,66.43281989305439,68.48,66.43281989305439,67.74,67.74,21478500,66.43281989305439,68.48,66.43281989305439,67.74,1.0,68.48,66.43281989305439,0,21478500,48622,1448718238.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-06,VALE3,VALE3,67.0864099465272,68.39,67.0864099465272,67.7975,67.7975,31884200,67.0864099465272,68.39,67.0864099465272,67.7975,1.0,68.39,67.0864099465272,0,31884200,73817,2163525832.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-07,VALE3,VALE3,67.44195497326359,68.68,67.4,68.0875,68.0875,27377500,67.44195497326359,68.68,67.4,68.0875,1.0,68.68,67.4,0,27377500,59466,1866577211.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-09,VALE3,VALE3,67.7647274866318,69.8,67.7647274866318,69.02,69.02,30056800,67.7647274866318,69.8,67.7647274866318,69.02,1.0,69.8,67.7647274866318,0,30056800,70858,2077981920.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-12,VALE3,VALE3,68.3923637433159,68.3923637433159,66.7,67.355,67.355,26651200,68.3923637433159,68.3923637433159,66.7,67.355,1.0,68.3923637433159,66.7,0,26651200,58451,1789480443.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-13,VALE3,VALE3,67.87368187165795,68.57,67.61,68.0775,68.0775,34288100,67.87368187165795,68.57,67.61,68.0775,1.0,68.57,67.61,0,34288100,82507,2331851300.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-14,VALE3,VALE3,67.97559093582898,69.61,67.97559093582898,69.02749999999999,69.02749999999999,53775600,67.97559093582898,69.61,67.97559093582898,69.02749999999999,1.0,69.61,67.97559093582898,0,53775600,99969,3716785997.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-15,VALE3,VALE3,68.50154546791448,69.65,68.36,69.1675,69.1675,31874100,68.50154546791448,69.65,68.36,69.1675,1.0,69.65,68.36,0,31874100,83818,2199802442.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-16,VALE3,VALE3,68.83452273395724,70.2,68.83452273395724,69.62,69.62,39781900,68.83452273395724,70.2,68.83452273395724,69.62,1.0,70.2,68.83452273395724,0,39781900,62886,2773400980.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-19,VALE3,VALE3,69.22726136697862,69.65,68.68,69.345,69.345,14894300,69.22726136697862,69.65,68.68,69.345,1.0,69.65,68.68,0,14894300,35914,1032396223.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-20,VALE3,VALE3,69.28613068348932,69.28613068348932,67.31,68.235,68.235,35748700,69.28613068348932,69.28613068348932,67.31,68.235,1.0,69.28613068348932,67.31,0,35748700,75362,2422254748.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-21,VALE3,VALE3,68.76056534174467,68.76056534174467,66.72,67.015,67.015,27336800,68.76056534174467,68.76056534174467,66.72,67.015,1.0,68.76056534174467,66.72,0,27336800,72337,1829503602.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-22,VALE3,VALE3,67.88778267087233,67.88778267087233,66.3,66.85,66.85,21394900,67.88778267087233,67.88778267087233,66.3,66.85,1.0,67.88778267087233,66.3,0,21394900,60232,1428679764.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-23,VALE3,VALE3,67.36889133543616,67.36889133543616,65.3,65.82499999999999,65.82499999999999,23510900,67.36889133543616,67.36889133543616,65.3,65.82499999999999,1.0,67.36889133543616,65.3,0,23510900,68154,1543457281.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-26,VALE3,VALE3,66.59694566771807,66.59694566771807,65.32,65.805,65.805,15030400,66.59694566771807,66.59694566771807,65.32,65.805,1.0,66.59694566771807,65.32,0,15030400,42623,990843806.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-27,VALE3,VALE3,66.20097283385904,67.28,66.20097283385904,66.865,66.865,22737400,66.20097283385904,67.28,66.20097283385904,66.865,1.0,67.28,66.20097283385904,0,22737400,59215,1520132406.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-28,VALE3,VALE3,66.53298641692952,66.82,64.72,65.75999999999999,65.75999999999999,37628600,66.53298641692952,66.82,64.72,65.75999999999999,1.0,66.82,64.72,0,37628600,92043,2460147899.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-29,VALE3,VALE3,66.14649320846476,66.14649320846476,64.35,65.1275,65.1275,24888100,66.14649320846476,66.14649320846476,64.35,65.1275,1.0,66.14649320846476,64.35,0,24888100,53161,1626894319.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-30,VALE3,VALE3,65.63699660423238,66.06,64.22,65.0525,65.0525,42992000,65.63699660423238,66.06,64.22,65.0525,1.0,66.06,64.22,0,42992000,73048,2788630089.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-03,VALE3,VALE3,65.34474830211619,66.5,64.64,65.52,65.52,22738400,65.34474830211619,66.5,64.64,65.52,1.0,66.5,64.64,0,22738400,65061,1501915733.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-04,VALE3,VALE3,65.4323741510581,66.46,65.4323741510581,66.0,66.0,12573200,65.4323741510581,66.46,65.4323741510581,66.0,1.0,66.46,65.4323741510581,0,12573200,30986,830593996.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-05,VALE3,VALE3,65.71618707552905,65.86,65.01,65.45,65.45,27363600,65.71618707552905,65.86,65.01,65.45,1.0,65.86,65.01,0,27363600,59771,1789033147.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-06,VALE3,VALE3,65.58309353776453,65.59,64.44,64.9,64.9,18579200,65.58309353776453,65.59,64.44,64.9,1.0,65.59,64.44,0,18579200,48163,1205317613.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-07,VALE3,VALE3,65.24154676888227,65.6,64.31,64.96249999999999,64.96249999999999,57287600,65.24154676888227,65.6,64.31,64.96249999999999,1.0,65.6,64.31,0,57287600,72091,3716856088.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-10,VALE3,VALE3,65.10202338444114,65.19,64.33,64.61999999999999,64.61999999999999,36698500,65.10202338444114,65.19,64.33,64.61999999999999,1.0,65.19,64.33,0,36698500,57229,2376940592.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-11,VALE3,VALE3,64.86101169222056,67.01,64.86101169222056,65.8875,65.8875,35550200,64.86101169222056,67.01,64.86101169222056,65.8875,1.0,67.01,64.86101169222056,0,35550200,75720,2346813291.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-12,VALE3,VALE3,65.37425584611029,68.08,65.37425584611029,67.5325,67.5325,22864300,65.37425584611029,68.08,65.37425584611029,67.5325,1.0,68.08,65.37425584611029,0,22864300,51662,1542403664.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-13,VALE3,VALE3,66.45337792305514,68.8,66.45337792305514,68.3875,68.3875,24187200,66.45337792305514,68.8,66.45337792305514,68.3875,1.0,68.8,66.45337792305514,0,24187200,63731,1656097368.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-14,VALE3,VALE3,67.42043896152757,69.29,67.42043896152757,68.8375,68.8375,20342500,67.42043896152757,69.29,67.42043896152757,68.8375,1.0,69.29,67.42043896152757,0,20342500,52051,1399492540.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-17,VALE3,VALE3,68.12896948076379,68.33,67.03,67.88499999999999,67.88499999999999,15322300,68.12896948076379,68.33,67.03,67.88499999999999,1.0,68.33,67.03,0,15322300,42576,1037167870.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-18,VALE3,VALE3,68.00698474038188,68.27,67.28,67.675,67.675,16950600,68.00698474038188,68.27,67.28,67.675,1.0,68.27,67.28,0,16950600,42020,1147601078.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-19,VALE3,VALE3,67.84099237019095,67.97,66.96,67.41499999999999,67.41499999999999,14512600,67.84099237019095,67.97,66.96,67.41499999999999,1.0,67.97,66.96,0,14512600,42155,976697768.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-20,VALE3,VALE3,67.62799618509547,68.49,67.35,67.845,67.845,20992700,67.62799618509547,68.49,67.35,67.845,1.0,68.49,67.35,0,20992700,66345,1423046697.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-21,VALE3,VALE3,67.73649809254773,68.17,66.98,67.59750000000001,67.59750000000001,24811500,67.73649809254773,68.17,66.98,67.59750000000001,1.0,68.17,66.98,0,24811500,54427,1678232494.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-24,VALE3,VALE3,67.66699904627387,70.32,67.51,68.845,68.845,30616400,67.66699904627387,70.32,67.51,68.845,1.0,70.32,67.51,0,30616400,66515,2127016927.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-25,VALE3,VALE3,68.25599952313694,72.66,68.25599952313694,71.9975,71.9975,31556700,68.25599952313694,72.66,68.25599952313694,71.9975,1.0,72.66,68.25599952313694,0,31556700,77143,2280507056.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-26,VALE3,VALE3,70.12674976156848,72.25,70.12674976156848,71.6275,71.6275,19066400,70.12674976156848,72.25,70.12674976156848,71.6275,1.0,72.25,70.12674976156848,0,19066400,43868,1364429012.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-27,VALE3,VALE3,70.87712488078424,71.24,70.09,70.7375,70.7375,28254500,70.87712488078424,71.24,70.09,70.7375,1.0,71.24,70.09,0,28254500,55863,1991454598.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-28,VALE3,VALE3,70.80731244039211,70.80731244039211,67.63,68.82499999999999,68.82499999999999,45938800,70.80731244039211,70.80731244039211,67.63,68.82499999999999,1.0,70.80731244039211,67.63,0,45938800,21376,3143603160.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-31,VALE3,VALE3,69.81615622019605,69.81615622019605,67.84,68.67,68.67,26065700,69.81615622019605,69.81615622019605,67.84,68.67,1.0,69.81615622019605,67.84,0,26065700,68935,1802359181.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-01,VALE3,VALE3,69.24307811009803,69.24307811009803,67.9,68.42,68.42,30015700,69.24307811009803,69.24307811009803,67.9,68.42,1.0,69.24307811009803,67.9,0,30015700,60194,2049091633.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-02,VALE3,VALE3,68.831539055049,68.831539055049,66.9,67.3725,67.3725,29547300,68.831539055049,68.831539055049,66.9,67.3725,1.0,68.831539055049,66.9,0,29547300,7191,1985211355.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-03,VALE3,VALE3,68.1020195275245,68.1020195275245,66.49,67.185,67.185,35512300,68.1020195275245,68.1020195275245,66.49,67.185,1.0,68.1020195275245,66.49,0,35512300,94390,2392356934.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-04,VALE3,VALE3,67.64350976376225,68.33,67.16,67.5625,67.5625,22954300,67.64350976376225,68.33,67.16,67.5625,1.0,68.33,67.16,0,22954300,67339,1558093766.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-07,VALE3,VALE3,67.60300488188113,68.17,66.88,67.65,67.65,23057700,67.60300488188113,68.17,66.88,67.65,1.0,68.17,66.88,0,23057700,62863,1559918898.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-08,VALE3,VALE3,67.62650244094057,68.15,66.09,67.1725,67.1725,43405600,67.62650244094057,68.15,66.09,67.1725,1.0,68.15,66.09,0,43405600,74988,2906738192.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-09,VALE3,VALE3,67.39950122047028,67.91,66.63,67.2125,67.2125,21859000,67.39950122047028,67.91,66.63,67.2125,1.0,67.91,66.63,0,21859000,46115,1468493683.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-10,VALE3,VALE3,67.30600061023515,67.30600061023515,65.94,66.4975,66.4975,28372300,67.30600061023515,67.30600061023515,65.94,66.4975,1.0,67.30600061023515,65.94,0,28372300,50650,1881052453.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-11,VALE3,VALE3,66.90175030511757,66.90175030511757,65.23,65.8275,65.8275,42335100,66.90175030511757,66.90175030511757,65.23,65.8275,1.0,66.90175030511757,65.23,0,42335100,61973,2777235795.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-14,VALE3,VALE3,66.36462515255879,66.36462515255879,61.9,62.455,62.455,41056900,66.36462515255879,66.36462515255879,61.9,62.455,1.0,66.36462515255879,61.9,0,41056900,84731,2553666195.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-15,VALE3,VALE3,64.40981257627939,64.40981257627939,61.14,61.585,61.585,28611000,64.40981257627939,64.40981257627939,61.14,61.585,1.0,64.40981257627939,61.14,0,28611000,66995,1760182123.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-16,VALE3,VALE3,62.9974062881397,62.9974062881397,61.0,61.3425,61.3425,30508600,62.9974062881397,62.9974062881397,61.0,61.3425,1.0,62.9974062881397,61.0,0,30508600,75290,1872168231.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-17,VALE3,VALE3,62.16995314406985,62.81,61.72,62.2575,62.2575,39481200,62.16995314406985,62.81,61.72,62.2575,1.0,62.81,61.72,0,39481200,73932,2461508130.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-18,VALE3,VALE3,62.21372657203493,62.21372657203493,61.02,61.38,61.38,34051700,62.21372657203493,62.21372657203493,61.02,61.38,1.0,62.21372657203493,61.02,0,34051700,68898,2090389212.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-21,VALE3,VALE3,61.79686328601747,61.79686328601747,61.02,61.3625,61.3625,17695300,61.79686328601747,61.79686328601747,61.02,61.3625,1.0,61.79686328601747,61.02,0,17695300,43071,1084606592.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-22,VALE3,VALE3,61.57968164300873,62.86,61.57968164300873,62.3775,62.3775,30995800,61.57968164300873,62.86,61.57968164300873,62.3775,1.0,62.86,61.57968164300873,0,30995800,55259,1935723157.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-23,VALE3,VALE3,61.97859082150437,63.67,61.97859082150437,63.25,63.25,19128500,61.97859082150437,63.67,61.97859082150437,63.25,1.0,63.67,61.97859082150437,0,19128500,42945,1211171813.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-24,VALE3,VALE3,62.614295410752185,62.69,61.83,62.35249999999999,62.35249999999999,17821500,62.614295410752185,62.69,61.83,62.35249999999999,1.0,62.69,61.83,0,17821500,32717,1109070869.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-08-25,VALE3,VALE3,62.48339770537609,62.78,61.9,62.355,62.355,11395300,62.48339770537609,62.78,61.9,62.355,1.0,62.78,61.9,0,11395300,27867,709469874.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-08-28,VALE3,VALE3,62.41919885268804,63.27,62.27,62.7325,62.7325,14173600,62.41919885268804,63.27,62.27,62.7325,1.0,63.27,62.27,0,14173600,32982,892431348.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-08-29,VALE3,VALE3,62.57584942634402,65.03,62.57584942634402,64.1525,64.1525,28625700,62.57584942634402,65.03,62.57584942634402,64.1525,1.0,65.03,62.57584942634402,0,28625700,60197,1844343610.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-08-30,VALE3,VALE3,63.36417471317201,65.87,63.36417471317201,65.1975,65.1975,21812600,63.36417471317201,65.87,63.36417471317201,65.1975,1.0,65.87,63.36417471317201,0,21812600,39261,1421057432.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-08-31,VALE3,VALE3,64.280837356586,66.17,64.280837356586,65.475,65.475,31011100,64.280837356586,66.17,64.280837356586,65.475,1.0,66.17,64.280837356586,0,31011100,48780,2030913388.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-01,VALE3,VALE3,64.877918678293,69.0,64.877918678293,67.8025,67.8025,57288600,64.877918678293,69.0,64.877918678293,67.8025,1.0,69.0,64.877918678293,0,57288600,21458,3896548734.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-04,VALE3,VALE3,66.3402093391465,70.05,66.3402093391465,69.4025,69.4025,22397800,66.3402093391465,70.05,66.3402093391465,69.4025,1.0,70.05,66.3402093391465,0,22397800,52334,1557223802.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-05,VALE3,VALE3,67.87135466957325,69.51,67.87135466957325,69.04499999999999,69.04499999999999,19253500,67.87135466957325,69.51,67.87135466957325,69.04499999999999,1.0,69.51,67.87135466957325,0,19253500,47375,1331131404.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-06,VALE3,VALE3,68.45817733478663,69.59,67.88,68.655,68.655,28466500,68.45817733478663,69.59,67.88,68.655,1.0,69.59,67.88,0,28466500,48189,1948161900.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-08,VALE3,VALE3,68.55658866739331,68.55658866739331,66.24,66.6225,66.6225,19989200,68.55658866739331,68.55658866739331,66.24,66.6225,1.0,68.55658866739331,66.24,0,19989200,54071,1330141702.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-11,VALE3,VALE3,67.58954433369667,68.18,67.54,67.8725,67.8725,19493800,67.58954433369667,68.18,67.54,67.8725,1.0,68.18,67.54,0,19493800,49766,1323178754.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-12,VALE3,VALE3,67.73102216684833,68.26,67.44,67.83,67.83,14201300,67.73102216684833,68.26,67.44,67.83,1.0,68.26,67.44,0,14201300,32213,962084411.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-13,VALE3,VALE3,67.78051108342416,67.78051108342416,67.15,67.49,67.49,15448400,67.78051108342416,67.78051108342416,67.15,67.49,1.0,67.78051108342416,67.15,0,15448400,46768,1043318528.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-14,VALE3,VALE3,67.63525554171207,70.68,67.63525554171207,69.78750000000001,69.78750000000001,62390300,67.63525554171207,70.68,67.63525554171207,69.78750000000001,1.0,70.68,67.63525554171207,0,62390300,559,4368329882.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-15,VALE3,VALE3,68.71137777085605,71.23,68.71137777085605,70.32750000000001,70.32750000000001,37797300,68.71137777085605,71.23,68.71137777085605,70.32750000000001,1.0,71.23,68.71137777085605,0,37797300,51092,2647192749.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-18,VALE3,VALE3,69.51943888542803,70.05,68.55,69.215,69.215,21849000,69.51943888542803,70.05,68.55,69.215,1.0,70.05,68.55,0,21849000,45595,1509805815.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-19,VALE3,VALE3,69.36721944271402,69.36721944271402,68.21,68.745,68.745,43870300,69.36721944271402,69.36721944271402,68.21,68.745,1.0,69.36721944271402,68.21,0,43870300,65415,3018702893.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-20,VALE3,VALE3,69.05610972135702,69.77,69.04,69.35000000000001,69.35000000000001,14372200,69.05610972135702,69.77,69.04,69.35000000000001,1.0,69.77,69.04,0,14372200,34477,997842194.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-21,VALE3,VALE3,69.20305486067852,69.20305486067852,67.5,67.94,67.94,21686000,69.20305486067852,69.20305486067852,67.5,67.94,1.0,69.20305486067852,67.5,0,21686000,52905,1471184956.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-22,VALE3,VALE3,68.57152743033926,68.87,67.93,68.2975,68.2975,17063700,68.57152743033926,68.87,67.93,68.2975,1.0,68.87,67.93,0,17063700,34054,1167377242.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-25,VALE3,VALE3,68.43451371516963,68.43451371516963,65.77,66.60249999999999,66.60249999999999,34715000,68.43451371516963,68.43451371516963,65.77,66.60249999999999,1.0,68.43451371516963,65.77,0,34715000,49977,2305017116.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-26,VALE3,VALE3,67.51850685758481,67.51850685758481,65.37,65.7225,65.7225,24178800,67.51850685758481,67.51850685758481,65.37,65.7225,1.0,67.51850685758481,65.37,0,24178800,47678,1588330806.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-27,VALE3,VALE3,66.6205034287924,66.6205034287924,65.31,65.825,65.825,17109300,66.6205034287924,66.6205034287924,65.31,65.825,1.0,66.6205034287924,65.31,0,17109300,39923,1124159317.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-28,VALE3,VALE3,66.2227517143962,67.04,65.96,66.4525,66.4525,26072300,66.2227517143962,67.04,65.96,66.4525,1.0,67.04,65.96,0,26072300,55140,1736065573.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-29,VALE3,VALE3,66.3376258571981,67.65,66.3376258571981,67.395,67.395,19018000,66.3376258571981,67.65,66.3376258571981,67.395,1.0,67.65,66.3376258571981,0,19018000,33393,1281960115.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-02,VALE3,VALE3,66.86631292859906,67.72,66.62,67.2275,67.2275,11175900,66.86631292859906,67.72,66.62,67.2275,1.0,67.72,66.62,0,11175900,38200,748389277.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-03,VALE3,VALE3,67.04690646429952,67.04690646429952,66.07,66.4225,66.4225,15268800,67.04690646429952,67.04690646429952,66.07,66.4225,1.0,67.04690646429952,66.07,0,15268800,39078,1015392142.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-04,VALE3,VALE3,66.73470323214977,66.78,65.53,66.14500000000001,66.14500000000001,14377000,66.73470323214977,66.78,65.53,66.14500000000001,1.0,66.78,65.53,0,14377000,33229,948324302.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-05,VALE3,VALE3,66.43985161607489,66.45,65.66,65.97,65.97,11556300,66.43985161607489,66.45,65.66,65.97,1.0,66.45,65.66,0,11556300,32503,763262500.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-06,VALE3,VALE3,66.20492580803744,67.45,65.82,66.505,66.505,22711400,66.20492580803744,67.45,65.82,66.505,1.0,67.45,65.82,0,22711400,60758,1516584654.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-09,VALE3,VALE3,66.35496290401872,66.38,65.39,65.97,65.97,14392200,66.35496290401872,66.38,65.39,65.97,1.0,66.38,65.39,0,14392200,40761,948932806.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-10,VALE3,VALE3,66.16248145200936,67.47,66.16248145200936,67.0025,67.0025,18261700,66.16248145200936,67.47,66.16248145200936,67.0025,1.0,67.47,66.16248145200936,0,18261700,38583,1223336820.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-11,VALE3,VALE3,66.58249072600468,67.43,66.58249072600468,67.0725,67.0725,13659400,66.58249072600468,67.43,66.58249072600468,67.0725,1.0,67.43,66.58249072600468,0,13659400,33524,916635622.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-13,VALE3,VALE3,66.82749536300234,67.3,66.46,66.88749999999999,66.88749999999999,16302700,66.82749536300234,67.3,66.46,66.88749999999999,1.0,67.3,66.46,0,16302700,41973,1089212629.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-16,VALE3,VALE3,66.85749768150117,67.75,66.85749768150117,67.4075,67.4075,13103300,66.85749768150117,67.75,66.85749768150117,67.4075,1.0,67.75,66.85749768150117,0,13103300,37361,884343357.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-17,VALE3,VALE3,67.13249884075059,68.05,66.59,67.3725,67.3725,24031000,67.13249884075059,68.05,66.59,67.3725,1.0,68.05,66.59,0,24031000,55141,1622346818.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-18,VALE3,VALE3,67.2524994203753,67.3,65.33,66.3075,66.3075,34907300,67.2524994203753,67.3,65.33,66.3075,1.0,67.3,65.33,0,34907300,73220,2299442709.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-19,VALE3,VALE3,66.77999971018765,66.77999971018765,64.42,64.9475,64.9475,22855500,66.77999971018765,66.77999971018765,64.42,64.9475,1.0,66.77999971018765,64.42,0,22855500,56889,1484311318.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-20,VALE3,VALE3,65.86374985509383,65.86374985509383,62.0,62.8675,62.8675,57916800,65.86374985509383,65.86374985509383,62.0,62.8675,1.0,65.86374985509383,62.0,0,57916800,86983,3633726173.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-23,VALE3,VALE3,64.36562492754692,64.36562492754692,62.11,62.4975,62.4975,17595000,64.36562492754692,64.36562492754692,62.11,62.4975,1.0,64.36562492754692,62.11,0,17595000,44857,1101220071.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-24,VALE3,VALE3,63.43156246377346,64.27,63.43156246377346,63.957499999999996,63.957499999999996,21768800,63.43156246377346,64.27,63.43156246377346,63.957499999999996,1.0,64.27,63.43156246377346,0,21768800,40870,1392595270.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-25,VALE3,VALE3,63.69453123188673,65.18,63.69453123188673,64.39,64.39,26091800,63.69453123188673,65.18,63.69453123188673,64.39,1.0,65.18,63.69453123188673,0,26091800,52648,1680507534.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-26,VALE3,VALE3,64.04226561594336,65.37,63.61,64.52000000000001,64.52000000000001,30936700,64.04226561594336,65.37,63.61,64.52000000000001,1.0,65.37,63.61,0,30936700,42931,2003158877.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
