date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-10-25,CSMG3,CSMG3,16.394013643627506,16.78,16.2,16.450000000000003,16.450000000000003,1589100,16.394013643627506,16.78,16.2,16.450000000000003,1.0,16.78,16.2,0,1589100,4662,26060254.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-26,CSMG3,CSMG3,16.422006821813753,16.75,16.422006821813753,16.595,16.595,1242900,16.422006821813753,16.75,16.422006821813753,16.595,1.0,16.75,16.422006821813753,0,1242900,6023,20669193.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-27,CSMG3,CSMG3,16.508503410906876,16.83,15.7,16.2625,16.2625,4972900,16.508503410906876,16.83,15.7,16.2625,1.0,16.83,15.7,0,4972900,15236,79401777.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-30,CSMG3,CSMG3,16.385501705453436,16.385501705453436,15.63,15.925,15.925,4361200,16.385501705453436,16.385501705453436,15.63,15.925,1.0,16.385501705453436,15.63,0,4361200,13794,69081557.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-31,CSMG3,CSMG3,16.155250852726716,16.2,15.67,15.95,15.95,2203300,16.155250852726716,16.2,15.67,15.95,1.0,16.2,15.67,0,2203300,8507,35211857.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-01,CSMG3,CSMG3,16.052625426363356,16.81,16.02,16.3825,16.3825,2491400,16.052625426363356,16.81,16.02,16.3825,1.0,16.81,16.02,0,2491400,9977,41210893.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-03,CSMG3,CSMG3,16.217562713181678,17.44,16.217562713181678,17.075000000000003,17.075000000000003,2268100,16.217562713181678,17.44,16.217562713181678,17.075000000000003,1.0,17.44,16.217562713181678,0,2268100,9050,38943647.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-06,CSMG3,CSMG3,16.64628135659084,18.13,16.64628135659084,17.737499999999997,17.737499999999997,2364600,16.64628135659084,18.13,16.64628135659084,17.737499999999997,1.0,18.13,16.64628135659084,0,2364600,9529,42054176.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-07,CSMG3,CSMG3,17.19189067829542,18.32,17.19189067829542,18.135,18.135,1769900,17.19189067829542,18.32,17.19189067829542,18.135,1.0,18.32,17.19189067829542,0,1769900,6603,32030333.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-08,CSMG3,CSMG3,17.66344533914771,18.47,17.66344533914771,18.2175,18.2175,1748300,17.66344533914771,18.47,17.66344533914771,18.2175,1.0,18.47,17.66344533914771,0,1748300,6087,31850205.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-09,CSMG3,CSMG3,17.940472669573857,18.59,17.940472669573857,18.432499999999997,18.432499999999997,1425900,17.940472669573857,18.59,17.940472669573857,18.432499999999997,1.0,18.59,17.940472669573857,0,1425900,5826,26319854.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-10,CSMG3,CSMG3,18.186486334786927,18.82,18.186486334786927,18.6075,18.6075,1095500,18.186486334786927,18.82,18.186486334786927,18.6075,1.0,18.82,18.186486334786927,0,1095500,5272,20450974.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-13,CSMG3,CSMG3,18.396993167393465,18.9,18.396993167393465,18.725,18.725,813800,18.396993167393465,18.9,18.396993167393465,18.725,1.0,18.9,18.396993167393465,0,813800,3952,15251150.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-14,CSMG3,CSMG3,18.560996583696735,19.29,18.560996583696735,19.0625,19.0625,1398600,18.560996583696735,19.29,18.560996583696735,19.0625,1.0,19.29,18.560996583696735,0,1398600,7563,26824149.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-16,CSMG3,CSMG3,18.811748291848367,19.57,18.811748291848367,19.265,19.265,2083800,18.811748291848367,19.57,18.811748291848367,19.265,1.0,19.57,18.811748291848367,0,2083800,9393,40226870.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-17,CSMG3,CSMG3,19.038374145924184,19.38,18.75,19.07,19.07,1483500,19.038374145924184,19.38,18.75,19.07,1.0,19.38,18.75,0,1483500,7105,28059742.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-20,CSMG3,CSMG3,19.054187072962094,19.054187072962094,18.75,18.8425,18.8425,1534600,19.054187072962094,19.054187072962094,18.75,18.8425,1.0,19.054187072962094,18.75,0,1534600,7819,28881153.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-21,CSMG3,CSMG3,18.948343536481048,18.95,18.53,18.7425,18.7425,2391200,18.948343536481048,18.95,18.53,18.7425,1.0,18.95,18.53,0,2391200,7572,44880652.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-22,CSMG3,CSMG3,18.845421768240524,19.13,16.99,18.29,18.29,7216600,18.845421768240524,19.13,16.99,18.29,1.0,19.13,16.99,0,7216600,17927,130465616.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-23,CSMG3,CSMG3,18.56771088412026,18.59,17.68,18.08,18.08,3288400,18.56771088412026,18.59,17.68,18.08,1.0,18.59,17.68,0,3288400,10246,59190689.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-24,CSMG3,CSMG3,18.32385544206013,18.32385544206013,17.76,18.055,18.055,1210100,18.32385544206013,18.32385544206013,17.76,18.055,1.0,18.32385544206013,17.76,0,1210100,5467,21869949.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-27,CSMG3,CSMG3,18.189427721030064,18.49,18.1,18.235,18.235,1067800,18.189427721030064,18.49,18.1,18.235,1.0,18.49,18.1,0,1067800,4909,19591377.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-28,CSMG3,CSMG3,18.212213860515032,18.68,18.212213860515032,18.4225,18.4225,1292500,18.212213860515032,18.68,18.212213860515032,18.4225,1.0,18.68,18.212213860515032,0,1292500,4739,23938570.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-29,CSMG3,CSMG3,18.317356930257517,18.73,18.317356930257517,18.52,18.52,1368100,18.317356930257517,18.73,18.317356930257517,18.52,1.0,18.73,18.317356930257517,0,1368100,5492,25442790.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-30,CSMG3,CSMG3,18.418678465128757,18.88,18.18,18.5475,18.5475,2426600,18.418678465128757,18.88,18.18,18.5475,1.0,18.88,18.18,0,2426600,8462,45130634.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-12-01,CSMG3,CSMG3,18.483089232564378,19.67,18.483089232564378,19.0625,19.0625,5812200,18.483089232564378,19.67,18.483089232564378,19.0625,1.0,19.67,18.483089232564378,0,5812200,12022,111381368.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-12-04,CSMG3,CSMG3,18.77279461628219,20.16,18.77279461628219,19.59,19.59,5396100,18.77279461628219,20.16,18.77279461628219,19.59,1.0,20.16,18.77279461628219,0,5396100,10128,107229908.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-12-05,CSMG3,CSMG3,19.181397308141094,20.41,19.181397308141094,20.0375,20.0375,1429000,19.181397308141094,20.41,19.181397308141094,20.0375,1.0,20.41,19.181397308141094,0,1429000,6064,28766440.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-12-06,CSMG3,CSMG3,19.609448654070547,20.46,19.609448654070547,20.2125,20.2125,1483100,19.609448654070547,20.46,19.609448654070547,20.2125,1.0,20.46,19.609448654070547,0,1483100,5478,29911630.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-12-07,CSMG3,CSMG3,19.910974327035273,20.26,19.91,20.1025,20.1025,1001100,19.910974327035273,20.26,19.91,20.1025,1.0,20.26,19.91,0,1001100,4049,20086482.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-12-08,CSMG3,CSMG3,20.006737163517634,20.18,19.71,19.9925,19.9925,933700,20.006737163517634,20.18,19.71,19.9925,1.0,20.18,19.71,0,933700,3296,18595063.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-12-11,CSMG3,CSMG3,19.999618581758817,20.13,19.81,19.99,19.99,922100,19.999618581758817,20.13,19.81,19.99,1.0,20.13,19.81,0,922100,3687,18424543.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-12-12,CSMG3,CSMG3,19.99480929087941,20.23,19.84,20.07,20.07,1443600,19.99480929087941,20.23,19.84,20.07,1.0,20.23,19.84,0,1443600,3560,28991347.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-12-13,CSMG3,CSMG3,20.032404645439705,20.85,20.032404645439705,20.4225,20.4225,2642600,20.032404645439705,20.85,20.032404645439705,20.4225,1.0,20.85,20.032404645439705,0,2642600,5855,54124863.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-12-14,CSMG3,CSMG3,20.227452322719852,20.227452322719852,19.68,19.845,19.845,1850100,20.227452322719852,20.227452322719852,19.68,19.845,1.0,20.227452322719852,19.68,0,1850100,7186,36860062.0,1,02,010,BRCSMGACNOR5,170,ON  ED  NM,COPASA
2023-12-15,CSMG3,CSMG3,20.036226161359927,20.29,19.87,20.005,20.005,1814800,20.036226161359927,20.29,19.87,20.005,1.0,20.29,19.87,0,1814800,5055,36281938.0,1,02,010,BRCSMGACNOR5,170,ON  ED  NM,COPASA
2023-12-18,CSMG3,CSMG3,20.020613080679965,20.83,19.93,20.345,20.345,1285700,20.020613080679965,20.83,19.93,20.345,1.0,20.83,19.93,0,1285700,5010,26417717.0,1,02,010,BRCSMGACNOR5,170,ON  ED  NM,COPASA
2023-12-19,CSMG3,CSMG3,20.182806540339982,21.03,20.09,20.5075,20.5075,1837800,20.182806540339982,21.03,20.09,20.5075,1.0,21.03,20.09,0,1837800,5515,37543611.0,1,02,010,BRCSMGACNOR5,170,ON  ED  NM,COPASA
2023-12-20,CSMG3,CSMG3,20.34515327016999,20.34515327016999,20.09,20.212500000000002,20.212500000000002,754900,20.34515327016999,20.34515327016999,20.09,20.212500000000002,1.0,20.34515327016999,20.09,0,754900,3157,15254799.0,1,02,010,BRCSMGACNOR5,170,ON  ED  NM,COPASA
2023-12-21,CSMG3,CSMG3,20.278826635084997,20.74,20.278826635084997,20.575,20.575,1062300,20.278826635084997,20.74,20.278826635084997,20.575,1.0,20.74,20.278826635084997,0,1062300,4209,21877026.0,1,02,010,BRCSMGACNOR5,170,ON  ED  NM,COPASA
2023-12-22,CSMG3,CSMG3,20.4269133175425,20.71,20.38,20.557499999999997,20.557499999999997,669700,20.4269133175425,20.71,20.38,20.557499999999997,1.0,20.71,20.38,0,669700,3116,13748686.0,1,02,010,BRCSMGACNOR5,171,ON  EDJ NM,COPASA
2023-12-26,CSMG3,CSMG3,20.49220665877125,20.74,20.36,20.4975,20.4975,777600,20.49220665877125,20.74,20.36,20.4975,1.0,20.74,20.36,0,777600,4438,15967024.0,1,02,010,BRCSMGACNOR5,171,ON  EDJ NM,COPASA
2023-12-27,CSMG3,CSMG3,20.494853329385624,20.494853329385624,20.16,20.295,20.295,667800,20.494853329385624,20.494853329385624,20.16,20.295,1.0,20.494853329385624,20.16,0,667800,2944,13528563.0,1,02,010,BRCSMGACNOR5,171,ON  EJ  NM,COPASA
2023-12-28,CSMG3,CSMG3,20.39492666469281,20.5,20.07,20.325,20.325,837500,20.39492666469281,20.5,20.07,20.325,1.0,20.5,20.07,0,837500,3017,17095570.0,1,02,010,BRCSMGACNOR5,171,ON  EJ  NM,COPASA
