date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-10-05,IRBR3,IRBR3,41.82539108753399,43.3,41.66,42.4425,42.4425,1674800,41.82539108753399,43.3,41.66,42.4425,1.0,43.3,41.66,0,1674800,5656,71344925.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-06,IRBR3,IRBR3,42.133945543767,42.74,41.04,42.045,42.045,1272800,42.133945543767,42.74,41.04,42.045,1.0,42.74,41.04,0,1272800,5107,53456190.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-09,IRBR3,IRBR3,42.0894727718835,43.15,40.88,42.182500000000005,42.182500000000005,1716500,42.0894727718835,43.15,40.88,42.182500000000005,1.0,43.15,40.88,0,1716500,6498,72270013.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-10,IRBR3,IRBR3,42.13598638594175,44.19,42.13598638594175,43.525,43.525,1648800,42.13598638594175,44.19,42.13598638594175,43.525,1.0,44.19,42.13598638594175,0,1648800,6002,71928618.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-11,IRBR3,IRBR3,42.83049319297088,44.63,40.69,42.5575,42.5575,4274400,42.83049319297088,44.63,40.69,42.5575,1.0,44.63,40.69,0,4274400,13469,177719102.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-13,IRBR3,IRBR3,42.693996596485434,42.693996596485434,39.92,40.47,40.47,2162000,42.693996596485434,42.693996596485434,39.92,40.47,1.0,42.693996596485434,39.92,0,2162000,7402,87267562.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-16,IRBR3,IRBR3,41.581998298242716,41.581998298242716,39.85,40.397499999999994,40.397499999999994,1339800,41.581998298242716,41.581998298242716,39.85,40.397499999999994,1.0,41.581998298242716,39.85,0,1339800,4450,54109777.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-17,IRBR3,IRBR3,40.98974914912135,40.98974914912135,39.43,39.8975,39.8975,1531300,40.98974914912135,40.98974914912135,39.43,39.8975,1.0,40.98974914912135,39.43,0,1531300,5851,61072917.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-18,IRBR3,IRBR3,40.44362457456067,40.9,39.52,39.925000000000004,39.925000000000004,1998800,40.44362457456067,40.9,39.52,39.925000000000004,1.0,40.9,39.52,0,1998800,7133,79973711.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-19,IRBR3,IRBR3,40.184312287280335,40.4,39.6,39.915,39.915,1434400,40.184312287280335,40.4,39.6,39.915,1.0,40.4,39.6,0,1434400,4922,57210376.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-20,IRBR3,IRBR3,40.04965614364016,40.55,39.7,40.1225,40.1225,1429800,40.04965614364016,40.55,39.7,40.1225,1.0,40.55,39.7,0,1429800,4822,57428863.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-23,IRBR3,IRBR3,40.08607807182008,41.15,39.63,40.4475,40.4475,1854400,40.08607807182008,41.15,39.63,40.4475,1.0,41.15,39.63,0,1854400,6070,75052053.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-24,IRBR3,IRBR3,40.26678903591004,42.48,40.26678903591004,41.105000000000004,41.105000000000004,3799200,40.26678903591004,42.48,40.26678903591004,41.105000000000004,1.0,42.48,40.26678903591004,0,3799200,10535,156019519.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-25,IRBR3,IRBR3,40.68589451795502,41.05,39.01,40.0625,40.0625,2304000,40.68589451795502,41.05,39.01,40.0625,1.0,41.05,39.01,0,2304000,6318,91350804.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-26,IRBR3,IRBR3,40.37419725897751,42.06,39.59,40.8125,40.8125,2149700,40.37419725897751,42.06,39.59,40.8125,1.0,42.06,39.59,0,2149700,6597,88484429.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-27,IRBR3,IRBR3,40.59334862948876,42.44,40.59334862948876,41.465,41.465,1388200,40.59334862948876,42.44,40.59334862948876,41.465,1.0,42.44,40.59334862948876,0,1388200,5261,57503653.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-30,IRBR3,IRBR3,41.02917431474438,41.69,40.16,40.89,40.89,1463000,41.02917431474438,41.69,40.16,40.89,1.0,41.69,40.16,0,1463000,5121,59615857.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-31,IRBR3,IRBR3,40.95958715737219,41.45,40.24,40.807500000000005,40.807500000000005,1352500,40.95958715737219,41.45,40.24,40.807500000000005,1.0,41.45,40.24,0,1352500,4419,55178731.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-01,IRBR3,IRBR3,40.8835435786861,42.18,40.61,41.292500000000004,41.292500000000004,1604100,40.8835435786861,42.18,40.61,41.292500000000004,1.0,42.18,40.61,0,1604100,5528,66207666.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-03,IRBR3,IRBR3,41.08802178934305,42.85,41.08802178934305,42.14,42.14,2202000,41.08802178934305,42.85,41.08802178934305,42.14,1.0,42.85,41.08802178934305,0,2202000,7819,92683597.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-06,IRBR3,IRBR3,41.61401089467152,42.84,41.61401089467152,42.3275,42.3275,986100,41.61401089467152,42.84,41.61401089467152,42.3275,1.0,42.84,41.61401089467152,0,986100,3743,41652405.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-07,IRBR3,IRBR3,41.97075544733576,43.13,41.85,42.5375,42.5375,1840400,41.97075544733576,43.13,41.85,42.5375,1.0,43.13,41.85,0,1840400,6138,78411492.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-08,IRBR3,IRBR3,42.25412772366788,44.02,42.18,43.2125,43.2125,1721200,42.25412772366788,44.02,42.18,43.2125,1.0,44.02,42.18,0,1721200,5020,74313928.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-09,IRBR3,IRBR3,42.733313861833935,44.65,42.733313861833935,43.6075,43.6075,1455300,42.733313861833935,44.65,42.733313861833935,43.6075,1.0,44.65,42.733313861833935,0,1455300,4901,63664606.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-10,IRBR3,IRBR3,43.17040693091697,44.53,41.81,43.3575,43.3575,2512300,43.17040693091697,44.53,41.81,43.3575,1.0,44.53,41.81,0,2512300,7425,109258320.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-13,IRBR3,IRBR3,43.263953465458485,44.65,42.95,43.79,43.79,1491300,43.263953465458485,44.65,42.95,43.79,1.0,44.65,42.95,0,1491300,5239,65021031.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-14,IRBR3,IRBR3,43.52697673272924,45.67,43.52697673272924,44.335,44.335,2328700,43.52697673272924,45.67,43.52697673272924,44.335,1.0,45.67,43.52697673272924,0,2328700,9003,103745209.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-16,IRBR3,IRBR3,43.930988366364616,44.75,43.21,44.09,44.09,2020100,43.930988366364616,44.75,43.21,44.09,1.0,44.75,43.21,0,2020100,7948,88913793.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-17,IRBR3,IRBR3,44.01049418318231,44.45,42.83,43.57750000000001,43.57750000000001,1487800,44.01049418318231,44.45,42.83,43.57750000000001,1.0,44.45,42.83,0,1487800,5672,64608855.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-20,IRBR3,IRBR3,43.79399709159116,43.79399709159116,42.6,43.120000000000005,43.120000000000005,1264300,43.79399709159116,43.79399709159116,42.6,43.120000000000005,1.0,43.79399709159116,42.6,0,1264300,4581,54486783.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-21,IRBR3,IRBR3,43.456998545795585,44.24,42.77,43.465,43.465,1643600,43.456998545795585,44.24,42.77,43.465,1.0,44.24,42.77,0,1643600,5923,72086778.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-22,IRBR3,IRBR3,43.460999272897794,46.81,43.460999272897794,45.45,45.45,3409900,43.460999272897794,46.81,43.460999272897794,45.45,1.0,46.81,43.460999272897794,0,3409900,11118,156360952.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-23,IRBR3,IRBR3,44.4554996364489,49.2,44.4554996364489,47.55,47.55,3456700,44.4554996364489,49.2,44.4554996364489,47.55,1.0,49.2,44.4554996364489,0,3456700,11100,166787799.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-24,IRBR3,IRBR3,46.002749818224444,47.9,45.7,47.0725,47.0725,2149600,46.002749818224444,47.9,45.7,47.0725,1.0,47.9,45.7,0,2149600,6689,100220565.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-27,IRBR3,IRBR3,46.537624909112225,47.85,46.32,47.184999999999995,47.184999999999995,1886300,46.537624909112225,47.85,46.32,47.184999999999995,1.0,47.85,46.32,0,1886300,6813,89239659.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-28,IRBR3,IRBR3,46.86131245455611,48.95,46.86131245455611,48.1925,48.1925,2067000,46.86131245455611,48.95,46.86131245455611,48.1925,1.0,48.95,46.86131245455611,0,2067000,7149,99566703.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-29,IRBR3,IRBR3,47.52690622727806,49.78,47.52690622727806,49.1725,49.1725,1862400,47.52690622727806,49.78,47.52690622727806,49.1725,1.0,49.78,47.52690622727806,0,1862400,5564,91650962.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-30,IRBR3,IRBR3,48.34970311363903,51.35,48.34970311363903,50.05,50.05,3382800,48.34970311363903,51.35,48.34970311363903,50.05,1.0,51.35,48.34970311363903,0,3382800,10541,170157662.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-01,IRBR3,IRBR3,49.19985155681951,53.63,49.19985155681951,51.9725,51.9725,3711700,49.19985155681951,53.63,49.19985155681951,51.9725,1.0,53.63,49.19985155681951,0,3711700,13555,192027257.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-04,IRBR3,IRBR3,50.58617577840975,53.9,50.58617577840975,52.9225,52.9225,1720600,50.58617577840975,53.9,50.58617577840975,52.9225,1.0,53.9,50.58617577840975,0,1720600,6895,90739082.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-05,IRBR3,IRBR3,51.754337889204876,54.57,51.754337889204876,53.38250000000001,53.38250000000001,3708900,51.754337889204876,54.57,51.754337889204876,53.38250000000001,1.0,54.57,51.754337889204876,0,3708900,14353,198973481.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-06,IRBR3,IRBR3,52.56841894460244,54.49,52.56841894460244,53.8925,53.8925,1946300,52.56841894460244,54.49,52.56841894460244,53.8925,1.0,54.49,52.56841894460244,0,1946300,7567,104569257.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-07,IRBR3,IRBR3,53.23045947230122,54.25,52.68,53.3275,53.3275,1665200,53.23045947230122,54.25,52.68,53.3275,1.0,54.25,52.68,0,1665200,6236,89198896.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-08,IRBR3,IRBR3,53.27897973615061,53.38,50.32,51.822500000000005,51.822500000000005,1981400,53.27897973615061,53.38,50.32,51.822500000000005,1.0,53.38,50.32,0,1981400,7260,102088891.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-11,IRBR3,IRBR3,52.55073986807531,52.55073986807531,49.85,50.6525,50.6525,1045200,52.55073986807531,52.55073986807531,49.85,50.6525,1.0,52.55073986807531,49.85,0,1045200,4334,52864269.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-12,IRBR3,IRBR3,51.60161993403766,52.1,50.49,51.352500000000006,51.352500000000006,1021500,51.60161993403766,52.1,50.49,51.352500000000006,1.0,52.1,50.49,0,1021500,4171,52514175.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-13,IRBR3,IRBR3,51.47705996701883,52.18,50.35,51.35,51.35,2313100,51.47705996701883,52.18,50.35,51.35,1.0,52.18,50.35,0,2313100,9312,118470432.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-14,IRBR3,IRBR3,51.41352998350942,51.8,49.21,50.5025,50.5025,2112400,51.41352998350942,51.8,49.21,50.5025,1.0,51.8,49.21,0,2112400,8458,105706728.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-15,IRBR3,IRBR3,50.95801499175471,50.95801499175471,46.52,48.41250000000001,48.41250000000001,2551500,50.95801499175471,50.95801499175471,46.52,48.41250000000001,1.0,50.95801499175471,46.52,0,2551500,8038,122430416.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-18,IRBR3,IRBR3,49.68525749587736,49.68525749587736,47.32,48.352500000000006,48.352500000000006,1621900,49.68525749587736,49.68525749587736,47.32,48.352500000000006,1.0,49.68525749587736,47.32,0,1621900,6385,78749014.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-19,IRBR3,IRBR3,49.018878747938686,50.13,48.69,49.46,49.46,1569100,49.018878747938686,50.13,48.69,49.46,1.0,50.13,48.69,0,1569100,5532,77719710.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-20,IRBR3,IRBR3,49.23943937396935,51.44,49.23943937396935,50.0925,50.0925,1575100,49.23943937396935,51.44,49.23943937396935,50.0925,1.0,51.44,49.23943937396935,0,1575100,6971,79066672.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-21,IRBR3,IRBR3,49.665969686984674,50.2,48.43,49.265,49.265,1367800,49.665969686984674,50.2,48.43,49.265,1.0,50.2,48.43,0,1367800,5244,67150965.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-22,IRBR3,IRBR3,49.465484843492334,49.465484843492334,45.52,47.275000000000006,47.275000000000006,3802900,49.465484843492334,49.465484843492334,45.52,47.275000000000006,1.0,49.465484843492334,45.52,0,3802900,13520,176935726.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-26,IRBR3,IRBR3,48.37024242174617,48.37024242174617,44.92,45.512499999999996,45.512499999999996,1836500,48.37024242174617,48.37024242174617,44.92,45.512499999999996,1.0,48.37024242174617,44.92,0,1836500,6632,83356763.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-27,IRBR3,IRBR3,46.941371210873086,46.941371210873086,44.9,45.1875,45.1875,1249300,46.941371210873086,46.941371210873086,44.9,45.1875,1.0,46.941371210873086,44.9,0,1249300,4635,56372559.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-28,IRBR3,IRBR3,46.06443560543654,46.06443560543654,44.08,44.6725,44.6725,1390800,46.06443560543654,46.06443560543654,44.08,44.6725,1.0,46.06443560543654,44.08,0,1390800,5167,61894234.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
