date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-10-10,BBSE3,BBSE3,31.962657022405672,32.06,31.62,31.8425,31.8425,4462100,31.962657022405672,32.06,31.62,31.8425,1.0,32.06,31.62,0,4462100,16534,141569934.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-11,BBSE3,BBSE3,31.902578511202837,31.902578511202837,31.36,31.6125,31.6125,4634700,31.902578511202837,31.902578511202837,31.36,31.6125,1.0,31.902578511202837,31.36,0,4634700,14315,146879962.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-13,BBSE3,BBSE3,31.75753925560142,31.86,31.3,31.58,31.58,3708600,31.75753925560142,31.86,31.3,31.58,1.0,31.86,31.3,0,3708600,15032,116462494.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-16,BBSE3,BBSE3,31.668769627800707,31.95,31.49,31.6725,31.6725,3762400,31.668769627800707,31.95,31.49,31.6725,1.0,31.95,31.49,0,3762400,14079,119219971.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-17,BBSE3,BBSE3,31.670634813900353,31.77,31.44,31.615,31.615,3656600,31.670634813900353,31.77,31.44,31.615,1.0,31.77,31.44,0,3656600,15313,115744321.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-18,BBSE3,BBSE3,31.642817406950176,32.13,31.61,31.81,31.81,6461900,31.642817406950176,32.13,31.61,31.81,1.0,32.13,31.61,0,6461900,19376,206221921.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-19,BBSE3,BBSE3,31.726408703475087,32.05,31.726408703475087,31.8925,31.8925,4022800,31.726408703475087,32.05,31.726408703475087,31.8925,1.0,32.05,31.726408703475087,0,4022800,16582,128578016.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-20,BBSE3,BBSE3,31.809454351737543,32.0,31.44,31.685,31.685,5962800,31.809454351737543,32.0,31.44,31.685,1.0,32.0,31.44,0,5962800,15516,188701682.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-23,BBSE3,BBSE3,31.747227175868773,31.747227175868773,31.05,31.385,31.385,5105100,31.747227175868773,31.747227175868773,31.05,31.385,1.0,31.747227175868773,31.05,0,5105100,15038,160016293.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-24,BBSE3,BBSE3,31.56611358793439,31.6,31.25,31.4625,31.4625,3519900,31.56611358793439,31.6,31.25,31.4625,1.0,31.6,31.25,0,3519900,11322,110530166.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-25,BBSE3,BBSE3,31.514306793967194,31.69,31.24,31.417499999999997,31.417499999999997,2932900,31.514306793967194,31.69,31.24,31.417499999999997,1.0,31.69,31.24,0,2932900,10538,91968356.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-26,BBSE3,BBSE3,31.465903396983595,31.465903396983595,31.07,31.3,31.3,3935800,31.465903396983595,31.465903396983595,31.07,31.3,1.0,31.465903396983595,31.07,0,3935800,12512,123027460.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-27,BBSE3,BBSE3,31.382951698491798,31.5,30.95,31.1825,31.1825,3314700,31.382951698491798,31.5,30.95,31.1825,1.0,31.5,30.95,0,3314700,8460,103121497.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-30,BBSE3,BBSE3,31.2827258492459,31.2827258492459,30.53,30.83,30.83,2992300,31.2827258492459,31.2827258492459,30.53,30.83,1.0,31.2827258492459,30.53,0,2992300,10014,91913873.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-31,BBSE3,BBSE3,31.05636292462295,31.05636292462295,30.55,30.720000000000002,30.720000000000002,3569700,31.05636292462295,31.05636292462295,30.55,30.720000000000002,1.0,31.05636292462295,30.55,0,3569700,13320,109827224.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-01,BBSE3,BBSE3,30.888181462311476,31.29,30.71,30.9925,30.9925,5279300,30.888181462311476,31.29,30.71,30.9925,1.0,31.29,30.71,0,5279300,15462,164164628.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-03,BBSE3,BBSE3,30.940340731155736,31.56,30.940340731155736,31.385,31.385,3243700,30.940340731155736,31.56,30.940340731155736,31.385,1.0,31.56,30.940340731155736,0,3243700,10284,101976175.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-06,BBSE3,BBSE3,31.162670365577867,32.02,31.162670365577867,31.75,31.75,7091300,31.162670365577867,32.02,31.162670365577867,31.75,1.0,32.02,31.162670365577867,0,7091300,22272,223794876.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-07,BBSE3,BBSE3,31.456335182788933,32.14,31.45,31.75,31.75,6899700,31.456335182788933,32.14,31.45,31.75,1.0,32.14,31.45,0,6899700,20393,220007569.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-08,BBSE3,BBSE3,31.603167591394467,32.05,31.55,31.8525,31.8525,4622200,31.603167591394467,32.05,31.55,31.8525,1.0,32.05,31.55,0,4622200,15904,147092866.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-09,BBSE3,BBSE3,31.727833795697233,31.96,31.22,31.595,31.595,6301300,31.727833795697233,31.96,31.22,31.595,1.0,31.96,31.22,0,6301300,16096,198251074.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-10,BBSE3,BBSE3,31.661416897848618,31.661416897848618,31.1,31.34,31.34,5040600,31.661416897848618,31.661416897848618,31.1,31.34,1.0,31.661416897848618,31.1,0,5040600,16513,157843084.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-13,BBSE3,BBSE3,31.500708448924307,31.79,31.17,31.4225,31.4225,4400500,31.500708448924307,31.79,31.17,31.4225,1.0,31.79,31.17,0,4400500,11782,138598407.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-14,BBSE3,BBSE3,31.461604224462153,31.93,31.44,31.6475,31.6475,8320600,31.461604224462153,31.93,31.44,31.6475,1.0,31.93,31.44,0,8320600,33022,263142157.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-16,BBSE3,BBSE3,31.55455211223108,32.38,31.55455211223108,31.9825,31.9825,5237200,31.55455211223108,32.38,31.55455211223108,31.9825,1.0,32.38,31.55455211223108,0,5237200,21644,168083479.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-17,BBSE3,BBSE3,31.76852605611554,32.19,31.65,31.939999999999998,31.939999999999998,6532500,31.76852605611554,32.19,31.65,31.939999999999998,1.0,32.19,31.65,0,6532500,17121,208179074.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-20,BBSE3,BBSE3,31.85426302805777,32.02,31.49,31.825,31.825,4036700,31.85426302805777,32.02,31.49,31.825,1.0,32.02,31.49,0,4036700,14867,128729251.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-21,BBSE3,BBSE3,31.839631514028884,32.05,31.68,31.905,31.905,3525800,31.839631514028884,32.05,31.68,31.905,1.0,32.05,31.68,0,3525800,10725,112457249.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-22,BBSE3,BBSE3,31.87231575701444,32.09,31.6,31.9075,31.9075,4274700,31.87231575701444,32.09,31.6,31.9075,1.0,32.09,31.6,0,4274700,14895,136701952.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-23,BBSE3,BBSE3,31.88990787850722,32.1,31.65,31.887499999999996,31.887499999999996,4702900,31.88990787850722,32.1,31.65,31.887499999999996,1.0,32.1,31.65,0,4702900,14236,150003316.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-24,BBSE3,BBSE3,31.88870393925361,32.2,31.64,31.962500000000002,31.962500000000002,2692900,31.88870393925361,32.2,31.64,31.962500000000002,1.0,32.2,31.64,0,2692900,9693,85778193.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-27,BBSE3,BBSE3,31.925601969626804,32.05,31.55,31.83,31.83,5064100,31.925601969626804,32.05,31.55,31.83,1.0,32.05,31.55,0,5064100,17641,160826051.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-28,BBSE3,BBSE3,31.8778009848134,32.02,31.67,31.8125,31.8125,3350800,31.8778009848134,32.02,31.67,31.8125,1.0,32.02,31.67,0,3350800,9684,106865067.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-29,BBSE3,BBSE3,31.845150492406702,31.98,31.35,31.6825,31.6825,6437800,31.845150492406702,31.98,31.35,31.6825,1.0,31.98,31.35,0,6437800,15849,203216825.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-30,BBSE3,BBSE3,31.763825246203353,31.763825246203353,31.3,31.4425,31.4425,9110200,31.763825246203353,31.763825246203353,31.3,31.4425,1.0,31.763825246203353,31.3,0,9110200,27114,286172481.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-01,BBSE3,BBSE3,31.603162623101674,31.603162623101674,30.77,31.0625,31.0625,13397300,31.603162623101674,31.603162623101674,30.77,31.0625,1.0,31.603162623101674,30.77,0,13397300,35307,414632191.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-04,BBSE3,BBSE3,31.332831311550837,31.332831311550837,30.82,30.945,30.945,6664100,31.332831311550837,31.332831311550837,30.82,30.945,1.0,31.332831311550837,30.82,0,6664100,26997,206102740.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-05,BBSE3,BBSE3,31.13891565577542,31.13891565577542,30.6,30.795,30.795,6923600,31.13891565577542,31.13891565577542,30.6,30.795,1.0,31.13891565577542,30.6,0,6923600,24878,212986645.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-06,BBSE3,BBSE3,30.96695782788771,31.0,30.6,30.82,30.82,6562700,30.96695782788771,31.0,30.6,30.82,1.0,31.0,30.6,0,6562700,12838,201756417.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-07,BBSE3,BBSE3,30.893478913943856,31.47,30.7,30.994999999999997,30.994999999999997,8648700,30.893478913943856,31.47,30.7,30.994999999999997,1.0,31.47,30.7,0,8648700,16971,268460640.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-08,BBSE3,BBSE3,30.94423945697193,31.36,30.76,31.0925,31.0925,4643700,30.94423945697193,31.36,30.76,31.0925,1.0,31.36,30.76,0,4643700,12384,144730294.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-11,BBSE3,BBSE3,31.018369728485965,31.46,31.018369728485965,31.200000000000003,31.200000000000003,2863200,31.018369728485965,31.46,31.018369728485965,31.200000000000003,1.0,31.46,31.018369728485965,0,2863200,8747,89538690.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-12,BBSE3,BBSE3,31.109184864242984,31.41,31.109184864242984,31.2825,31.2825,3673700,31.109184864242984,31.41,31.109184864242984,31.2825,1.0,31.41,31.109184864242984,0,3673700,12808,114939084.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-13,BBSE3,BBSE3,31.19584243212149,31.19584243212149,30.13,30.7825,30.7825,19319300,31.19584243212149,31.19584243212149,30.13,30.7825,1.0,31.19584243212149,30.13,0,19319300,46961,590810965.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-14,BBSE3,BBSE3,30.989171216060747,31.99,30.989171216060747,31.49,31.49,9825800,30.989171216060747,31.99,30.989171216060747,31.49,1.0,31.99,30.989171216060747,0,9825800,29463,310607796.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-15,BBSE3,BBSE3,31.239585608030374,32.24,31.239585608030374,31.8975,31.8975,7272300,31.239585608030374,32.24,31.239585608030374,31.8975,1.0,32.24,31.239585608030374,0,7272300,19214,232915557.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-18,BBSE3,BBSE3,31.568542804015188,32.77,31.568542804015188,32.1875,32.1875,6111100,31.568542804015188,32.77,31.568542804015188,32.1875,1.0,32.77,31.568542804015188,0,6111100,16928,198718635.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-19,BBSE3,BBSE3,31.878021402007594,33.59,31.878021402007594,33.125,33.125,6040300,31.878021402007594,33.59,31.878021402007594,33.125,1.0,33.59,31.878021402007594,0,6040300,22187,200667932.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-20,BBSE3,BBSE3,32.501510701003795,33.62,32.501510701003795,33.3225,33.3225,3834700,32.501510701003795,33.62,32.501510701003795,33.3225,1.0,33.62,32.501510701003795,0,3834700,15785,127645039.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-21,BBSE3,BBSE3,32.9120053505019,33.3,32.9120053505019,33.185,33.185,3199900,32.9120053505019,33.3,32.9120053505019,33.185,1.0,33.3,32.9120053505019,0,3199900,10636,105970011.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-22,BBSE3,BBSE3,33.04850267525095,33.47,33.04850267525095,33.275000000000006,33.275000000000006,2546200,33.04850267525095,33.47,33.04850267525095,33.275000000000006,1.0,33.47,33.04850267525095,0,2546200,9757,84832159.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-26,BBSE3,BBSE3,33.161751337625475,33.62,33.161751337625475,33.4825,33.4825,1932400,33.161751337625475,33.62,33.161751337625475,33.4825,1.0,33.62,33.161751337625475,0,1932400,6344,64793709.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-27,BBSE3,BBSE3,33.32212566881274,33.61,33.32,33.48,33.48,2464600,33.32212566881274,33.61,33.32,33.48,1.0,33.61,33.32,0,2464600,9149,82355809.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-28,BBSE3,BBSE3,33.40106283440637,33.65,33.34,33.505,33.505,2512300,33.40106283440637,33.65,33.34,33.505,1.0,33.65,33.34,0,2512300,8319,84336833.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
