date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-10-27,TUPY3,TUPY3,25.40090113583284,25.78,24.8,25.244999999999997,25.244999999999997,712100,25.40090113583284,25.78,24.8,25.244999999999997,1.0,25.78,24.8,0,712100,3208,17851017.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-10-30,TUPY3,TUPY3,25.32295056791642,25.32295056791642,24.3,24.7475,24.7475,527600,25.32295056791642,25.32295056791642,24.3,24.7475,1.0,25.32295056791642,24.3,0,527600,2497,12959347.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-10-31,TUPY3,TUPY3,25.03522528395821,25.03522528395821,24.06,24.482499999999998,24.482499999999998,788900,25.03522528395821,25.03522528395821,24.06,24.482499999999998,1.0,25.03522528395821,24.06,0,788900,3650,19172872.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-11-01,TUPY3,TUPY3,24.758862641979103,24.758862641979103,23.86,24.195,24.195,833900,24.758862641979103,24.758862641979103,23.86,24.195,1.0,24.758862641979103,23.86,0,833900,4575,20073216.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-11-03,TUPY3,TUPY3,24.47693132098955,25.19,24.45,24.7825,24.7825,751500,24.47693132098955,25.19,24.45,24.7825,1.0,25.19,24.45,0,751500,4517,18655742.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-11-06,TUPY3,TUPY3,24.629715660494774,25.29,24.37,24.805,24.805,483300,24.629715660494774,25.29,24.37,24.805,1.0,25.29,24.37,0,483300,2783,11897136.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-11-07,TUPY3,TUPY3,24.717357830247387,25.11,24.4,24.78,24.78,421500,24.717357830247387,25.11,24.4,24.78,1.0,25.11,24.4,0,421500,2676,10497602.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-11-08,TUPY3,TUPY3,24.748678915123694,25.45,24.65,25.162499999999998,25.162499999999998,591900,24.748678915123694,25.45,24.65,25.162499999999998,1.0,25.45,24.65,0,591900,3161,14981398.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-09,TUPY3,TUPY3,24.955589457561846,25.88,24.955589457561846,25.542499999999997,25.542499999999997,438000,24.955589457561846,25.88,24.955589457561846,25.542499999999997,1.0,25.88,24.955589457561846,0,438000,2355,11220810.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-10,TUPY3,TUPY3,25.249044728780923,25.85,25.249044728780923,25.655,25.655,240200,25.249044728780923,25.85,25.249044728780923,25.655,1.0,25.85,25.249044728780923,0,240200,1506,6168110.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-13,TUPY3,TUPY3,25.452022364390462,25.62,25.3,25.485,25.485,294200,25.452022364390462,25.62,25.3,25.485,1.0,25.62,25.3,0,294200,2203,7482889.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-14,TUPY3,TUPY3,25.46851118219523,26.37,25.33,25.9125,25.9125,696100,25.46851118219523,26.37,25.33,25.9125,1.0,26.37,25.33,0,696100,3866,18185047.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-16,TUPY3,TUPY3,25.690505591097615,26.67,25.690505591097615,26.34,26.34,635000,25.690505591097615,26.67,25.690505591097615,26.34,1.0,26.67,25.690505591097615,0,635000,3440,16685725.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-17,TUPY3,TUPY3,26.015252795548808,26.5,25.91,26.325,26.325,469500,26.015252795548808,26.5,25.91,26.325,1.0,26.5,25.91,0,469500,2872,12316957.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-20,TUPY3,TUPY3,26.170126397774403,26.76,26.170126397774403,26.5475,26.5475,428600,26.170126397774403,26.76,26.170126397774403,26.5475,1.0,26.76,26.170126397774403,0,428600,2536,11351625.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-21,TUPY3,TUPY3,26.3588131988872,26.38,25.31,25.86,25.86,653600,26.3588131988872,26.38,25.31,25.86,1.0,26.38,25.31,0,653600,3914,16764509.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-22,TUPY3,TUPY3,26.109406599443602,26.109406599443602,24.83,25.3525,25.3525,774500,26.109406599443602,26.109406599443602,24.83,25.3525,1.0,26.109406599443602,24.83,0,774500,3986,19538619.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-23,TUPY3,TUPY3,25.7309532997218,25.7309532997218,24.84,25.0075,25.0075,388900,25.7309532997218,25.7309532997218,24.84,25.0075,1.0,25.7309532997218,24.84,0,388900,2071,9722027.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-24,TUPY3,TUPY3,25.3692266498609,25.3692266498609,24.78,24.935,24.935,371300,25.3692266498609,25.3692266498609,24.78,24.935,1.0,25.3692266498609,24.78,0,371300,2113,9253133.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-27,TUPY3,TUPY3,25.152113324930447,25.28,24.86,25.035,25.035,316100,25.152113324930447,25.28,24.86,25.035,1.0,25.28,24.86,0,316100,1676,7946181.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-28,TUPY3,TUPY3,25.093556662465225,25.65,25.093556662465225,25.3675,25.3675,369500,25.093556662465225,25.65,25.093556662465225,25.3675,1.0,25.65,25.093556662465225,0,369500,1809,9402286.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-29,TUPY3,TUPY3,25.230528331232613,26.13,25.230528331232613,25.775,25.775,351300,25.230528331232613,26.13,25.230528331232613,25.775,1.0,26.13,25.230528331232613,0,351300,1736,9079820.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-30,TUPY3,TUPY3,25.502764165616306,25.93,25.502764165616306,25.755,25.755,603600,25.502764165616306,25.93,25.502764165616306,25.755,1.0,25.93,25.502764165616306,0,603600,2989,15523660.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-01,TUPY3,TUPY3,25.628882082808154,26.14,25.628882082808154,25.927500000000002,25.927500000000002,333100,25.628882082808154,26.14,25.628882082808154,25.927500000000002,1.0,26.14,25.628882082808154,0,333100,1868,8647813.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-04,TUPY3,TUPY3,25.778191041404078,26.27,25.778191041404078,26.045,26.045,255000,25.778191041404078,26.27,25.778191041404078,26.045,1.0,26.27,25.778191041404078,0,255000,1814,6641264.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-05,TUPY3,TUPY3,25.91159552070204,25.91159552070204,25.29,25.62,25.62,456100,25.91159552070204,25.91159552070204,25.29,25.62,1.0,25.91159552070204,25.29,0,456100,2825,11676453.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-06,TUPY3,TUPY3,25.76579776035102,26.31,25.63,25.8625,25.8625,653400,25.76579776035102,26.31,25.63,25.8625,1.0,26.31,25.63,0,653400,4167,16940714.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-07,TUPY3,TUPY3,25.81414888017551,26.09,25.49,25.737499999999997,25.737499999999997,510200,25.81414888017551,26.09,25.49,25.737499999999997,1.0,26.09,25.49,0,510200,2696,13151140.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-08,TUPY3,TUPY3,25.775824440087753,25.87,25.41,25.6475,25.6475,324300,25.775824440087753,25.87,25.41,25.6475,1.0,25.87,25.41,0,324300,1873,8314074.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-11,TUPY3,TUPY3,25.711662220043877,25.711662220043877,25.26,25.4625,25.4625,572600,25.711662220043877,25.711662220043877,25.26,25.4625,1.0,25.711662220043877,25.26,0,572600,2354,14582548.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-12,TUPY3,TUPY3,25.587081110021938,25.6,25.35,25.465,25.465,299200,25.587081110021938,25.6,25.35,25.465,1.0,25.6,25.35,0,299200,1554,7622175.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-13,TUPY3,TUPY3,25.52604055501097,26.28,25.45,25.795,25.795,528700,25.52604055501097,26.28,25.45,25.795,1.0,26.28,25.45,0,528700,2807,13728762.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-14,TUPY3,TUPY3,25.660520277505483,26.95,25.660520277505483,26.4025,26.4025,572500,25.660520277505483,26.95,25.660520277505483,26.4025,1.0,26.95,25.660520277505483,0,572500,3345,15255345.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-15,TUPY3,TUPY3,26.031510138752743,26.88,26.031510138752743,26.650000000000002,26.650000000000002,572300,26.031510138752743,26.88,26.031510138752743,26.650000000000002,1.0,26.88,26.031510138752743,0,572300,3543,15250452.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-18,TUPY3,TUPY3,26.34075506937637,27.2,26.34075506937637,26.9525,26.9525,740100,26.34075506937637,27.2,26.34075506937637,26.9525,1.0,27.2,26.34075506937637,0,740100,3030,19977699.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-19,TUPY3,TUPY3,26.646627534688186,27.2,26.646627534688186,27.0,27.0,226400,26.646627534688186,27.2,26.646627534688186,27.0,1.0,27.2,26.646627534688186,0,226400,1487,6116802.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-20,TUPY3,TUPY3,26.823313767344093,27.28,26.19,26.72,26.72,1079200,26.823313767344093,27.28,26.19,26.72,1.0,27.28,26.19,0,1079200,6826,29002031.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-21,TUPY3,TUPY3,26.771656883672044,27.5,26.771656883672044,27.16,27.16,632300,26.771656883672044,27.5,26.771656883672044,27.16,1.0,27.5,26.771656883672044,0,632300,4041,17234570.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-22,TUPY3,TUPY3,26.965828441836024,27.49,26.86,27.2275,27.2275,353700,26.965828441836024,27.49,26.86,27.2275,1.0,27.49,26.86,0,353700,2617,9647817.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-26,TUPY3,TUPY3,27.09666422091801,27.64,27.09666422091801,27.495,27.495,351400,27.09666422091801,27.64,27.09666422091801,27.495,1.0,27.64,27.09666422091801,0,351400,2349,9648439.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-27,TUPY3,TUPY3,27.295832110459006,28.2,27.295832110459006,27.8525,27.8525,601600,27.295832110459006,28.2,27.295832110459006,27.8525,1.0,28.2,27.295832110459006,0,601600,3402,16821899.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-28,TUPY3,TUPY3,27.574166055229504,29.08,27.574166055229504,28.595000000000002,28.595000000000002,3063100,27.574166055229504,29.08,27.574166055229504,28.595000000000002,1.0,29.08,27.574166055229504,0,3063100,5751,88560389.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
