date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-05-15,FLRY3,FLRY3,15.519860556225737,15.933333333333334,15.519860556225737,15.82857142857143,15.82857142857143,2474010,16.295853584037026,16.73,16.295853584037026,16.62,0.9523809523809523,16.73,16.295853584037026,0,2356200,9566,39014430.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-16,FLRY3,FLRY3,15.674215992398583,15.914285714285715,15.36190476190476,15.638095238095238,15.638095238095238,4598265,16.45792679201851,16.71,16.13,16.42,0.9523809523809522,16.71,16.13,0,4379300,14789,71438139.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-17,FLRY3,FLRY3,15.65615561524691,15.666666666666664,15.2,15.44047619047619,15.44047619047619,5490765,16.438963396009257,16.45,15.96,16.2125,0.9523809523809524,16.45,15.96,0,5229300,20025,84388241.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-18,FLRY3,FLRY3,15.54831590286155,15.904761904761903,15.285714285714285,15.607142857142856,15.607142857142856,4108020,16.325731698004628,16.7,16.05,16.387500000000003,0.9523809523809521,16.7,16.05,0,3912400,17100,64505080.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-19,FLRY3,FLRY3,15.577729380002204,16.38095238095238,15.577729380002204,15.98095238095238,15.98095238095238,4503660,16.356615849002317,17.2,16.356615849002317,16.78,0.9523809523809522,17.2,16.356615849002317,0,4289200,20009,72594843.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-22,FLRY3,FLRY3,15.779340880477292,16.37142857142857,15.779340880477292,16.07142857142857,16.07142857142857,4231710,16.56830792450116,17.19,16.56830792450116,16.875,0.9523809523809522,17.19,16.56830792450116,0,4030200,19522,68443129.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-23,FLRY3,FLRY3,15.92538472595293,16.066666666666666,15.466666666666665,15.790476190476191,15.790476190476191,4125765,16.721653962250578,16.87,16.24,16.58,0.9523809523809526,16.87,16.24,0,3929300,16399,64963520.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-24,FLRY3,FLRY3,15.857930458214561,15.857930458214561,15.390476190476189,15.55238095238095,15.55238095238095,4262685,16.650826981125288,16.650826981125288,16.16,16.33,0.9523809523809523,16.650826981125288,16.16,0,4059700,16109,66299315.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-25,FLRY3,FLRY3,15.705155705297756,16.047619047619047,15.657142857142858,15.88095238095238,15.88095238095238,3817800,16.490413490562645,16.85,16.44,16.675,0.9523809523809522,16.85,16.44,0,3636000,19853,60569733.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-26,FLRY3,FLRY3,15.793054043125068,16.09523809523809,15.60952380952381,15.866666666666665,15.866666666666665,3297735,16.58270674528132,16.9,16.39,16.66,0.9523809523809523,16.9,16.39,0,3140700,15542,52056937.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-29,FLRY3,FLRY3,15.829860354895867,15.829860354895867,15.266666666666667,15.50952380952381,15.50952380952381,2909445,16.621353372640662,16.621353372640662,16.03,16.285000000000004,0.9523809523809522,16.621353372640662,16.03,0,2770900,12842,44813317.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-30,FLRY3,FLRY3,15.669692082209838,15.669692082209838,15.057142857142857,15.30952380952381,15.30952380952381,4222260,16.453176686320333,16.453176686320333,15.81,16.075,0.9523809523809524,16.453176686320333,15.81,0,4021200,15144,64079328.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-31,FLRY3,FLRY3,15.489607945866824,15.489607945866824,14.77142857142857,14.99047619047619,14.99047619047619,6081075,16.264088343160168,16.264088343160168,15.51,15.739999999999998,0.9523809523809524,16.264088343160168,15.51,0,5791500,16948,90406964.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-06-01,FLRY3,FLRY3,15.240042068171508,15.240042068171508,14.828571428571427,15.004761904761905,15.004761904761905,3554880,16.00204417158008,16.00204417158008,15.57,15.755,0.9523809523809523,16.00204417158008,15.57,0,3385600,18199,53456482.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-06-02,FLRY3,FLRY3,15.122401986466706,15.599999999999998,14.847619047619046,15.147619047619045,15.147619047619045,5655930,15.878522085790042,16.38,15.59,15.905000000000001,0.9523809523809522,16.38,15.59,0,5386600,26071,85526750.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-06-05,FLRY3,FLRY3,15.135010517042875,15.135010517042875,14.56190476190476,14.761904761904761,14.761904761904761,5684175,15.891761042895022,15.891761042895022,15.29,15.5,0.9523809523809523,15.891761042895022,15.29,0,5413500,19319,83443655.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-06-06,FLRY3,FLRY3,14.94845763947382,14.94845763947382,14.60952380952381,14.766666666666666,14.766666666666666,4260375,15.69588052144751,15.69588052144751,15.34,15.504999999999999,0.9523809523809523,15.69588052144751,15.34,0,4057500,14796,63090378.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-06-07,FLRY3,FLRY3,14.857562153070242,15.390476190476189,14.857562153070242,15.195238095238095,15.195238095238095,3548895,15.600440260723754,16.16,15.600440260723754,15.955,0.9523809523809523,16.16,15.600440260723754,0,3379900,14221,53742442.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-06-09,FLRY3,FLRY3,15.026400124154168,15.4,15.026400124154168,15.202380952380953,15.202380952380953,3289755,15.777720130361878,16.17,15.777720130361878,15.962500000000002,0.9523809523809522,16.17,15.777720130361878,0,3133100,14992,50010703.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-06-12,FLRY3,FLRY3,15.11439053826756,15.571428571428571,15.11439053826756,15.373809523809523,15.373809523809523,3516240,15.87011006518094,16.35,15.87011006518094,16.1425,0.9523809523809524,16.35,15.87011006518094,0,3348800,16628,54256095.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-06-13,FLRY3,FLRY3,15.244100031038542,16.08,15.05,15.544999999999998,15.544999999999998,5276200,16.00630503259047,16.08,15.05,15.544999999999998,1.0,16.08,15.05,0,5276200,23414,80258052.0,1,02,010,BRFLRYACNOR5,135,ON  EB  NM,FLEURY
2023-06-14,FLRY3,FLRY3,15.39455001551927,15.92,15.08,15.5025,15.5025,6742500,15.775652516295233,15.92,15.08,15.5025,1.0,15.92,15.08,0,6742500,22891,105628816.0,1,02,010,BRFLRYACNOR5,135,ON  EB  NM,FLEURY
2023-06-15,FLRY3,FLRY3,15.448525007759635,16.33,15.448525007759635,15.995000000000001,15.995000000000001,4820300,15.639076258147616,16.33,15.639076258147616,15.995000000000001,1.0,16.33,15.639076258147616,0,4820300,18277,77698441.0,1,02,010,BRFLRYACNOR5,135,ON  EB  NM,FLEURY
2023-06-16,FLRY3,FLRY3,15.721762503879818,16.13,15.65,15.84,15.84,7492400,15.817038129073808,16.13,15.65,15.84,1.0,16.13,15.65,0,7492400,18960,118355855.0,1,02,010,BRFLRYACNOR5,135,ON  EB  NM,FLEURY
2023-06-19,FLRY3,FLRY3,15.78088125193991,15.78088125193991,15.51,15.622499999999999,15.622499999999999,1851100,15.828519064536904,15.828519064536904,15.51,15.622499999999999,1.0,15.828519064536904,15.51,0,1851100,8455,28848152.0,1,02,010,BRFLRYACNOR5,135,ON  EB  NM,FLEURY
2023-06-20,FLRY3,FLRY3,15.701690625969954,15.82,15.44,15.62,15.62,2567100,15.72550953226845,15.82,15.44,15.62,1.0,15.82,15.44,0,2567100,11113,40297781.0,1,02,010,BRFLRYACNOR5,135,ON  EB  NM,FLEURY
2023-06-21,FLRY3,FLRY3,15.660845312984977,15.87,15.5,15.6725,15.6725,2512500,15.672754766134226,15.87,15.5,15.6725,1.0,15.87,15.5,0,2512500,13369,39411413.0,1,02,010,BRFLRYACNOR5,135,ON  EB  NM,FLEURY
2023-06-22,FLRY3,FLRY3,15.666672656492487,15.74,15.44,15.645,15.645,2532100,15.672627383067113,15.74,15.44,15.645,1.0,15.74,15.44,0,2532100,10991,39513432.0,1,02,010,BRFLRYACNOR5,135,ON  EB  NM,FLEURY
2023-06-23,FLRY3,FLRY3,15.655836328246243,16.36,15.655836328246243,15.982499999999998,15.982499999999998,3932200,15.658813691533556,16.36,15.658813691533556,15.982499999999998,1.0,16.36,15.658813691533556,0,3932200,16882,63610132.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-06-26,FLRY3,FLRY3,15.81916816412312,16.24,15.65,15.9575,15.9575,2162000,15.820656845766777,16.24,15.65,15.9575,1.0,16.24,15.65,0,2162000,8687,34184758.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-06-27,FLRY3,FLRY3,15.88833408206156,15.99,15.46,15.7225,15.7225,2721200,15.889078422883388,15.99,15.46,15.7225,1.0,15.99,15.46,0,2721200,12935,42416146.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-06-28,FLRY3,FLRY3,15.805417041030779,15.88,15.54,15.6525,15.6525,2696700,15.805789211441695,15.88,15.54,15.6525,1.0,15.88,15.54,0,2696700,17682,42303563.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-06-29,FLRY3,FLRY3,15.72895852051539,15.91,15.6,15.7525,15.7525,3217500,15.729144605720847,15.91,15.6,15.7525,1.0,15.91,15.6,0,3217500,12053,50714110.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-06-30,FLRY3,FLRY3,15.740729260257694,16.31,15.740729260257694,16.0825,16.0825,4241700,15.740822302860423,16.31,15.740822302860423,16.0825,1.0,16.31,15.740822302860423,0,4241700,18200,68454650.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-03,FLRY3,FLRY3,15.911614630128847,16.37,15.9,16.19,16.19,3003800,15.911661151430211,16.37,15.9,16.19,1.0,16.37,15.9,0,3003800,11960,48692732.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-04,FLRY3,FLRY3,16.050807315064425,16.51,16.04,16.275,16.275,2034300,16.050830575715107,16.51,16.04,16.275,1.0,16.51,16.04,0,2034300,10742,33064021.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-05,FLRY3,FLRY3,16.162903657532212,16.61,16.0,16.3025,16.3025,3212900,16.16291528785755,16.61,16.0,16.3025,1.0,16.61,16.0,0,3212900,12681,52644346.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-06,FLRY3,FLRY3,16.232701828766103,16.39,16.04,16.237499999999997,16.237499999999997,3605600,16.232707643928777,16.39,16.04,16.237499999999997,1.0,16.39,16.04,0,3605600,18097,58304374.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-07,FLRY3,FLRY3,16.23510091438305,16.48,16.05,16.229999999999997,16.229999999999997,6091100,16.235103821964387,16.48,16.05,16.229999999999997,1.0,16.48,16.05,0,6091100,13184,99283868.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-10,FLRY3,FLRY3,16.232550457191522,16.37,16.04,16.1975,16.1975,1453000,16.232551910982192,16.37,16.04,16.1975,1.0,16.37,16.04,0,1453000,6734,23471387.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-11,FLRY3,FLRY3,16.215025228595763,16.215025228595763,15.57,15.8675,15.8675,3799500,16.215025955491097,16.215025955491097,15.57,15.8675,1.0,16.215025955491097,15.57,0,3799500,18872,60175107.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-12,FLRY3,FLRY3,16.04126261429788,16.04126261429788,15.46,15.735,15.735,3465000,16.041262977745546,16.041262977745546,15.46,15.735,1.0,16.041262977745546,15.46,0,3465000,14272,54554216.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-13,FLRY3,FLRY3,15.88813130714894,15.88813130714894,15.46,15.594999999999999,15.594999999999999,2089600,15.888131488872773,15.888131488872773,15.46,15.594999999999999,1.0,15.888131488872773,15.46,0,2089600,8811,32711815.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-14,FLRY3,FLRY3,15.741565653574469,15.741565653574469,15.15,15.377500000000001,15.377500000000001,2503100,15.741565744436386,15.741565744436386,15.15,15.377500000000001,1.0,15.741565744436386,15.15,0,2503100,11740,38306003.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-17,FLRY3,FLRY3,15.559532826787235,15.559532826787235,15.13,15.3,15.3,2185700,15.559532872218194,15.559532872218194,15.13,15.3,1.0,15.559532872218194,15.13,0,2185700,12035,33615574.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-18,FLRY3,FLRY3,15.429766413393619,15.53,15.26,15.3625,15.3625,1524600,15.429766436109098,15.53,15.26,15.3625,1.0,15.53,15.26,0,1524600,8669,23435649.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-19,FLRY3,FLRY3,15.39613320669681,15.39613320669681,15.06,15.25,15.25,2457000,15.39613321805455,15.39613321805455,15.06,15.25,1.0,15.39613321805455,15.06,0,2457000,8707,37232050.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-20,FLRY3,FLRY3,15.323066603348405,15.34,15.08,15.23,15.23,1642100,15.323066609027276,15.34,15.08,15.23,1.0,15.34,15.08,0,1642100,6845,24898740.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-21,FLRY3,FLRY3,15.276533301674203,15.6,15.17,15.377500000000001,15.377500000000001,3214500,15.276533304513638,15.6,15.17,15.377500000000001,1.0,15.6,15.17,0,3214500,14025,49749164.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-24,FLRY3,FLRY3,15.327016650837102,15.79,15.327016650837102,15.6075,15.6075,3278400,15.32701665225682,15.79,15.32701665225682,15.6075,1.0,15.79,15.32701665225682,0,3278400,12823,51245092.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-25,FLRY3,FLRY3,15.467258325418552,16.17,15.467258325418552,15.93,15.93,2289700,15.467258326128409,16.17,15.467258326128409,15.93,1.0,16.17,15.467258326128409,0,2289700,11832,36467413.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-26,FLRY3,FLRY3,15.698629162709276,16.2,15.698629162709276,15.98,15.98,3378600,15.698629163064204,16.2,15.698629163064204,15.98,1.0,16.2,15.698629163064204,0,3378600,9630,54113436.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-27,FLRY3,FLRY3,15.839314581354639,16.2,15.73,15.950000000000001,15.950000000000001,1888100,15.839314581532102,16.2,15.73,15.950000000000001,1.0,16.2,15.73,0,1888100,6910,30059433.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-28,FLRY3,FLRY3,15.89465729067732,16.25,15.89,16.0275,16.0275,2080900,15.894657290766052,16.25,15.89,16.0275,1.0,16.25,15.89,0,2080900,9605,33537228.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-31,FLRY3,FLRY3,15.96107864533866,16.4,15.96107864533866,16.2025,16.2025,2756200,15.961078645383026,16.4,15.961078645383026,16.2025,1.0,16.4,15.961078645383026,0,2756200,9245,44600907.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-01,FLRY3,FLRY3,16.08178932266933,16.08178932266933,15.74,15.905000000000001,15.905000000000001,3287300,16.081789322691513,16.081789322691513,15.74,15.905000000000001,1.0,16.081789322691513,15.74,0,3287300,13695,52034650.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-02,FLRY3,FLRY3,15.993394661334666,15.993394661334666,15.5,15.7225,15.7225,2417400,15.993394661345757,15.993394661345757,15.5,15.7225,1.0,15.993394661345757,15.5,0,2417400,10564,37951643.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-03,FLRY3,FLRY3,15.857947330667333,16.17,15.76,15.95,15.95,3015500,15.857947330672879,16.17,15.76,15.95,1.0,16.17,15.76,0,3015500,12256,48177858.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-04,FLRY3,FLRY3,15.903973665333666,16.27,15.82,16.017500000000002,16.017500000000002,3659800,15.903973665336439,16.27,15.82,16.017500000000002,1.0,16.27,15.82,0,3659800,16073,58672183.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-07,FLRY3,FLRY3,15.960736832666834,16.01,15.55,15.8,15.8,2466700,15.960736832668221,16.01,15.55,15.8,1.0,16.01,15.55,0,2466700,10558,38676982.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-08,FLRY3,FLRY3,15.880368416333418,15.880368416333418,15.33,15.479999999999999,15.479999999999999,3031500,15.880368416334111,15.880368416334111,15.33,15.479999999999999,1.0,15.880368416334111,15.33,0,3031500,14589,46887294.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-09,FLRY3,FLRY3,15.680184208166708,15.680184208166708,15.1,15.317499999999999,15.317499999999999,2886500,15.680184208167056,15.680184208167056,15.1,15.317499999999999,1.0,15.680184208167056,15.1,0,2886500,10368,44050979.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-10,FLRY3,FLRY3,15.498842104083353,15.51,15.18,15.377500000000001,15.377500000000001,2488700,15.498842104083527,15.51,15.18,15.377500000000001,1.0,15.51,15.18,0,2488700,10246,38330821.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-11,FLRY3,FLRY3,15.438171052041678,15.58,15.05,15.32,15.32,4168800,15.438171052041763,15.58,15.05,15.32,1.0,15.58,15.05,0,4168800,11693,63617384.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-14,FLRY3,FLRY3,15.37908552602084,15.37908552602084,14.88,15.1375,15.1375,5013600,15.379085526020882,15.379085526020882,14.88,15.1375,1.0,15.379085526020882,14.88,0,5013600,16640,75269116.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-15,FLRY3,FLRY3,15.25829276301042,15.25829276301042,14.78,14.94,14.94,3003900,15.258292763010441,15.258292763010441,14.78,14.94,1.0,15.258292763010441,14.78,0,3003900,14365,44763675.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-16,FLRY3,FLRY3,15.09914638150521,15.09914638150521,14.72,14.8825,14.8825,3047100,15.099146381505221,15.099146381505221,14.72,14.8825,1.0,15.099146381505221,14.72,0,3047100,16148,45540514.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-17,FLRY3,FLRY3,14.990823190752605,15.18,14.88,15.015,15.015,4541500,14.99082319075261,15.18,14.88,15.015,1.0,15.18,14.88,0,4541500,19443,68350503.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-18,FLRY3,FLRY3,15.002911595376304,15.3,15.0,15.145,15.145,2625200,15.002911595376306,15.3,15.0,15.145,1.0,15.3,15.0,0,2625200,13399,39845015.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-21,FLRY3,FLRY3,15.073955797688152,15.38,15.01,15.195,15.195,2913000,15.073955797688154,15.38,15.01,15.195,1.0,15.38,15.01,0,2913000,13093,44485312.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-22,FLRY3,FLRY3,15.134477898844075,15.62,15.134477898844075,15.46,15.46,3038900,15.134477898844077,15.62,15.134477898844077,15.46,1.0,15.62,15.134477898844077,0,3038900,12251,47074062.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-23,FLRY3,FLRY3,15.297238949422038,15.55,15.297238949422038,15.455,15.455,2971500,15.297238949422038,15.55,15.297238949422038,15.455,1.0,15.55,15.297238949422038,0,2971500,15720,45868657.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-24,FLRY3,FLRY3,15.376119474711018,15.52,15.15,15.350000000000001,15.350000000000001,2200900,15.376119474711018,15.52,15.15,15.350000000000001,1.0,15.52,15.15,0,2200900,9828,33693198.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-25,FLRY3,FLRY3,15.36305973735551,15.36305973735551,14.88,15.1275,15.1275,1946600,15.36305973735551,15.36305973735551,14.88,15.1275,1.0,15.36305973735551,14.88,0,1946600,7835,29185864.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-28,FLRY3,FLRY3,15.245279868677756,15.245279868677756,14.76,14.95,14.95,1999000,15.245279868677756,15.245279868677756,14.76,14.95,1.0,15.245279868677756,14.76,0,1999000,10351,29770420.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-29,FLRY3,FLRY3,15.097639934338877,15.24,14.87,15.075,15.075,3633500,15.097639934338877,15.24,14.87,15.075,1.0,15.24,14.87,0,3633500,15300,54510517.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-30,FLRY3,FLRY3,15.086319967169437,15.26,14.93,15.0875,15.0875,1945100,15.086319967169437,15.26,14.93,15.0875,1.0,15.26,14.93,0,1945100,11193,29233949.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-31,FLRY3,FLRY3,15.086909983584718,15.086909983584718,14.65,14.8675,14.8675,4009800,15.086909983584718,15.086909983584718,14.65,14.8675,1.0,15.086909983584718,14.65,0,4009800,15864,59384320.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-09-01,FLRY3,FLRY3,14.977204991792359,14.977204991792359,14.58,14.7275,14.7275,6471700,14.977204991792359,14.977204991792359,14.58,14.7275,1.0,14.977204991792359,14.58,0,6471700,14638,95242679.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-09-04,FLRY3,FLRY3,14.852352495896179,15.09,14.65,14.819999999999999,14.819999999999999,3622000,14.852352495896179,15.09,14.65,14.819999999999999,1.0,15.09,14.65,0,3622000,9141,53856619.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-09-05,FLRY3,FLRY3,14.836176247948089,14.836176247948089,14.28,14.4275,14.4275,4405700,14.836176247948089,14.836176247948089,14.28,14.4275,1.0,14.836176247948089,14.28,0,4405700,13978,63271652.0,1,02,010,BRFLRYACNOR5,136,ON  EJ  NM,FLEURY
2023-09-06,FLRY3,FLRY3,14.631838123974045,14.631838123974045,14.17,14.310000000000002,14.310000000000002,2524700,14.631838123974045,14.631838123974045,14.17,14.310000000000002,1.0,14.631838123974045,14.17,0,2524700,11634,36126679.0,1,02,010,BRFLRYACNOR5,136,ON  EJ  NM,FLEURY
2023-09-08,FLRY3,FLRY3,14.470919061987024,14.470919061987024,14.15,14.2525,14.2525,3196400,14.470919061987024,14.470919061987024,14.15,14.2525,1.0,14.470919061987024,14.15,0,3196400,8962,45558209.0,1,02,010,BRFLRYACNOR5,136,ON  EJ  NM,FLEURY
2023-09-11,FLRY3,FLRY3,14.361709530993512,14.49,14.27,14.385000000000002,14.385000000000002,2770000,14.361709530993512,14.49,14.27,14.385000000000002,1.0,14.49,14.27,0,2770000,7133,39923259.0,1,02,010,BRFLRYACNOR5,136,ON  EJ  NM,FLEURY
2023-09-12,FLRY3,FLRY3,14.373354765496757,14.73,14.373354765496757,14.59,14.59,2200200,14.373354765496757,14.73,14.373354765496757,14.59,1.0,14.73,14.373354765496757,0,2200200,8241,32233223.0,1,02,010,BRFLRYACNOR5,136,ON  EJ  NM,FLEURY
2023-09-13,FLRY3,FLRY3,14.481677382748378,14.87,14.481677382748378,14.719999999999999,14.719999999999999,2591400,14.481677382748378,14.87,14.481677382748378,14.719999999999999,1.0,14.87,14.481677382748378,0,2591400,11011,38197840.0,1,02,010,BRFLRYACNOR5,136,ON  EJ  NM,FLEURY
2023-09-14,FLRY3,FLRY3,14.60083869137419,14.72,14.4,14.5875,14.5875,2497800,14.60083869137419,14.72,14.4,14.5875,1.0,14.72,14.4,0,2497800,7248,36276278.0,1,02,010,BRFLRYACNOR5,136,ON  EJ  NM,FLEURY
2023-09-15,FLRY3,FLRY3,14.594169345687096,14.8,14.45,14.615,14.615,4692200,14.594169345687096,14.8,14.45,14.615,1.0,14.8,14.45,0,4692200,8309,68755530.0,1,02,010,BRFLRYACNOR5,136,ON  EJ  NM,FLEURY
2023-09-18,FLRY3,FLRY3,14.604584672843547,14.78,14.52,14.655000000000001,14.655000000000001,1693500,14.604584672843547,14.78,14.52,14.655000000000001,1.0,14.78,14.52,0,1693500,5414,24826555.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-09-19,FLRY3,FLRY3,14.629792336421774,14.68,14.5,14.594999999999999,14.594999999999999,3016200,14.629792336421774,14.68,14.5,14.594999999999999,1.0,14.68,14.5,0,3016200,8741,44072078.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-09-20,FLRY3,FLRY3,14.612396168210886,15.17,14.61,14.8225,14.8225,4235600,14.612396168210886,15.17,14.61,14.8225,1.0,15.17,14.61,0,4235600,16864,63508151.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-09-21,FLRY3,FLRY3,14.717448084105442,15.03,14.62,14.825,14.825,4334400,14.717448084105442,15.03,14.62,14.825,1.0,15.03,14.62,0,4334400,17785,64510328.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-09-22,FLRY3,FLRY3,14.77122404205272,15.14,14.77122404205272,14.985000000000001,14.985000000000001,3515600,14.77122404205272,15.14,14.77122404205272,14.985000000000001,1.0,15.14,14.77122404205272,0,3515600,10378,52718687.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-09-25,FLRY3,FLRY3,14.87811202102636,15.18,14.87,15.0275,15.0275,3595800,14.87811202102636,15.18,14.87,15.0275,1.0,15.18,14.87,0,3595800,11483,54119781.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-09-26,FLRY3,FLRY3,14.95280601051318,15.49,14.95,15.1025,15.1025,4388800,14.95280601051318,15.49,14.95,15.1025,1.0,15.49,14.95,0,4388800,14518,66205860.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-09-27,FLRY3,FLRY3,15.027653005256589,15.4,14.86,15.045,15.045,5535800,15.027653005256589,15.4,14.86,15.045,1.0,15.4,14.86,0,5535800,14604,83487552.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-09-28,FLRY3,FLRY3,15.036326502628295,15.26,14.95,15.084999999999999,15.084999999999999,2617900,15.036326502628295,15.26,14.95,15.084999999999999,1.0,15.26,14.95,0,2617900,9341,39614615.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-09-29,FLRY3,FLRY3,15.060663251314146,15.4,14.99,15.2075,15.2075,2104800,15.060663251314146,15.4,14.99,15.2075,1.0,15.4,14.99,0,2104800,7948,31858979.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-02,FLRY3,FLRY3,15.134081625657073,15.7,15.134081625657073,15.46,15.46,6419400,15.134081625657073,15.7,15.134081625657073,15.46,1.0,15.7,15.134081625657073,0,6419400,14904,99614263.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
