date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-10-19,LOGG3,LOGG3,18.9206518365295,19.17,18.82,18.947499999999998,18.947499999999998,179300,18.9206518365295,19.17,18.82,18.947499999999998,1.0,19.17,18.82,0,179300,1001,3407183.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-20,LOGG3,LOGG3,18.93407591826475,19.16,18.75,18.939999999999998,18.939999999999998,164600,18.93407591826475,19.16,18.75,18.939999999999998,1.0,19.16,18.75,0,164600,1047,3117941.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-23,LOGG3,LOGG3,18.937037959132375,20.19,18.84,19.512500000000003,19.512500000000003,153800,18.937037959132375,20.19,18.84,19.512500000000003,1.0,20.19,18.84,0,153800,770,3060382.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-24,LOGG3,LOGG3,19.22476897956619,20.93,19.22476897956619,20.497500000000002,20.497500000000002,143000,19.22476897956619,20.93,19.22476897956619,20.497500000000002,1.0,20.93,19.22476897956619,0,143000,901,2949163.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-25,LOGG3,LOGG3,19.861134489783097,20.99,19.861134489783097,20.6525,20.6525,462900,19.861134489783097,20.99,19.861134489783097,20.6525,1.0,20.99,19.861134489783097,0,462900,1755,9515592.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-26,LOGG3,LOGG3,20.25681724489155,21.07,20.25681724489155,20.765,20.765,157900,20.25681724489155,21.07,20.25681724489155,20.765,1.0,21.07,20.25681724489155,0,157900,939,3302748.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-27,LOGG3,LOGG3,20.510908622445776,21.54,20.510908622445776,20.9175,20.9175,152700,20.510908622445776,21.54,20.510908622445776,20.9175,1.0,21.54,20.510908622445776,0,152700,1023,3218590.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-30,LOGG3,LOGG3,20.714204311222886,20.91,20.24,20.655,20.655,217900,20.714204311222886,20.91,20.24,20.655,1.0,20.91,20.24,0,217900,1091,4466615.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-31,LOGG3,LOGG3,20.684602155611444,20.77,20.0,20.48,20.48,123600,20.684602155611444,20.77,20.0,20.48,1.0,20.77,20.0,0,123600,868,2539097.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-01,LOGG3,LOGG3,20.582301077805724,23.5,20.4,21.865000000000002,21.865000000000002,770500,20.582301077805724,23.5,20.4,21.865000000000002,1.0,23.5,20.4,0,770500,3205,17300830.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-03,LOGG3,LOGG3,21.223650538902863,23.79,21.223650538902863,23.279999999999998,23.279999999999998,477400,21.223650538902863,23.79,21.223650538902863,23.279999999999998,1.0,23.79,21.223650538902863,0,477400,2891,11101674.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-06,LOGG3,LOGG3,22.25182526945143,23.89,22.25182526945143,23.347500000000004,23.347500000000004,249100,22.25182526945143,23.89,22.25182526945143,23.347500000000004,1.0,23.89,22.25182526945143,0,249100,1731,5818910.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-07,LOGG3,LOGG3,22.799662634725717,23.9,22.34,23.1375,23.1375,335900,22.799662634725717,23.9,22.34,23.1375,1.0,23.9,22.34,0,335900,1572,7899781.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-08,LOGG3,LOGG3,22.968581317362858,24.36,22.968581317362858,23.8425,23.8425,271900,22.968581317362858,24.36,22.968581317362858,23.8425,1.0,24.36,22.968581317362858,0,271900,1484,6529472.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-09,LOGG3,LOGG3,23.40554065868143,24.5,23.40554065868143,24.0325,24.0325,165500,23.40554065868143,24.5,23.40554065868143,24.0325,1.0,24.5,23.40554065868143,0,165500,1017,3992440.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-10,LOGG3,LOGG3,23.719020329340715,25.0,23.48,24.28,24.28,258500,23.719020329340715,25.0,23.48,24.28,1.0,25.0,23.48,0,258500,1566,6398299.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-13,LOGG3,LOGG3,23.999510164670358,24.9,23.89,24.4175,24.4175,255500,23.999510164670358,24.9,23.89,24.4175,1.0,24.9,23.89,0,255500,1508,6221886.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-14,LOGG3,LOGG3,24.20850508233518,25.01,23.51,24.17,24.17,480700,24.20850508233518,25.01,23.51,24.17,1.0,25.01,23.51,0,480700,3462,11560987.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-16,LOGG3,LOGG3,24.18925254116759,24.62,23.88,24.1825,24.1825,297700,24.18925254116759,24.62,23.88,24.1825,1.0,24.62,23.88,0,297700,1908,7183225.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-17,LOGG3,LOGG3,24.185876270583798,24.45,23.83,24.0625,24.0625,171000,24.185876270583798,24.45,23.83,24.0625,1.0,24.45,23.83,0,171000,987,4118290.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-20,LOGG3,LOGG3,24.1241881352919,24.6,23.32,23.9725,23.9725,223600,24.1241881352919,24.6,23.32,23.9725,1.0,24.6,23.32,0,223600,1385,5354838.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-21,LOGG3,LOGG3,24.04834406764595,24.41,23.89,24.1875,24.1875,270300,24.04834406764595,24.41,23.89,24.1875,1.0,24.41,23.89,0,270300,1568,6522526.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-22,LOGG3,LOGG3,24.117922033822975,24.98,24.117922033822975,24.4575,24.4575,320000,24.117922033822975,24.98,24.117922033822975,24.4575,1.0,24.98,24.117922033822975,0,320000,1731,7868299.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-23,LOGG3,LOGG3,24.287711016911487,24.33,23.01,23.7075,23.7075,184500,24.287711016911487,24.33,23.01,23.7075,1.0,24.33,23.01,0,184500,1030,4361598.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-24,LOGG3,LOGG3,23.99760550845574,23.99760550845574,21.96,22.725,22.725,253600,23.99760550845574,23.99760550845574,21.96,22.725,1.0,23.99760550845574,21.96,0,253600,1369,5722262.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-27,LOGG3,LOGG3,23.36130275422787,23.36130275422787,22.46,22.7025,22.7025,1006500,23.36130275422787,23.36130275422787,22.46,22.7025,1.0,23.36130275422787,22.46,0,1006500,1064,22832608.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-28,LOGG3,LOGG3,23.031901377113936,23.15,22.34,22.772499999999997,22.772499999999997,864900,23.031901377113936,23.15,22.34,22.772499999999997,1.0,23.15,22.34,0,864900,1518,19687648.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-29,LOGG3,LOGG3,22.902200688556967,23.2,22.05,22.6575,22.6575,191000,22.902200688556967,23.2,22.05,22.6575,1.0,23.2,22.05,0,191000,1077,4321958.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-30,LOGG3,LOGG3,22.779850344278483,23.07,22.14,22.625,22.625,1867800,22.779850344278483,23.07,22.14,22.625,1.0,23.07,22.14,0,1867800,1279,41952602.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-01,LOGG3,LOGG3,22.702425172139243,24.79,22.702425172139243,23.7125,23.7125,619000,22.702425172139243,24.79,22.702425172139243,23.7125,1.0,24.79,22.702425172139243,0,619000,3542,14989350.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-04,LOGG3,LOGG3,23.20746258606962,24.34,23.20746258606962,23.812499999999996,23.812499999999996,162300,23.20746258606962,24.34,23.20746258606962,23.812499999999996,1.0,24.34,23.20746258606962,0,162300,1055,3844549.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-05,LOGG3,LOGG3,23.50998129303481,23.65,22.75,23.3075,23.3075,289200,23.50998129303481,23.65,22.75,23.3075,1.0,23.65,22.75,0,289200,1627,6666252.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-06,LOGG3,LOGG3,23.408740646517405,23.69,23.07,23.424999999999997,23.424999999999997,191000,23.408740646517405,23.69,23.07,23.424999999999997,1.0,23.69,23.07,0,191000,1028,4470773.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-07,LOGG3,LOGG3,23.4168703232587,23.77,23.4168703232587,23.619999999999997,23.619999999999997,135200,23.4168703232587,23.77,23.4168703232587,23.619999999999997,1.0,23.77,23.4168703232587,0,135200,849,3192414.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-08,LOGG3,LOGG3,23.51843516162935,23.69,22.63,23.167499999999997,23.167499999999997,234600,23.51843516162935,23.69,22.63,23.167499999999997,1.0,23.69,22.63,0,234600,1217,5362985.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-11,LOGG3,LOGG3,23.342967580814673,23.342967580814673,22.55,22.787499999999998,22.787499999999998,136400,23.342967580814673,23.342967580814673,22.55,22.787499999999998,1.0,23.342967580814673,22.55,0,136400,845,3107928.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-12,LOGG3,LOGG3,23.065233790407333,23.11,22.65,22.8575,22.8575,171300,23.065233790407333,23.11,22.65,22.8575,1.0,23.11,22.65,0,171300,806,3915848.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-13,LOGG3,LOGG3,22.961366895203668,23.64,22.72,23.064999999999998,23.064999999999998,363600,22.961366895203668,23.64,22.72,23.064999999999998,1.0,23.64,22.72,0,363600,2120,8400148.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-14,LOGG3,LOGG3,23.013183447601833,24.13,23.01,23.352500000000003,23.352500000000003,271200,23.013183447601833,24.13,23.01,23.352500000000003,1.0,24.13,23.01,0,271200,1531,6402564.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-15,LOGG3,LOGG3,23.18284172380092,23.37,22.61,23.060000000000002,23.060000000000002,264700,23.18284172380092,23.37,22.61,23.060000000000002,1.0,23.37,22.61,0,264700,1369,6055600.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-18,LOGG3,LOGG3,23.12142086190046,23.26,22.75,22.990000000000002,22.990000000000002,119200,23.12142086190046,23.26,22.75,22.990000000000002,1.0,23.26,22.75,0,119200,835,2733524.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-19,LOGG3,LOGG3,23.05571043095023,23.18,22.8,23.020000000000003,23.020000000000003,82100,23.05571043095023,23.18,22.8,23.020000000000003,1.0,23.18,22.8,0,82100,474,1886616.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-20,LOGG3,LOGG3,23.03785521547512,23.23,22.59,22.919999999999998,22.919999999999998,107400,23.03785521547512,23.23,22.59,22.919999999999998,1.0,23.23,22.59,0,107400,637,2455842.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-21,LOGG3,LOGG3,22.97892760773756,22.97892760773756,22.54,22.71,22.71,1444200,22.97892760773756,22.97892760773756,22.54,22.71,1.0,22.97892760773756,22.54,0,1444200,1407,32630956.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-22,LOGG3,LOGG3,22.84446380386878,22.85,22.19,22.4425,22.4425,343800,22.84446380386878,22.85,22.19,22.4425,1.0,22.85,22.19,0,343800,1481,7717622.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-26,LOGG3,LOGG3,22.64348190193439,22.64348190193439,22.14,22.3875,22.3875,170900,22.64348190193439,22.64348190193439,22.14,22.3875,1.0,22.64348190193439,22.14,0,170900,1213,3826506.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-27,LOGG3,LOGG3,22.515490950967195,22.68,22.04,22.432499999999997,22.432499999999997,174400,22.515490950967195,22.68,22.04,22.432499999999997,1.0,22.68,22.04,0,174400,1179,3892702.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-28,LOGG3,LOGG3,22.473995475483598,22.8,22.15,22.584999999999997,22.584999999999997,261500,22.473995475483598,22.8,22.15,22.584999999999997,1.0,22.8,22.15,0,261500,1196,5917869.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
