date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-10-20,PETR4,PETR4,37.83693798542407,38.86,37.39,38.1975,38.1975,66141700,37.83693798542407,38.86,37.39,38.1975,1.0,38.86,37.39,0,66141700,70299,2507512637.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-23,PETR4,PETR4,38.01721899271203,38.01721899271203,35.26,36.0,36.0,104499100,38.01721899271203,38.01721899271203,35.26,36.0,1.0,38.01721899271203,35.26,0,104499100,30498,3765606276.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-24,PETR4,PETR4,37.008609496356016,37.008609496356016,35.17,35.722500000000004,35.722500000000004,78634900,37.008609496356016,37.008609496356016,35.17,35.722500000000004,1.0,37.008609496356016,35.17,0,78634900,77847,2808977703.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-25,PETR4,PETR4,36.36555474817801,36.36555474817801,35.75,36.045,36.045,32846500,36.36555474817801,36.36555474817801,35.75,36.045,1.0,36.36555474817801,35.75,0,32846500,44615,1182984504.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-26,PETR4,PETR4,36.20527737408901,36.20527737408901,35.15,35.6575,35.6575,47858600,36.20527737408901,36.20527737408901,35.15,35.6575,1.0,36.20527737408901,35.15,0,47858600,68848,1696419990.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-27,PETR4,PETR4,35.9313886870445,36.46,35.17,35.82,35.82,45843100,35.9313886870445,36.46,35.17,35.82,1.0,36.46,35.17,0,45843100,63763,1633152975.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-30,PETR4,PETR4,35.875694343522255,35.875694343522255,34.86,35.31,35.31,31346900,35.875694343522255,35.875694343522255,34.86,35.31,1.0,35.875694343522255,34.86,0,31346900,49077,1100662791.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-31,PETR4,PETR4,35.59284717176113,35.59284717176113,34.49,34.855000000000004,34.855000000000004,36965200,35.59284717176113,35.59284717176113,34.49,34.855000000000004,1.0,35.59284717176113,34.49,0,36965200,48759,1285991651.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-01,PETR4,PETR4,35.22392358588057,35.54,34.9,35.145,35.145,46335300,35.22392358588057,35.54,34.9,35.145,1.0,35.54,34.9,0,46335300,65358,1631629339.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-03,PETR4,PETR4,35.18446179294028,35.89,35.05,35.5675,35.5675,30959700,35.18446179294028,35.89,35.05,35.5675,1.0,35.89,35.05,0,30959700,44680,1098939510.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-06,PETR4,PETR4,35.37598089647014,36.13,35.37598089647014,35.7225,35.7225,33583600,35.37598089647014,36.13,35.37598089647014,35.7225,1.0,36.13,35.37598089647014,0,33583600,48975,1201925104.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-07,PETR4,PETR4,35.54924044823507,35.54924044823507,34.66,35.0175,35.0175,48919900,35.54924044823507,35.54924044823507,34.66,35.0175,1.0,35.54924044823507,34.66,0,48919900,79388,1708131864.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-08,PETR4,PETR4,35.28337022411753,35.28337022411753,33.91,34.370000000000005,34.370000000000005,59742900,35.28337022411753,35.28337022411753,33.91,34.370000000000005,1.0,35.28337022411753,33.91,0,59742900,82320,2046125806.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-09,PETR4,PETR4,34.82668511205877,35.15,34.36,34.722500000000004,34.722500000000004,56231100,34.82668511205877,35.15,34.36,34.722500000000004,1.0,35.15,34.36,0,56231100,68182,1956328225.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-10,PETR4,PETR4,34.77459255602939,35.06,34.51,34.7375,34.7375,40004800,34.77459255602939,35.06,34.51,34.7375,1.0,35.06,34.51,0,40004800,68854,1392053077.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-13,PETR4,PETR4,34.75604627801469,35.75,34.67,35.197500000000005,35.197500000000005,44120000,34.75604627801469,35.75,34.67,35.197500000000005,1.0,35.75,34.67,0,44120000,8709,1562720872.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-14,PETR4,PETR4,34.97677313900735,36.24,34.97677313900735,35.900000000000006,35.900000000000006,50888600,34.97677313900735,36.24,34.97677313900735,35.900000000000006,1.0,36.24,34.97677313900735,0,50888600,96282,1826351524.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-16,PETR4,PETR4,35.43838656950368,36.49,35.43838656950368,35.879999999999995,35.879999999999995,72361200,35.43838656950368,36.49,35.43838656950368,35.879999999999995,1.0,36.49,35.43838656950368,0,72361200,16109,2591859912.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-17,PETR4,PETR4,35.65919328475184,36.92,35.65919328475184,36.32,36.32,85895400,35.65919328475184,36.92,35.65919328475184,36.32,1.0,36.92,35.65919328475184,0,85895400,15625,3138326394.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-20,PETR4,PETR4,35.989596642375915,37.22,35.989596642375915,36.75000000000001,36.75000000000001,67796900,35.989596642375915,37.22,35.989596642375915,36.75000000000001,1.0,37.22,35.989596642375915,0,67796900,5265,2495993295.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-21,PETR4,PETR4,36.36979832118796,36.54,35.91,36.3725,36.3725,49708700,36.36979832118796,36.54,35.91,36.3725,1.0,36.54,35.91,0,49708700,62727,1802990714.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-22,PETR4,PETR4,36.37114916059398,36.37114916059398,34.25,34.8675,34.8675,58578300,36.37114916059398,36.37114916059398,34.25,34.8675,1.0,36.37114916059398,34.25,0,58578300,77447,2036743901.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-11-23,PETR4,PETR4,35.61932458029699,35.61932458029699,34.81,35.09,35.09,24068100,35.61932458029699,35.61932458029699,34.81,35.09,1.0,35.61932458029699,34.81,0,24068100,33207,844375758.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-11-24,PETR4,PETR4,35.3546622901485,35.82,34.71,35.195,35.195,53455200,35.3546622901485,35.82,34.71,35.195,1.0,35.82,34.71,0,53455200,76918,1884584819.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-11-27,PETR4,PETR4,35.274831145074245,35.4,34.75,35.055,35.055,36996000,35.274831145074245,35.4,34.75,35.055,1.0,35.4,34.75,0,36996000,49265,1296027762.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-11-28,PETR4,PETR4,35.164915572537126,35.62,35.15,35.385,35.385,36875900,35.164915572537126,35.62,35.15,35.385,1.0,35.62,35.15,0,36875900,50434,1307156663.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-11-29,PETR4,PETR4,35.27495778626856,36.03,34.94,35.525,35.525,37528600,35.27495778626856,36.03,34.94,35.525,1.0,36.03,34.94,0,37528600,70531,1324158493.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-11-30,PETR4,PETR4,35.399978893134275,35.92,35.24,35.6325,35.6325,58808800,35.399978893134275,35.92,35.24,35.6325,1.0,35.92,35.24,0,58808800,51721,2101211987.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-12-01,PETR4,PETR4,35.51623944656714,36.0,35.51623944656714,35.730000000000004,35.730000000000004,36385500,35.51623944656714,36.0,35.51623944656714,35.730000000000004,1.0,36.0,35.51623944656714,0,36385500,58333,1301212731.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-12-04,PETR4,PETR4,35.62311972328357,35.62311972328357,34.85,35.1875,35.1875,35601900,35.62311972328357,35.62311972328357,34.85,35.1875,1.0,35.62311972328357,34.85,0,35601900,62003,1250337442.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-05,PETR4,PETR4,35.40530986164178,35.40530986164178,34.68,34.88,34.88,43234200,35.40530986164178,35.40530986164178,34.68,34.88,1.0,35.40530986164178,34.68,0,43234200,76456,1507277205.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-06,PETR4,PETR4,35.142654930820896,35.142654930820896,33.5,34.0875,34.0875,64179200,35.142654930820896,35.142654930820896,33.5,34.0875,1.0,35.142654930820896,33.5,0,64179200,90617,2179012413.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-07,PETR4,PETR4,34.61507746541045,34.61507746541045,33.04,33.572500000000005,33.572500000000005,64683000,34.61507746541045,34.61507746541045,33.04,33.572500000000005,1.0,34.61507746541045,33.04,0,64683000,66910,2170109307.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-08,PETR4,PETR4,34.09378873270523,34.54,33.48,34.055,34.055,53290700,34.09378873270523,34.54,33.48,34.055,1.0,34.54,33.48,0,53290700,66653,1817486005.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-11,PETR4,PETR4,34.074394366352614,34.69,34.074394366352614,34.4375,34.4375,30613300,34.074394366352614,34.69,34.074394366352614,34.4375,1.0,34.69,34.074394366352614,0,30613300,51883,1054738173.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-12,PETR4,PETR4,34.2559471831763,34.6,33.8,34.2575,34.2575,30371500,34.2559471831763,34.6,33.8,34.2575,1.0,34.6,33.8,0,30371500,45922,1032905593.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-13,PETR4,PETR4,34.256723591588155,34.62,34.14,34.385,34.385,38992900,34.256723591588155,34.62,34.14,34.385,1.0,34.62,34.14,0,38992900,67726,1341249736.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-14,PETR4,PETR4,34.32086179579407,35.74,34.32086179579407,35.225,35.225,57919100,34.32086179579407,35.74,34.32086179579407,35.225,1.0,35.74,34.32086179579407,0,57919100,82572,2045180011.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-15,PETR4,PETR4,34.77293089789704,35.79,34.77293089789704,35.3675,35.3675,56299400,34.77293089789704,35.79,34.77293089789704,35.3675,1.0,35.79,34.77293089789704,0,56299400,61223,1991513788.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-18,PETR4,PETR4,35.07021544894852,36.3,35.07021544894852,35.8675,35.8675,44474300,35.07021544894852,36.3,35.07021544894852,35.8675,1.0,36.3,35.07021544894852,0,44474300,72494,1600814963.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-19,PETR4,PETR4,35.46885772447426,36.25,35.46885772447426,36.0675,36.0675,32183000,35.46885772447426,36.25,35.46885772447426,36.0675,1.0,36.25,35.46885772447426,0,32183000,45863,1161017372.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-20,PETR4,PETR4,35.768178862237136,36.74,35.768178862237136,36.445,36.445,38947900,35.768178862237136,36.74,35.768178862237136,36.445,1.0,36.74,35.768178862237136,0,38947900,43698,1421152478.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-21,PETR4,PETR4,36.106589431118564,36.68,36.07,36.4525,36.4525,30511900,36.106589431118564,36.68,36.07,36.4525,1.0,36.68,36.07,0,30511900,41817,1110626574.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-22,PETR4,PETR4,36.27954471555928,36.8,36.27954471555928,36.6025,36.6025,31234700,36.27954471555928,36.8,36.27954471555928,36.6025,1.0,36.8,36.27954471555928,0,31234700,42995,1144343642.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-26,PETR4,PETR4,36.441022357779644,37.37,36.441022357779644,37.0975,37.0975,23466800,36.441022357779644,37.37,36.441022357779644,37.0975,1.0,37.37,36.441022357779644,0,23466800,36804,872362889.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-27,PETR4,PETR4,36.76926117888982,37.43,36.76926117888982,37.31,37.31,19588500,36.76926117888982,37.43,36.76926117888982,37.31,1.0,37.43,36.76926117888982,0,19588500,25005,730576890.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-28,PETR4,PETR4,37.03963058944491,37.36,37.03963058944491,37.2175,37.2175,21421900,37.03963058944491,37.36,37.03963058944491,37.2175,1.0,37.36,37.03963058944491,0,21421900,23682,797820617.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
