date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-05-25,JHSF3,JHSF3,4.399458332151113,4.68,4.399458332151113,4.602499999999999,4.602499999999999,2975900,4.399458332151113,4.68,4.399458332151113,4.602499999999999,1.0,4.68,4.399458332151113,0,2975900,5652,13751171.0,1,02,010,BRJHSFACNOR2,126,ON  ED  NM,JHSF PART
2023-05-26,JHSF3,JHSF3,4.500979166075556,4.71,4.500979166075556,4.66,4.66,1805900,4.500979166075556,4.71,4.500979166075556,4.66,1.0,4.71,4.500979166075556,0,1805900,2789,8396446.0,1,02,010,BRJHSFACNOR2,126,ON  ED  NM,JHSF PART
2023-05-29,JHSF3,JHSF3,4.580489583037778,4.7,4.56,4.624999999999999,4.624999999999999,1706900,4.580489583037778,4.7,4.56,4.624999999999999,1.0,4.7,4.56,0,1706900,3069,7844085.0,1,02,010,BRJHSFACNOR2,126,ON  ED  NM,JHSF PART
2023-05-30,JHSF3,JHSF3,4.602744791518889,4.63,4.46,4.565,4.565,1583400,4.602744791518889,4.63,4.46,4.565,1.0,4.63,4.46,0,1583400,2768,7177275.0,1,02,010,BRJHSFACNOR2,126,ON  ED  NM,JHSF PART
2023-05-31,JHSF3,JHSF3,4.583872395759444,4.72,4.49,4.6275,4.6275,2453000,4.583872395759444,4.72,4.49,4.6275,1.0,4.72,4.49,0,2453000,5034,11383689.0,1,02,010,BRJHSFACNOR2,126,ON      NM,JHSF PART
2023-06-01,JHSF3,JHSF3,4.605686197879722,4.77,4.58,4.66,4.66,3960700,4.605686197879722,4.77,4.58,4.66,1.0,4.77,4.58,0,3960700,7836,18346225.0,1,02,010,BRJHSFACNOR2,126,ON      NM,JHSF PART
2023-06-02,JHSF3,JHSF3,4.632843098939861,4.8,4.52,4.635,4.635,4558600,4.632843098939861,4.8,4.52,4.635,1.0,4.8,4.52,0,4558600,5506,21153562.0,1,02,010,BRJHSFACNOR2,126,ON      NM,JHSF PART
2023-06-05,JHSF3,JHSF3,4.63392154946993,4.74,4.51,4.6325,4.6325,2738400,4.63392154946993,4.74,4.51,4.6325,1.0,4.74,4.51,0,2738400,4032,12742050.0,1,02,010,BRJHSFACNOR2,126,ON      NM,JHSF PART
2023-06-06,JHSF3,JHSF3,4.633210774734965,5.08,4.633210774734965,4.89,4.89,6798800,4.633210774734965,5.08,4.633210774734965,4.89,1.0,5.08,4.633210774734965,0,6798800,9944,33612720.0,1,02,010,BRJHSFACNOR2,126,ON      NM,JHSF PART
2023-06-07,JHSF3,JHSF3,4.761605387367482,5.05,4.761605387367482,4.987500000000001,4.987500000000001,3663600,4.761605387367482,5.05,4.761605387367482,4.987500000000001,1.0,5.05,4.761605387367482,0,3663600,6644,18291928.0,1,02,010,BRJHSFACNOR2,126,ON      NM,JHSF PART
2023-06-09,JHSF3,JHSF3,4.874552693683741,5.05,4.874552693683741,4.9875,4.9875,2889900,4.874552693683741,5.05,4.874552693683741,4.9875,1.0,5.05,4.874552693683741,0,2889900,5244,14380400.0,1,02,010,BRJHSFACNOR2,126,ON      NM,JHSF PART
2023-06-12,JHSF3,JHSF3,4.93102634684187,5.09,4.9,4.9750000000000005,4.9750000000000005,3728100,4.93102634684187,5.09,4.9,4.9750000000000005,1.0,5.09,4.9,0,3728100,5601,18629797.0,1,02,010,BRJHSFACNOR2,126,ON      NM,JHSF PART
2023-06-13,JHSF3,JHSF3,4.953013173420935,4.98,4.81,4.8999999999999995,4.8999999999999995,2782700,4.953013173420935,4.98,4.81,4.8999999999999995,1.0,4.98,4.81,0,2782700,3910,13603727.0,1,02,010,BRJHSFACNOR2,126,ON      NM,JHSF PART
2023-06-14,JHSF3,JHSF3,4.926506586710467,4.93,4.78,4.859999999999999,4.859999999999999,4061900,4.926506586710467,4.93,4.78,4.859999999999999,1.0,4.93,4.78,0,4061900,4647,19692772.0,1,02,010,BRJHSFACNOR2,126,ON      NM,JHSF PART
2023-06-15,JHSF3,JHSF3,4.893253293355233,5.0,4.83,4.9,4.9,3921300,4.893253293355233,5.0,4.83,4.9,1.0,5.0,4.83,0,3921300,5578,19251369.0,1,02,010,BRJHSFACNOR2,126,ON      NM,JHSF PART
2023-06-16,JHSF3,JHSF3,4.896626646677617,4.98,4.88,4.9325,4.9325,2700600,4.896626646677617,4.98,4.88,4.9325,1.0,4.98,4.88,0,2700600,3737,13325046.0,1,02,010,BRJHSFACNOR2,126,ON      NM,JHSF PART
2023-06-19,JHSF3,JHSF3,4.914563323338808,4.99,4.84,4.915,4.915,6479600,4.914563323338808,4.99,4.84,4.915,1.0,4.99,4.84,0,6479600,3850,31647098.0,1,02,010,BRJHSFACNOR2,126,ON      NM,JHSF PART
2023-06-20,JHSF3,JHSF3,4.914781661669404,4.94,4.77,4.8525,4.8525,7094900,4.914781661669404,4.94,4.77,4.8525,1.0,4.94,4.77,0,7094900,10796,34660875.0,1,02,010,BRJHSFACNOR2,127,ON  ED  NM,JHSF PART
2023-06-21,JHSF3,JHSF3,4.883640830834702,5.21,4.883640830834702,5.0625,5.0625,5952700,4.883640830834702,5.21,4.883640830834702,5.0625,1.0,5.21,4.883640830834702,0,5952700,5657,30317826.0,1,02,010,BRJHSFACNOR2,127,ON  ED  NM,JHSF PART
2023-06-22,JHSF3,JHSF3,4.973070415417351,5.18,4.96,5.074999999999999,5.074999999999999,4780900,4.973070415417351,5.18,4.96,5.074999999999999,1.0,5.18,4.96,0,4780900,7286,24069676.0,1,02,010,BRJHSFACNOR2,127,ON  ED  NM,JHSF PART
2023-06-23,JHSF3,JHSF3,5.024035207708675,5.08,4.83,4.99,4.99,4521800,5.024035207708675,5.08,4.83,4.99,1.0,5.08,4.83,0,4521800,5762,22314062.0,1,02,010,BRJHSFACNOR2,127,ON  ED  NM,JHSF PART
2023-06-26,JHSF3,JHSF3,5.0070176038543375,5.02,4.85,4.955,4.955,2603100,5.0070176038543375,5.02,4.85,4.955,1.0,5.02,4.85,0,2603100,3913,12908540.0,1,02,010,BRJHSFACNOR2,127,ON  ED  NM,JHSF PART
2023-06-27,JHSF3,JHSF3,4.981008801927169,5.1,4.84,4.967499999999999,4.967499999999999,2379700,4.981008801927169,5.1,4.84,4.967499999999999,1.0,5.1,4.84,0,2379700,3755,11729004.0,1,02,010,BRJHSFACNOR2,127,ON  ED  NM,JHSF PART
2023-06-28,JHSF3,JHSF3,4.974254400963584,4.974254400963584,4.8,4.8575,4.8575,2274300,4.974254400963584,4.974254400963584,4.8,4.8575,1.0,4.974254400963584,4.8,0,2274300,4218,11045119.0,1,02,010,BRJHSFACNOR2,127,ON  ED  NM,JHSF PART
2023-06-29,JHSF3,JHSF3,4.915877200481792,4.96,4.81,4.885,4.885,1929400,4.915877200481792,4.96,4.81,4.885,1.0,4.96,4.81,0,1929400,4336,9454365.0,1,02,010,BRJHSFACNOR2,127,ON  ED  NM,JHSF PART
2023-06-30,JHSF3,JHSF3,4.900438600240896,5.15,4.900438600240896,5.0425,5.0425,4218200,4.900438600240896,5.15,4.900438600240896,5.0425,1.0,5.15,4.900438600240896,0,4218200,6622,21409417.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-03,JHSF3,JHSF3,4.971469300120448,5.22,4.971469300120448,5.105,5.105,4404000,4.971469300120448,5.22,4.971469300120448,5.105,1.0,5.22,4.971469300120448,0,4404000,6826,22468168.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-04,JHSF3,JHSF3,5.038234650060224,5.18,4.99,5.085,5.085,1921300,5.038234650060224,5.18,4.99,5.085,1.0,5.18,4.99,0,1921300,3574,9773148.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-05,JHSF3,JHSF3,5.061617325030112,5.4,5.06,5.2325,5.2325,6743500,5.061617325030112,5.4,5.06,5.2325,1.0,5.4,5.06,0,6743500,8440,35782878.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-06,JHSF3,JHSF3,5.147058662515056,5.45,5.147058662515056,5.3500000000000005,5.3500000000000005,3522800,5.147058662515056,5.45,5.147058662515056,5.3500000000000005,1.0,5.45,5.147058662515056,0,3522800,5756,18809475.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-07,JHSF3,JHSF3,5.248529331257528,5.55,5.248529331257528,5.390000000000001,5.390000000000001,3653600,5.248529331257528,5.55,5.248529331257528,5.390000000000001,1.0,5.55,5.248529331257528,0,3653600,5452,19819369.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-10,JHSF3,JHSF3,5.319264665628764,5.5,5.319264665628764,5.4425,5.4425,1975300,5.319264665628764,5.5,5.319264665628764,5.4425,1.0,5.5,5.319264665628764,0,1975300,4592,10720452.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-11,JHSF3,JHSF3,5.380882332814382,5.42,5.21,5.3525,5.3525,2811000,5.380882332814382,5.42,5.21,5.3525,1.0,5.42,5.21,0,2811000,4233,14920649.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-12,JHSF3,JHSF3,5.3666911664071915,5.51,5.33,5.405,5.405,2178800,5.3666911664071915,5.51,5.33,5.405,1.0,5.51,5.33,0,2178800,4016,11773411.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-13,JHSF3,JHSF3,5.385845583203595,5.5,5.37,5.4125000000000005,5.4125000000000005,2356000,5.385845583203595,5.5,5.37,5.4125000000000005,1.0,5.5,5.37,0,2356000,4359,12777328.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-14,JHSF3,JHSF3,5.3991727916017975,5.44,5.2,5.3225,5.3225,2665200,5.3991727916017975,5.44,5.2,5.3225,1.0,5.44,5.2,0,2665200,4899,14080629.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-17,JHSF3,JHSF3,5.360836395800899,5.360836395800899,5.2,5.26,5.26,2296000,5.360836395800899,5.360836395800899,5.2,5.26,1.0,5.360836395800899,5.2,0,2296000,4370,12124814.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-18,JHSF3,JHSF3,5.310418197900449,5.38,5.28,5.335,5.335,1307400,5.310418197900449,5.38,5.28,5.335,1.0,5.38,5.28,0,1307400,2598,6989608.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-19,JHSF3,JHSF3,5.322709098950225,5.37,5.23,5.315,5.315,1188900,5.322709098950225,5.37,5.23,5.315,1.0,5.37,5.23,0,1188900,2306,6272383.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-20,JHSF3,JHSF3,5.3188545494751125,5.34,5.23,5.285,5.285,1003900,5.3188545494751125,5.34,5.23,5.285,1.0,5.34,5.23,0,1003900,2414,5284171.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-21,JHSF3,JHSF3,5.301927274737556,5.32,5.22,5.265,5.265,1968400,5.301927274737556,5.32,5.22,5.265,1.0,5.32,5.22,0,1968400,2421,10387007.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-24,JHSF3,JHSF3,5.2834636373687776,5.47,5.2834636373687776,5.375,5.375,3093100,5.2834636373687776,5.47,5.2834636373687776,5.375,1.0,5.47,5.2834636373687776,0,3093100,4572,16680431.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-25,JHSF3,JHSF3,5.329231818684389,5.61,5.329231818684389,5.532500000000001,5.532500000000001,3018400,5.329231818684389,5.61,5.329231818684389,5.532500000000001,1.0,5.61,5.329231818684389,0,3018400,4391,16774271.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-26,JHSF3,JHSF3,5.430865909342195,5.6,5.42,5.5249999999999995,5.5249999999999995,2782200,5.430865909342195,5.6,5.42,5.5249999999999995,1.0,5.6,5.42,0,2782200,4130,15255178.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-27,JHSF3,JHSF3,5.477932954671097,5.49,5.32,5.4025,5.4025,2559300,5.477932954671097,5.49,5.32,5.4025,1.0,5.49,5.32,0,2559300,3719,13806820.0,1,02,010,BRJHSFACNOR2,128,ON  ED  NM,JHSF PART
2023-07-28,JHSF3,JHSF3,5.440216477335548,5.52,5.32,5.4175,5.4175,2376000,5.440216477335548,5.52,5.32,5.4175,1.0,5.52,5.32,0,2376000,4010,12886209.0,1,02,010,BRJHSFACNOR2,128,ON  ED  NM,JHSF PART
2023-07-31,JHSF3,JHSF3,5.428858238667774,5.66,5.428858238667774,5.5625,5.5625,3746500,5.428858238667774,5.66,5.428858238667774,5.5625,1.0,5.66,5.428858238667774,0,3746500,4425,20916379.0,1,02,010,BRJHSFACNOR2,128,ON  ED  NM,JHSF PART
2023-08-01,JHSF3,JHSF3,5.495679119333888,5.65,5.495679119333888,5.61,5.61,2241400,5.495679119333888,5.65,5.495679119333888,5.61,1.0,5.65,5.495679119333888,0,2241400,3560,12567793.0,1,02,010,BRJHSFACNOR2,128,ON  ED  NM,JHSF PART
2023-08-02,JHSF3,JHSF3,5.552839559666944,5.77,5.552839559666944,5.6775,5.6775,3501900,5.552839559666944,5.77,5.552839559666944,5.6775,1.0,5.77,5.552839559666944,0,3501900,6406,19913391.0,1,02,010,BRJHSFACNOR2,128,ON  ED  NM,JHSF PART
2023-08-03,JHSF3,JHSF3,5.615169779833472,5.95,5.615169779833472,5.825,5.825,5836400,5.615169779833472,5.95,5.615169779833472,5.825,1.0,5.95,5.615169779833472,0,5836400,6634,34169005.0,1,02,010,BRJHSFACNOR2,128,ON  ED  NM,JHSF PART
2023-08-04,JHSF3,JHSF3,5.720084889916736,5.81,5.7,5.765,5.765,2496100,5.720084889916736,5.81,5.7,5.765,1.0,5.81,5.7,0,2496100,4663,14385828.0,1,02,010,BRJHSFACNOR2,128,ON  ED  NM,JHSF PART
2023-08-07,JHSF3,JHSF3,5.742542444958367,5.82,5.61,5.7175,5.7175,2436200,5.742542444958367,5.82,5.61,5.7175,1.0,5.82,5.61,0,2436200,3187,13795835.0,1,02,010,BRJHSFACNOR2,128,ON  ED  NM,JHSF PART
2023-08-08,JHSF3,JHSF3,5.730021222479184,5.730021222479184,5.39,5.5725,5.5725,2561300,5.730021222479184,5.730021222479184,5.39,5.5725,1.0,5.730021222479184,5.39,0,2561300,3668,14292378.0,1,02,010,BRJHSFACNOR2,128,ON      NM,JHSF PART
2023-08-09,JHSF3,JHSF3,5.651260611239592,5.651260611239592,5.44,5.5525,5.5525,1769500,5.651260611239592,5.651260611239592,5.44,5.5525,1.0,5.651260611239592,5.44,0,1769500,2961,9756633.0,1,02,010,BRJHSFACNOR2,128,ON      NM,JHSF PART
2023-08-10,JHSF3,JHSF3,5.601880305619796,5.69,5.46,5.5725,5.5725,2147800,5.601880305619796,5.69,5.46,5.5725,1.0,5.69,5.46,0,2147800,3513,11857373.0,1,02,010,BRJHSFACNOR2,128,ON      NM,JHSF PART
2023-08-11,JHSF3,JHSF3,5.587190152809898,5.587190152809898,5.39,5.4575,5.4575,1897300,5.587190152809898,5.587190152809898,5.39,5.4575,1.0,5.587190152809898,5.39,0,1897300,2762,10347222.0,1,02,010,BRJHSFACNOR2,129,ON  ED  NM,JHSF PART
2023-08-14,JHSF3,JHSF3,5.522345076404949,5.522345076404949,5.24,5.355,5.355,3901900,5.522345076404949,5.522345076404949,5.24,5.355,1.0,5.522345076404949,5.24,0,3901900,7936,20862382.0,1,02,010,BRJHSFACNOR2,129,ON  ED  NM,JHSF PART
2023-08-15,JHSF3,JHSF3,5.438672538202475,5.438672538202475,4.84,5.0874999999999995,5.0874999999999995,6125600,5.438672538202475,5.438672538202475,4.84,5.0874999999999995,1.0,5.438672538202475,4.84,0,6125600,10196,30621923.0,1,02,010,BRJHSFACNOR2,129,ON  ED  NM,JHSF PART
2023-08-16,JHSF3,JHSF3,5.263086269101237,5.263086269101237,4.7,4.88,4.88,4907900,5.263086269101237,5.263086269101237,4.7,4.88,1.0,5.263086269101237,4.7,0,4907900,11415,23710757.0,1,02,010,BRJHSFACNOR2,129,ON  ED  NM,JHSF PART
2023-08-17,JHSF3,JHSF3,5.071543134550618,5.071543134550618,4.61,4.7225,4.7225,3969000,5.071543134550618,5.071543134550618,4.61,4.7225,1.0,5.071543134550618,4.61,0,3969000,7974,18644507.0,1,02,010,BRJHSFACNOR2,129,ON  ED  NM,JHSF PART
2023-08-18,JHSF3,JHSF3,4.897021567275309,4.897021567275309,4.57,4.705,4.705,3603900,4.897021567275309,4.897021567275309,4.57,4.705,1.0,4.897021567275309,4.57,0,3603900,5739,17037163.0,1,02,010,BRJHSFACNOR2,129,ON  ED  NM,JHSF PART
2023-08-21,JHSF3,JHSF3,4.801010783637654,4.96,4.73,4.835000000000001,4.835000000000001,4558400,4.801010783637654,4.96,4.73,4.835000000000001,1.0,4.96,4.73,0,4558400,8173,22127315.0,1,02,010,BRJHSFACNOR2,129,ON  ED  NM,JHSF PART
2023-08-22,JHSF3,JHSF3,4.8180053918188275,5.06,4.8180053918188275,4.9675,4.9675,2959300,4.8180053918188275,5.06,4.8180053918188275,4.9675,1.0,5.06,4.8180053918188275,0,2959300,6569,14774311.0,1,02,010,BRJHSFACNOR2,129,ON  ED  NM,JHSF PART
2023-08-23,JHSF3,JHSF3,4.892752695909413,5.17,4.892752695909413,5.047499999999999,5.047499999999999,3648800,4.892752695909413,5.17,4.892752695909413,5.047499999999999,1.0,5.17,4.892752695909413,0,3648800,4995,18430943.0,1,02,010,BRJHSFACNOR2,129,ON      NM,JHSF PART
2023-08-24,JHSF3,JHSF3,4.970126347954706,5.08,4.96,5.0125,5.0125,3112900,4.970126347954706,5.08,4.96,5.0125,1.0,5.08,4.96,0,3112900,5381,15640499.0,1,02,010,BRJHSFACNOR2,129,ON      NM,JHSF PART
2023-08-25,JHSF3,JHSF3,4.991313173977353,5.05,4.88,4.96,4.96,2064400,4.991313173977353,5.05,4.88,4.96,1.0,5.05,4.88,0,2064400,4311,10182317.0,1,02,010,BRJHSFACNOR2,129,ON      NM,JHSF PART
2023-08-28,JHSF3,JHSF3,4.975656586988677,5.02,4.83,4.9425,4.9425,5310600,4.975656586988677,5.02,4.83,4.9425,1.0,5.02,4.83,0,5310600,5809,26225944.0,1,02,010,BRJHSFACNOR2,129,ON      NM,JHSF PART
2023-08-29,JHSF3,JHSF3,4.959078293494338,5.12,4.93,5.035,5.035,2492500,4.959078293494338,5.12,4.93,5.035,1.0,5.12,4.93,0,2492500,5253,12571375.0,1,02,010,BRJHSFACNOR2,129,ON      NM,JHSF PART
2023-08-30,JHSF3,JHSF3,4.997039146747169,5.13,4.96,5.04,5.04,2195500,4.997039146747169,5.13,4.96,5.04,1.0,5.13,4.96,0,2195500,4021,11048470.0,1,02,010,BRJHSFACNOR2,129,ON      NM,JHSF PART
2023-08-31,JHSF3,JHSF3,5.018519573373585,5.018519573373585,4.77,4.8925,4.8925,3486600,5.018519573373585,5.018519573373585,4.77,4.8925,1.0,5.018519573373585,4.77,0,3486600,7311,16933308.0,1,02,010,BRJHSFACNOR2,129,ON      NM,JHSF PART
2023-09-01,JHSF3,JHSF3,4.955509786686792,4.955509786686792,4.77,4.8325,4.8325,3282600,4.955509786686792,4.955509786686792,4.77,4.8325,1.0,4.955509786686792,4.77,0,3282600,6828,15820992.0,1,02,010,BRJHSFACNOR2,129,ON      NM,JHSF PART
2023-09-04,JHSF3,JHSF3,4.894004893343396,4.96,4.79,4.85,4.85,2183500,4.894004893343396,4.96,4.79,4.85,1.0,4.96,4.79,0,2183500,3647,10647604.0,1,02,010,BRJHSFACNOR2,129,ON      NM,JHSF PART
2023-09-05,JHSF3,JHSF3,4.872002446671698,4.872002446671698,4.73,4.8025,4.8025,2711100,4.872002446671698,4.872002446671698,4.73,4.8025,1.0,4.872002446671698,4.73,0,2711100,5513,13034113.0,1,02,010,BRJHSFACNOR2,129,ON      NM,JHSF PART
2023-09-06,JHSF3,JHSF3,4.83725122333585,4.89,4.7,4.7775,4.7775,2047100,4.83725122333585,4.89,4.7,4.7775,1.0,4.89,4.7,0,2047100,4192,9776719.0,1,02,010,BRJHSFACNOR2,129,ON      NM,JHSF PART
2023-09-08,JHSF3,JHSF3,4.807375611667925,4.86,4.69,4.765,4.765,1929400,4.807375611667925,4.86,4.69,4.765,1.0,4.86,4.69,0,1929400,4005,9245501.0,1,02,010,BRJHSFACNOR2,129,ON      NM,JHSF PART
2023-09-11,JHSF3,JHSF3,4.786187805833962,4.97,4.786187805833962,4.9025,4.9025,1979800,4.786187805833962,4.97,4.786187805833962,4.9025,1.0,4.97,4.786187805833962,0,1979800,3680,9733277.0,1,02,010,BRJHSFACNOR2,129,ON      NM,JHSF PART
2023-09-12,JHSF3,JHSF3,4.844343902916981,5.0,4.844343902916981,4.9525,4.9525,1941200,4.844343902916981,5.0,4.844343902916981,4.9525,1.0,5.0,4.844343902916981,0,1941200,3220,9646124.0,1,02,010,BRJHSFACNOR2,130,ON  ED  NM,JHSF PART
2023-09-13,JHSF3,JHSF3,4.89842195145849,5.11,4.89842195145849,4.987500000000001,4.987500000000001,3655800,4.89842195145849,5.11,4.89842195145849,4.987500000000001,1.0,5.11,4.89842195145849,0,3655800,4410,18270615.0,1,02,010,BRJHSFACNOR2,130,ON  ED  NM,JHSF PART
2023-09-14,JHSF3,JHSF3,4.942960975729245,5.11,4.9,5.0175,5.0175,2905000,4.942960975729245,5.11,4.9,5.0175,1.0,5.11,4.9,0,2905000,5962,14456094.0,1,02,010,BRJHSFACNOR2,130,ON  ED  NM,JHSF PART
2023-09-15,JHSF3,JHSF3,4.980230487864622,5.0,4.83,4.9575,4.9575,4456300,4.980230487864622,5.0,4.83,4.9575,1.0,5.0,4.83,0,4456300,6645,21923173.0,1,02,010,BRJHSFACNOR2,130,ON  ED  NM,JHSF PART
2023-09-18,JHSF3,JHSF3,4.968865243932311,5.0,4.79,4.895,4.895,2611900,4.968865243932311,5.0,4.79,4.895,1.0,5.0,4.79,0,2611900,4330,12731952.0,1,02,010,BRJHSFACNOR2,130,ON  ED  NM,JHSF PART
2023-09-19,JHSF3,JHSF3,4.931932621966155,4.931932621966155,4.75,4.802499999999999,4.802499999999999,2532300,4.931932621966155,4.931932621966155,4.75,4.802499999999999,1.0,4.931932621966155,4.75,0,2532300,3132,12166667.0,1,02,010,BRJHSFACNOR2,130,ON  ED  NM,JHSF PART
2023-09-20,JHSF3,JHSF3,4.867216310983077,4.92,4.82,4.8475,4.8475,1847000,4.867216310983077,4.92,4.82,4.8475,1.0,4.92,4.82,0,1847000,2984,8988220.0,1,02,010,BRJHSFACNOR2,130,ON  ED  NM,JHSF PART
2023-09-21,JHSF3,JHSF3,4.857358155491538,4.857358155491538,4.7,4.757499999999999,4.757499999999999,5268900,4.857358155491538,4.857358155491538,4.7,4.757499999999999,1.0,4.857358155491538,4.7,0,5268900,7112,24968105.0,1,02,010,BRJHSFACNOR2,130,ON  ED  NM,JHSF PART
2023-09-22,JHSF3,JHSF3,4.807429077745769,4.807429077745769,4.68,4.7275,4.7275,1460000,4.807429077745769,4.807429077745769,4.68,4.7275,1.0,4.807429077745769,4.68,0,1460000,3690,6895812.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-09-25,JHSF3,JHSF3,4.7674645388728845,4.7674645388728845,4.62,4.6925,4.6925,2035700,4.7674645388728845,4.7674645388728845,4.62,4.6925,1.0,4.7674645388728845,4.62,0,2035700,4019,9591596.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-09-26,JHSF3,JHSF3,4.729982269436443,4.729982269436443,4.57,4.6525,4.6525,5299900,4.729982269436443,4.729982269436443,4.57,4.6525,1.0,4.729982269436443,4.57,0,5299900,4287,24646113.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-09-27,JHSF3,JHSF3,4.691241134718221,4.76,4.58,4.655,4.655,2759800,4.691241134718221,4.76,4.58,4.655,1.0,4.76,4.58,0,2759800,5262,12821951.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-09-28,JHSF3,JHSF3,4.673120567359111,4.69,4.53,4.615,4.615,3423700,4.673120567359111,4.69,4.53,4.615,1.0,4.69,4.53,0,3423700,4726,15780121.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-09-29,JHSF3,JHSF3,4.644060283679556,4.78,4.63,4.717499999999999,4.717499999999999,4689600,4.644060283679556,4.78,4.63,4.717499999999999,1.0,4.78,4.63,0,4689600,4759,21955755.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-02,JHSF3,JHSF3,4.680780141839778,4.76,4.53,4.6525,4.6525,2032900,4.680780141839778,4.76,4.53,4.6525,1.0,4.76,4.53,0,2032900,2744,9329880.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-03,JHSF3,JHSF3,4.666640070919889,4.666640070919889,4.46,4.5,4.5,2665600,4.666640070919889,4.666640070919889,4.46,4.5,1.0,4.666640070919889,4.46,0,2665600,5631,11974584.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-04,JHSF3,JHSF3,4.583320035459945,4.6,4.49,4.54,4.54,1153900,4.583320035459945,4.6,4.49,4.54,1.0,4.6,4.49,0,1153900,3583,5249906.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-05,JHSF3,JHSF3,4.561660017729972,4.57,4.33,4.46,4.46,2847800,4.561660017729972,4.57,4.33,4.46,1.0,4.57,4.33,0,2847800,4853,12536919.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-06,JHSF3,JHSF3,4.5108300088649855,4.5108300088649855,4.26,4.365,4.365,2439100,4.5108300088649855,4.5108300088649855,4.26,4.365,1.0,4.5108300088649855,4.26,0,2439100,4018,10615680.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-09,JHSF3,JHSF3,4.437915004432493,4.55,4.31,4.4375,4.4375,2156800,4.437915004432493,4.55,4.31,4.4375,1.0,4.55,4.31,0,2156800,4635,9577147.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-10,JHSF3,JHSF3,4.437707502216247,4.64,4.437707502216247,4.5649999999999995,4.5649999999999995,1769600,4.437707502216247,4.64,4.437707502216247,4.5649999999999995,1.0,4.64,4.437707502216247,0,1769600,3730,8088014.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-11,JHSF3,JHSF3,4.501353751108123,4.66,4.501353751108123,4.5975,4.5975,4094900,4.501353751108123,4.66,4.501353751108123,4.5975,1.0,4.66,4.501353751108123,0,4094900,3832,18847583.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-13,JHSF3,JHSF3,4.549426875554062,4.62,4.45,4.55,4.55,2402300,4.549426875554062,4.62,4.45,4.55,1.0,4.62,4.45,0,2402300,4461,10854119.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-16,JHSF3,JHSF3,4.549713437777031,4.58,4.48,4.5275,4.5275,935800,4.549713437777031,4.58,4.48,4.5275,1.0,4.58,4.48,0,935800,2273,4232680.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
