date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-05-21,CSMG3,CSMG3,9.411777564924561,9.983333333333333,9.411777564924561,9.859166666666667,9.859166666666667,422400,28.235332694773682,29.95,28.235332694773682,29.5775,0.3333333333333333,29.95,28.235332694773682,0,140800,123,4164243.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-05-22,CSMG3,CSMG3,9.635472115795615,10.0,9.635472115795615,9.933333333333334,9.933333333333334,660300,28.90641634738684,30.0,28.90641634738684,29.8,0.3333333333333333,30.0,28.90641634738684,0,220100,114,6555435.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-05-23,CSMG3,CSMG3,9.784402724564474,10.666666666666666,9.784402724564474,10.266666666666666,10.266666666666666,694200,29.35320817369342,32.0,29.35320817369342,30.8,0.3333333333333333,32.0,29.35320817369342,0,231400,134,7024016.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-05-24,CSMG3,CSMG3,10.025534695615569,10.466666666666665,10.025534695615569,10.320833333333333,10.320833333333333,257400,30.07660408684671,31.4,30.07660408684671,30.962500000000002,0.3333333333333333,31.4,30.07660408684671,0,85800,121,2645603.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-05-25,CSMG3,CSMG3,10.173184014474451,10.333333333333332,10.166666666666666,10.233333333333333,10.233333333333333,152700,30.519552043423356,31.0,30.5,30.7,0.3333333333333333,31.0,30.5,0,50900,42,1567239.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-05-28,CSMG3,CSMG3,10.203258673903893,10.549999999999999,10.166666666666666,10.28,10.28,37500,30.609776021711678,31.65,30.5,30.84,0.3333333333333333,31.65,30.5,0,12500,40,386312.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-05-29,CSMG3,CSMG3,10.241629336951945,10.266666666666666,10.166666666666666,10.226666666666667,10.226666666666667,178500,30.72488801085584,30.8,30.5,30.68,0.3333333333333333,30.8,30.5,0,59500,23,1816674.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-05-30,CSMG3,CSMG3,10.234148001809306,10.234148001809306,10.0,10.046666666666667,10.046666666666667,394500,30.70244400542792,30.70244400542792,30.0,30.14,0.3333333333333333,30.70244400542792,30.0,0,131500,73,3997521.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-05-31,CSMG3,CSMG3,10.140407334237986,10.333333333333332,10.0,10.1825,10.1825,215400,30.42122200271396,31.0,30.0,30.5475,0.3333333333333333,31.0,30.0,0,71800,73,2179575.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-01,CSMG3,CSMG3,10.161453667118993,10.333333333333332,10.133333333333333,10.233333333333333,10.233333333333333,176100,30.48436100135698,31.0,30.4,30.7,0.3333333333333333,31.0,30.4,0,58700,107,1815884.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-04,CSMG3,CSMG3,10.197393500226163,10.197393500226163,10.116666666666667,10.155,10.155,259500,30.592180500678488,30.592180500678488,30.35,30.465000000000003,0.33333333333333326,30.592180500678488,30.35,0,86500,44,2631594.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-05,CSMG3,CSMG3,10.176196750113082,10.176196750113082,10.0,10.035833333333333,10.035833333333333,72600,30.528590250339246,30.528590250339246,30.0,30.1075,0.3333333333333333,30.528590250339246,30.0,0,24200,29,728029.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-06,CSMG3,CSMG3,10.106015041723207,10.106015041723207,10.0,10.051666666666666,10.051666666666666,21600,30.318045125169625,30.318045125169625,30.0,30.155,0.3333333333333333,30.318045125169625,30.0,0,7200,10,218076.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-08,CSMG3,CSMG3,10.078840854194937,10.078840854194937,9.833333333333332,9.954166666666666,9.954166666666666,517200,30.236522562584813,30.236522562584813,29.5,29.8625,0.3333333333333333,30.236522562584813,29.5,0,172400,68,5144964.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-11,CSMG3,CSMG3,10.016503760430801,10.1,9.989999999999998,10.039166666666667,10.039166666666667,263100,30.049511281292407,30.3,29.97,30.1175,0.3333333333333333,30.3,29.97,0,87700,45,2633960.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-12,CSMG3,CSMG3,10.027835213548734,10.063333333333333,10.0,10.031666666666666,10.031666666666666,23700,30.0835056406462,30.19,30.0,30.095,0.3333333333333333,30.19,30.0,0,7900,7,237020.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-13,CSMG3,CSMG3,10.0297509401077,10.096666666666666,10.0,10.0475,10.0475,136800,30.0892528203231,30.29,30.0,30.1425,0.3333333333333333,30.29,30.0,0,45600,42,1375069.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-14,CSMG3,CSMG3,10.03862547005385,10.166666666666666,10.03862547005385,10.094999999999999,10.094999999999999,534300,30.115876410161547,30.5,30.115876410161547,30.285,0.3333333333333333,30.5,30.115876410161547,0,178100,71,5393344.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-15,CSMG3,CSMG3,10.066812735026925,10.333333333333332,10.066812735026925,10.224166666666665,10.224166666666665,859200,30.200438205080772,31.0,30.200438205080772,30.6725,0.3333333333333333,31.0,30.200438205080772,0,286400,127,8823106.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-18,CSMG3,CSMG3,10.145489700846795,10.333333333333332,10.1,10.253333333333334,10.253333333333334,319500,30.436469102540386,31.0,30.3,30.759999999999998,0.33333333333333337,31.0,30.3,0,106500,31,3276902.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-19,CSMG3,CSMG3,10.199411517090065,10.226666666666667,10.033333333333333,10.106666666666666,10.106666666666666,172500,30.598234551270192,30.68,30.1,30.32,0.3333333333333333,30.68,30.1,0,57500,25,1758956.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-20,CSMG3,CSMG3,10.153039091878366,10.173333333333332,10.076666666666666,10.1075,10.1075,405300,30.459117275635094,30.52,30.23,30.3225,0.3333333333333333,30.52,30.23,0,135100,67,4117733.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-21,CSMG3,CSMG3,10.130269545939182,10.130269545939182,9.7,9.9375,9.9375,159300,30.39080863781755,30.39080863781755,29.1,29.8125,0.3333333333333333,30.39080863781755,29.1,0,53100,65,1586659.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-22,CSMG3,CSMG3,10.033884772969591,10.033884772969591,9.549999999999999,9.782499999999999,9.782499999999999,579300,30.101654318908775,30.101654318908775,28.65,29.3475,0.3333333333333333,30.101654318908775,28.65,0,193100,50,5622293.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-06-25,CSMG3,CSMG3,9.908192386484796,9.908192386484796,9.333333333333332,9.508333333333333,9.508333333333333,347100,29.724577159454387,29.724577159454387,28.0,28.525,0.3333333333333333,29.724577159454387,28.0,0,115700,36,3289286.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-06-26,CSMG3,CSMG3,9.708262859909064,9.793333333333333,9.536666666666665,9.649166666666666,9.649166666666666,432000,29.124788579727195,29.38,28.61,28.947499999999998,0.3333333333333333,29.38,28.61,0,144000,107,4182785.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-06-27,CSMG3,CSMG3,9.678714763287864,9.783333333333333,9.533333333333333,9.7,9.7,252000,29.036144289863596,29.35,28.6,29.1,0.3333333333333333,29.35,28.6,0,84000,50,2440018.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-06-28,CSMG3,CSMG3,9.689357381643932,9.703333333333333,9.5,9.586666666666666,9.586666666666666,230700,29.068072144931797,29.11,28.5,28.76,0.3333333333333333,29.11,28.5,0,76900,85,2226027.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-06-29,CSMG3,CSMG3,9.638012024155298,9.666666666666666,9.5,9.591666666666667,9.591666666666667,88800,28.914036072465898,29.0,28.5,28.775,0.33333333333333337,29.0,28.5,0,29600,28,856896.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-02,CSMG3,CSMG3,9.614839345410982,9.666666666666666,9.503333333333334,9.6175,9.6175,8353800,28.844518036232948,29.0,28.51,28.8525,0.3333333333333333,29.0,28.51,0,2784600,41,80752219.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-03,CSMG3,CSMG3,9.61616967270549,9.703333333333333,9.513333333333332,9.620833333333334,9.620833333333334,702000,28.848509018116474,29.11,28.54,28.862499999999997,0.33333333333333337,29.11,28.54,0,234000,273,6758085.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-04,CSMG3,CSMG3,9.618501503019413,9.976666666666667,9.566666666666666,9.775833333333333,9.775833333333333,411000,28.855504509058235,29.93,28.7,29.3275,0.3333333333333333,29.93,28.7,0,137000,90,3979649.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-05,CSMG3,CSMG3,9.697167418176374,9.996666666666666,9.616666666666667,9.8225,9.8225,589200,29.091502254529118,29.99,28.85,29.4675,0.3333333333333333,29.99,28.85,0,196400,125,5698697.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-06,CSMG3,CSMG3,9.759833709088188,9.996666666666666,9.68,9.843333333333334,9.843333333333334,1623600,29.27950112726456,29.99,29.04,29.53,0.3333333333333333,29.99,29.04,0,541200,45,15830122.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-10,CSMG3,CSMG3,9.80158352121076,10.163333333333332,9.6,9.889999999999999,9.889999999999999,1764900,29.40475056363228,30.49,28.8,29.67,0.33333333333333326,30.49,28.8,0,588300,190,17518475.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-11,CSMG3,CSMG3,9.84579176060538,10.233333333333333,9.84579176060538,10.129166666666666,10.129166666666666,786900,29.53737528181614,30.7,29.53737528181614,30.3875,0.3333333333333333,30.7,29.53737528181614,0,262300,103,8011154.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-12,CSMG3,CSMG3,9.987479213636023,10.233333333333333,9.987479213636023,10.115833333333333,10.115833333333333,255900,29.96243764090807,30.7,29.96243764090807,30.3475,0.3333333333333333,30.7,29.96243764090807,0,85300,71,2584663.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-13,CSMG3,CSMG3,10.051656273484678,10.051656273484678,9.966666666666665,9.996666666666666,9.996666666666666,744600,30.154968820454037,30.154968820454037,29.9,29.990000000000002,0.3333333333333333,30.154968820454037,29.9,0,248200,134,7446483.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-16,CSMG3,CSMG3,10.024161470075672,10.266666666666666,9.969999999999999,10.125833333333333,10.125833333333333,448500,30.07248441022702,30.8,29.91,30.3775,0.3333333333333333,30.8,29.91,0,149500,45,4484941.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-17,CSMG3,CSMG3,10.074997401704502,10.074997401704502,9.833333333333332,9.933333333333334,9.933333333333334,249600,30.22499220511351,30.22499220511351,29.5,29.8,0.3333333333333333,30.22499220511351,29.5,0,83200,66,2480406.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-18,CSMG3,CSMG3,10.004165367518919,10.004165367518919,9.833333333333332,9.923333333333332,9.923333333333332,242700,30.012496102556753,30.012496102556753,29.5,29.77,0.3333333333333333,30.012496102556753,29.5,0,80900,74,2409473.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-19,CSMG3,CSMG3,9.963749350426125,10.233333333333333,9.866666666666667,10.0175,10.0175,368100,29.891248051278374,30.7,29.6,30.052500000000002,0.3333333333333333,30.7,29.6,0,122700,95,3702810.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-20,CSMG3,CSMG3,9.990624675213063,10.286666666666665,9.903333333333332,10.1275,10.1275,429900,29.97187402563919,30.86,29.71,30.3825,0.3333333333333333,30.86,29.71,0,143300,99,4307429.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-23,CSMG3,CSMG3,10.05906233760653,10.333333333333332,10.03,10.153333333333332,10.153333333333332,197100,30.177187012819594,31.0,30.09,30.46,0.3333333333333333,31.0,30.09,0,65700,136,2013318.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-24,CSMG3,CSMG3,10.106197835469931,10.333333333333332,9.966666666666665,10.124166666666666,10.124166666666666,645600,30.318593506409798,31.0,29.9,30.372500000000002,0.33333333333333326,31.0,29.9,0,215200,245,6556352.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-25,CSMG3,CSMG3,10.115182251068298,10.329999999999998,9.89,10.095833333333331,10.095833333333331,514200,30.3455467532049,30.99,29.67,30.2875,0.33333333333333326,30.99,29.67,0,171400,241,5178962.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-26,CSMG3,CSMG3,10.105507792200815,10.105507792200815,9.5,9.641666666666666,9.641666666666666,412800,30.31652337660245,30.31652337660245,28.5,28.925,0.3333333333333333,30.31652337660245,28.5,0,137600,112,4021977.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-27,CSMG3,CSMG3,9.87358722943374,9.87358722943374,9.333333333333332,9.622499999999999,9.622499999999999,154800,29.620761688301226,29.620761688301226,28.0,28.8675,0.3333333333333333,29.620761688301226,28.0,0,51600,99,1470398.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-30,CSMG3,CSMG3,9.74804361471687,9.74804361471687,9.483333333333333,9.585833333333333,9.585833333333333,316800,29.24413084415061,29.24413084415061,28.45,28.7575,0.3333333333333333,29.24413084415061,28.45,0,105600,72,3034187.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-31,CSMG3,CSMG3,9.666938474025102,9.996666666666666,9.666666666666666,9.831666666666665,9.831666666666665,63600,29.000815422075306,29.99,29.0,29.494999999999997,0.3333333333333333,29.99,29.0,0,21200,38,620795.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-01,CSMG3,CSMG3,9.749302570345883,9.749302570345883,9.333333333333332,9.451666666666666,9.451666666666666,204300,29.24790771103765,29.24790771103765,28.0,28.355000000000004,0.33333333333333326,29.24790771103765,28.0,0,68100,75,1925003.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-02,CSMG3,CSMG3,9.600484618506275,9.866666666666667,9.366666666666667,9.583333333333334,9.583333333333334,1762500,28.80145385551883,29.6,28.1,28.750000000000004,0.3333333333333333,29.6,28.1,0,587500,291,17109946.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-03,CSMG3,CSMG3,9.591908975919804,9.933333333333334,9.591908975919804,9.85,9.85,1155000,28.775726927759415,29.8,28.775726927759415,29.55,0.3333333333333333,29.8,28.775726927759415,0,385000,81,11280058.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-06,CSMG3,CSMG3,9.7209544879599,10.25,9.7209544879599,9.976666666666667,9.976666666666667,331500,29.16286346387971,30.75,29.16286346387971,29.93,0.3333333333333333,30.75,29.16286346387971,0,110500,122,3317074.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-07,CSMG3,CSMG3,9.848810577313284,9.848810577313284,9.666666666666666,9.785,9.785,391200,29.546431731939855,29.546431731939855,29.0,29.355,0.3333333333333333,29.546431731939855,29.0,0,130400,54,3842687.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-08,CSMG3,CSMG3,9.816905288656642,10.0,9.673333333333332,9.872499999999999,9.872499999999999,203100,29.450715865969926,30.0,29.02,29.6175,0.3333333333333333,30.0,29.02,0,67700,98,1996355.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-09,CSMG3,CSMG3,9.84470264432832,9.84470264432832,9.333333333333332,9.608333333333333,9.608333333333333,262500,29.534107932984963,29.534107932984963,28.0,28.825,0.3333333333333333,29.534107932984963,28.0,0,87500,255,2493295.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-10,CSMG3,CSMG3,9.726517988830826,9.726517988830826,9.003333333333334,9.230833333333333,9.230833333333333,501000,29.17955396649248,29.17955396649248,27.01,27.692500000000003,0.3333333333333333,29.17955396649248,27.01,0,167000,125,4628322.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-13,CSMG3,CSMG3,9.478675661082079,9.5,9.0,9.275833333333333,9.275833333333333,758400,28.436026983246244,28.5,27.0,27.8275,0.3333333333333333,28.5,27.0,0,252800,139,7072324.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-14,CSMG3,CSMG3,9.377254497207705,9.377254497207705,8.866666666666667,9.098333333333333,9.098333333333333,364500,28.131763491623122,28.131763491623122,26.6,27.295,0.3333333333333333,28.131763491623122,26.6,0,121500,59,3359502.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-15,CSMG3,CSMG3,9.237793915270519,9.237793915270519,8.399999999999999,8.683333333333332,8.683333333333332,1088100,27.71338174581156,27.71338174581156,25.2,26.05,0.33333333333333326,27.71338174581156,25.2,0,362700,176,9391587.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-16,CSMG3,CSMG3,8.960563624301926,8.960563624301926,7.883333333333333,8.065833333333334,8.065833333333334,915000,26.88169087290578,26.88169087290578,23.65,24.197499999999998,0.33333333333333337,26.88169087290578,23.65,0,305000,119,7366365.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-17,CSMG3,CSMG3,8.51319847881763,9.026666666666666,8.16,8.411666666666667,8.411666666666667,1481700,25.53959543645289,27.08,24.48,25.235,0.33333333333333337,27.08,24.48,0,493900,130,12289086.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-20,CSMG3,CSMG3,8.462432572742149,9.366666666666667,8.462432572742149,9.1,9.1,12600,25.387297718226442,28.1,25.387297718226442,27.3,0.3333333333333333,28.1,25.387297718226442,0,4200,23,115090.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-21,CSMG3,CSMG3,8.781216286371073,9.096666666666666,8.781216286371073,8.973333333333333,8.973333333333333,1557600,26.343648859113223,27.29,26.343648859113223,26.92,0.3333333333333333,27.29,26.343648859113223,0,519200,61,13785194.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-22,CSMG3,CSMG3,8.877274809852203,9.333333333333332,8.877274809852203,9.088333333333333,9.088333333333333,1945800,26.631824429556612,28.0,26.631824429556612,27.265,0.3333333333333333,28.0,26.631824429556612,0,648600,134,17568327.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-23,CSMG3,CSMG3,8.982804071592767,9.483333333333333,8.982804071592767,9.338333333333333,9.338333333333333,79200,26.94841221477831,28.45,26.94841221477831,28.014999999999997,0.33333333333333337,28.45,26.94841221477831,0,26400,35,736123.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-24,CSMG3,CSMG3,9.160568702463049,9.816666666666666,9.160568702463049,9.615,9.615,346500,27.48170610738915,29.45,27.48170610738915,28.845,0.33333333333333337,29.45,27.48170610738915,0,115500,57,3346282.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-27,CSMG3,CSMG3,9.387784351231524,9.806666666666667,9.387784351231524,9.700833333333332,9.700833333333332,535500,28.163353053694575,29.42,28.163353053694575,29.1025,0.3333333333333333,29.42,28.163353053694575,0,178500,94,5186528.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-28,CSMG3,CSMG3,9.544308842282428,9.793333333333333,9.544308842282428,9.71,9.71,524100,28.632926526847285,29.38,28.632926526847285,29.13,0.33333333333333337,29.38,28.632926526847285,0,174700,157,5083687.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-29,CSMG3,CSMG3,9.627154421141213,10.299999999999999,9.627154421141213,9.9675,9.9675,411300,28.88146326342364,30.9,28.88146326342364,29.9025,0.3333333333333333,30.9,28.88146326342364,0,137100,174,4121379.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-30,CSMG3,CSMG3,9.797327210570607,10.16,9.797327210570607,10.048333333333332,10.048333333333332,350100,29.391981631711822,30.48,29.391981631711822,30.145,0.3333333333333333,30.48,29.391981631711822,0,116700,78,3513784.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-31,CSMG3,CSMG3,9.92283027195197,10.299999999999999,9.92283027195197,10.18,10.18,979500,29.768490815855913,30.9,29.768490815855913,30.54,0.3333333333333333,30.9,29.768490815855913,0,326500,150,9918009.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-03,CSMG3,CSMG3,10.051415135975985,10.266666666666666,10.003333333333334,10.11,10.11,315600,30.154245407927956,30.8,30.01,30.330000000000002,0.3333333333333333,30.8,30.01,0,105200,100,3214268.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-04,CSMG3,CSMG3,10.080707567987993,10.32,10.080707567987993,10.278333333333332,10.278333333333332,54300,30.24212270396398,30.96,30.24212270396398,30.835,0.3333333333333333,30.96,30.24212270396398,0,18100,27,557757.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-05,CSMG3,CSMG3,10.179520450660663,10.263333333333332,10.166666666666666,10.231666666666666,10.231666666666666,93000,30.53856135198199,30.79,30.5,30.695,0.3333333333333333,30.79,30.5,0,31000,33,950682.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-06,CSMG3,CSMG3,10.205593558663665,10.293333333333333,10.205593558663665,10.256666666666666,10.256666666666666,117300,30.616780675990995,30.88,30.616780675990995,30.77,0.3333333333333333,30.88,30.616780675990995,0,39100,102,1204215.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-10,CSMG3,CSMG3,10.231130112665166,10.231130112665166,9.983333333333333,10.087499999999999,10.087499999999999,453000,30.693390337995496,30.693390337995496,29.95,30.262500000000003,0.33333333333333326,30.693390337995496,29.95,0,151000,199,4535132.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-11,CSMG3,CSMG3,10.159315056332582,10.159315056332582,9.966666666666665,10.025833333333333,10.025833333333333,1021500,30.47794516899775,30.47794516899775,29.9,30.0775,0.3333333333333333,30.47794516899775,29.9,0,340500,104,10251946.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-12,CSMG3,CSMG3,10.092574194832958,10.092574194832958,9.866666666666667,9.923333333333334,9.923333333333334,447300,30.277722584498875,30.277722584498875,29.6,29.770000000000003,0.3333333333333333,30.277722584498875,29.6,0,149100,40,4436533.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-13,CSMG3,CSMG3,10.007953764083146,10.007953764083146,9.833333333333332,9.891666666666666,9.891666666666666,636600,30.02386129224944,30.02386129224944,29.5,29.675,0.3333333333333333,30.02386129224944,29.5,0,212200,62,6328659.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-14,CSMG3,CSMG3,9.949810215374907,9.963333333333333,9.883333333333333,9.928333333333335,9.928333333333335,206400,29.84943064612472,29.89,29.65,29.785,0.33333333333333337,29.89,29.65,0,68800,59,2050255.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-17,CSMG3,CSMG3,9.93907177435412,9.93907177435412,9.866666666666667,9.903333333333332,9.903333333333332,505500,29.81721532306236,29.81721532306236,29.6,29.709999999999997,0.3333333333333333,29.81721532306236,29.6,0,168500,83,5010414.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-18,CSMG3,CSMG3,9.921202553843727,10.166666666666666,9.666666666666666,10.007499999999999,10.007499999999999,374700,29.76360766153118,30.5,29.0,30.0225,0.33333333333333326,30.5,29.0,0,124900,196,3733065.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-19,CSMG3,CSMG3,9.964351276921864,10.32,9.964351276921864,10.195833333333333,10.195833333333333,194700,29.893053830765588,30.96,29.893053830765588,30.5875,0.3333333333333333,30.96,29.893053830765588,0,64900,53,1985292.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-20,CSMG3,CSMG3,10.080092305127598,10.163333333333332,9.649999999999999,9.94,9.94,376500,30.240276915382793,30.49,28.95,29.82,0.3333333333333333,30.49,28.95,0,125500,122,3680681.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-21,CSMG3,CSMG3,10.010046152563799,10.010046152563799,9.536666666666665,9.690833333333332,9.690833333333332,424500,30.030138457691397,30.030138457691397,28.61,29.072499999999998,0.3333333333333333,30.030138457691397,28.61,0,141500,243,4094625.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-24,CSMG3,CSMG3,9.850439742948566,10.163333333333332,9.666666666666666,9.849166666666665,9.849166666666665,350100,29.5513192288457,30.49,29.0,29.5475,0.3333333333333333,30.49,29.0,0,116700,90,3448616.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-09-25,CSMG3,CSMG3,9.849803204807616,9.883333333333333,9.739999999999998,9.803333333333333,9.803333333333333,1032900,29.54940961442285,29.65,29.22,29.41,0.3333333333333333,29.65,29.22,0,344300,191,10174288.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-09-26,CSMG3,CSMG3,9.826568269070474,10.399999999999999,9.803333333333333,10.092500000000001,10.092500000000001,704400,29.479704807211426,31.2,29.41,30.2775,0.33333333333333337,31.2,29.41,0,234800,157,7068134.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-09-27,CSMG3,CSMG3,9.959534134535238,10.45,9.959534134535238,10.340833333333332,10.340833333333332,792600,29.87860240360571,31.35,29.87860240360571,31.0225,0.3333333333333333,31.35,29.87860240360571,0,264200,241,8182215.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-09-28,CSMG3,CSMG3,10.150183733934284,10.333333333333332,9.933333333333334,10.149999999999999,10.149999999999999,231300,30.450551201802856,31.0,29.8,30.45,0.3333333333333333,31.0,29.8,0,77100,192,2328283.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-01,CSMG3,CSMG3,10.150091866967141,10.333333333333332,9.739999999999998,9.990833333333331,9.990833333333331,388500,30.450275600901428,31.0,29.22,29.9725,0.33333333333333326,31.0,29.22,0,129500,96,3955354.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-02,CSMG3,CSMG3,10.070462600150236,10.5,10.0,10.258333333333333,10.258333333333333,963000,30.211387800450716,31.5,30.0,30.775,0.3333333333333333,31.5,30.0,0,321000,177,9871223.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
