date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-05-30,VALE3,VALE3,42.623563178108526,43.45,41.35,42.40125,42.40125,3880800,85.24712635621705,86.9,82.7,84.8025,0.5,86.9,82.7,0,1940400,2723,163992477.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-05-31,VALE3,VALE3,42.512406589054265,44.205,42.512406589054265,43.553749999999994,43.553749999999994,2890400,85.02481317810853,88.41,85.02481317810853,87.10749999999999,0.5,88.41,85.02481317810853,0,1445200,1570,126450962.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-01,VALE3,VALE3,43.03307829452713,44.825,43.03307829452713,44.325,44.325,1069200,86.06615658905426,89.65,86.06615658905426,88.65,0.5,89.65,86.06615658905426,0,534600,935,47444916.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-04,VALE3,VALE3,43.679039147263566,45.165,43.679039147263566,44.7625,44.7625,1633000,87.35807829452713,90.33,87.35807829452713,89.525,0.5,90.33,87.35807829452713,0,816500,991,73398778.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-05,VALE3,VALE3,44.220769573631785,45.18,44.220769573631785,44.977500000000006,44.977500000000006,2038000,88.44153914726357,90.36,88.44153914726357,89.95500000000001,0.5,90.36,88.44153914726357,0,1019000,1784,91501960.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-06,VALE3,VALE3,44.599134786815895,44.92,43.825,44.36125,44.36125,1782200,89.19826957363179,89.84,87.65,88.7225,0.5,89.84,87.65,0,891100,1170,78877355.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-08,VALE3,VALE3,44.48019239340795,44.48019239340795,42.53,43.175,43.175,2846200,88.9603847868159,88.9603847868159,85.06,86.35,0.5,88.9603847868159,85.06,0,1423100,1675,122831126.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-11,VALE3,VALE3,43.82759619670397,44.0,43.055,43.712500000000006,43.712500000000006,2320600,87.65519239340794,88.0,86.11,87.42500000000001,0.5,88.0,86.11,0,1160300,1564,101141286.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-12,VALE3,VALE3,43.77004809835199,43.77004809835199,42.25,42.97,42.97,2788000,87.54009619670398,87.54009619670398,84.5,85.94,0.5,87.54009619670398,84.5,0,1394000,1752,119251680.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-13,VALE3,VALE3,43.370024049175996,43.63,42.485,43.113749999999996,43.113749999999996,2939200,86.74004809835199,87.26,84.97,86.22749999999999,0.5,87.26,84.97,0,1469600,2210,126858367.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-14,VALE3,VALE3,43.241887024587996,44.615,43.241887024587996,43.917500000000004,43.917500000000004,1854400,86.48377404917599,89.23,86.48377404917599,87.83500000000001,0.5,89.23,86.48377404917599,0,927200,1170,82026652.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-15,VALE3,VALE3,43.579693512294,44.985,43.579693512294,44.676249999999996,44.676249999999996,2723200,87.159387024588,89.97,87.159387024588,89.35249999999999,0.5,89.97,87.159387024588,0,1361600,1531,121919437.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-18,VALE3,VALE3,44.127971756147,45.45,44.127971756147,45.150000000000006,45.150000000000006,2184800,88.255943512294,90.9,88.255943512294,90.30000000000001,0.5,90.9,88.255943512294,0,1092400,1101,98551795.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-19,VALE3,VALE3,44.6389858780735,45.4,43.715,44.503750000000004,44.503750000000004,3824400,89.277971756147,90.8,87.43,89.00750000000001,0.5,90.8,87.43,0,1912200,2157,169244936.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-20,VALE3,VALE3,44.57136793903675,44.57136793903675,43.355,43.83125,43.83125,4503800,89.1427358780735,89.1427358780735,86.71,87.6625,0.5,89.1427358780735,86.71,0,2251900,1782,197327025.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-21,VALE3,VALE3,44.20130896951837,44.20130896951837,43.055,43.77875,43.77875,1920200,88.40261793903674,88.40261793903674,86.11,87.5575,0.5,88.40261793903674,86.11,0,960100,1087,84067662.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-22,VALE3,VALE3,43.99002948475919,44.035,43.4,43.807500000000005,43.807500000000005,1823200,87.98005896951838,88.07,86.8,87.61500000000001,0.5,88.07,86.8,0,911600,1084,79760866.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-25,VALE3,VALE3,43.8987647423796,44.12,43.125,43.6475,43.6475,1566800,87.7975294847592,88.24,86.25,87.295,0.5,88.24,86.25,0,783400,1052,68364714.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-26,VALE3,VALE3,43.7731323711898,43.7731323711898,42.385,43.03375,43.03375,2496800,87.5462647423796,87.5462647423796,84.77,86.0675,0.5,87.5462647423796,84.77,0,1248400,1511,107287164.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-27,VALE3,VALE3,43.4034411855949,43.4034411855949,41.845,42.63375,42.63375,1994200,86.8068823711898,86.8068823711898,83.69,85.2675,0.5,86.8068823711898,83.69,0,997100,1134,84861810.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-28,VALE3,VALE3,43.01859559279745,43.3,42.2,42.713750000000005,42.713750000000005,1518600,86.0371911855949,86.6,84.4,85.42750000000001,0.5,86.6,84.4,0,759300,907,64738762.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-29,VALE3,VALE3,42.86617279639873,43.1,42.245,42.6725,42.6725,1353000,85.73234559279746,86.2,84.49,85.345,0.5,86.2,84.49,0,676500,825,58024538.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-02,VALE3,VALE3,42.769336398199364,44.4,42.769336398199364,43.71125,43.71125,2376800,85.53867279639873,88.8,85.53867279639873,87.4225,0.5,88.8,85.53867279639873,0,1188400,1298,104535906.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-03,VALE3,VALE3,43.24029319909968,44.585,43.24029319909968,44.39875,44.39875,2327000,86.48058639819936,89.17,86.48058639819936,88.7975,0.5,89.17,86.48058639819936,0,1163500,998,103374606.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-04,VALE3,VALE3,43.819521599549844,45.21,43.819521599549844,44.673750000000005,44.673750000000005,731800,87.63904319909969,90.42,87.63904319909969,89.34750000000001,0.5,90.42,87.63904319909969,0,365900,569,32864492.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-05,VALE3,VALE3,44.24663579977492,45.45,44.24663579977492,45.07875,45.07875,1457600,88.49327159954984,90.9,88.49327159954984,90.1575,0.5,90.9,88.49327159954984,0,728800,1220,65759583.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-06,VALE3,VALE3,44.66269289988746,46.05,44.66269289988746,45.63625,45.63625,2760200,89.32538579977492,92.1,89.32538579977492,91.2725,0.5,92.1,89.32538579977492,0,1380100,1368,126448803.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-10,VALE3,VALE3,45.14947144994373,45.9,45.14947144994373,45.5575,45.5575,2106200,90.29894289988746,91.8,90.29894289988746,91.115,0.5,91.8,90.29894289988746,0,1053100,1384,96005693.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-11,VALE3,VALE3,45.35348572497186,46.775,45.35348572497186,46.084999999999994,46.084999999999994,1381200,90.70697144994372,93.55,90.70697144994372,92.16999999999999,0.5,93.55,90.70697144994372,0,690600,924,64101473.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-12,VALE3,VALE3,45.71924286248593,49.1,45.71924286248593,48.12625,48.12625,4308200,91.43848572497186,98.2,91.43848572497186,96.2525,0.5,98.2,91.43848572497186,0,2154100,2735,208775291.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-13,VALE3,VALE3,46.92274643124296,49.6,46.92274643124296,48.6175,48.6175,1927400,93.84549286248593,99.2,93.84549286248593,97.235,0.5,99.2,93.84549286248593,0,963700,1252,93321564.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-16,VALE3,VALE3,47.77012321562148,48.5,47.115,47.935,47.935,1859400,95.54024643124296,97.0,94.23,95.87,0.5,97.0,94.23,0,929700,1187,88444081.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-17,VALE3,VALE3,47.85256160781074,47.85256160781074,47.085,47.4975,47.4975,2660600,95.70512321562148,95.70512321562148,94.17,94.995,0.5,95.70512321562148,94.17,0,1330300,1451,126165643.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-18,VALE3,VALE3,47.67503080390537,47.67503080390537,46.8,47.287499999999994,47.287499999999994,1988000,95.35006160781074,95.35006160781074,93.6,94.57499999999999,0.5,95.35006160781074,93.6,0,994000,1004,93730193.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-19,VALE3,VALE3,47.48126540195268,48.45,47.48126540195268,48.162499999999994,48.162499999999994,2885000,94.96253080390537,96.9,94.96253080390537,96.32499999999999,0.5,96.9,94.96253080390537,0,1442500,1082,138835265.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-20,VALE3,VALE3,47.82188270097634,48.25,47.35,47.8125,47.8125,2463400,95.64376540195268,96.5,94.7,95.625,0.5,96.5,94.7,0,1231700,1376,117550689.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-23,VALE3,VALE3,47.81719135048817,48.95,47.46,48.2775,48.2775,2834400,95.63438270097635,97.9,94.92,96.555,0.5,97.9,94.92,0,1417200,1164,136940566.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-24,VALE3,VALE3,48.04734567524409,48.545,46.505,47.7375,47.7375,2743200,96.09469135048818,97.09,93.01,95.475,0.5,97.09,93.01,0,1371600,1484,131568160.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-25,VALE3,VALE3,47.89242283762204,48.0,45.45,47.0,47.0,2558400,95.78484567524409,96.0,90.9,94.0,0.5,96.0,90.9,0,1279200,1815,119385731.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-26,VALE3,VALE3,47.44621141881102,47.44621141881102,43.75,45.23875,45.23875,2874600,94.89242283762204,94.89242283762204,87.5,90.4775,0.5,94.89242283762204,87.5,0,1437300,2201,129735003.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-27,VALE3,VALE3,46.34248070940551,46.34248070940551,44.25,45.0375,45.0375,2231400,92.68496141881101,92.68496141881101,88.5,90.075,0.5,92.68496141881101,88.5,0,1115700,1742,100915003.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-30,VALE3,VALE3,45.68999035470276,46.015,45.1,45.55625,45.55625,2004000,91.37998070940552,92.03,90.2,91.1125,0.5,92.03,90.2,0,1002000,1575,91491732.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-31,VALE3,VALE3,45.62312017735138,47.15,45.62312017735138,46.573750000000004,46.573750000000004,3204000,91.24624035470276,94.3,91.24624035470276,93.14750000000001,0.5,94.3,91.24624035470276,0,1602000,1959,149309431.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-01,VALE3,VALE3,46.09843508867569,46.56,44.99,45.87125,45.87125,2172200,92.19687017735139,93.12,89.98,91.7425,0.5,93.12,89.98,0,1086100,1918,99095492.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-02,VALE3,VALE3,45.98484254433785,46.56,45.25,46.14625,46.14625,1462200,91.9696850886757,93.12,90.5,92.2925,0.5,93.12,90.5,0,731100,1102,67012449.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-03,VALE3,VALE3,46.06554627216893,46.25,44.04,45.1975,45.1975,2480400,92.13109254433786,92.5,88.08,90.395,0.5,92.5,88.08,0,1240200,1479,111327476.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-06,VALE3,VALE3,45.63152313608447,45.63152313608447,42.2,43.88375,43.88375,3168400,91.26304627216894,91.26304627216894,84.4,87.7675,0.5,91.26304627216894,84.4,0,1584200,2082,136884993.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-07,VALE3,VALE3,44.75763656804223,45.5,43.6,44.6,44.6,2893000,89.51527313608446,91.0,87.2,89.2,0.5,91.0,87.2,0,1446500,1656,128596913.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-08,VALE3,VALE3,44.67881828402112,46.545,44.67881828402112,46.00375,46.00375,3661400,89.35763656804224,93.09,89.35763656804224,92.0075,0.5,93.09,89.35763656804224,0,1830700,1634,168464018.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-09,VALE3,VALE3,45.34128414201056,45.8,44.25,45.01625,45.01625,3255000,90.68256828402112,91.6,88.5,90.0325,0.5,91.6,88.5,0,1627500,1893,146697891.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-10,VALE3,VALE3,45.17876707100528,45.17876707100528,42.78,43.6475,43.6475,3476600,90.35753414201056,90.35753414201056,85.56,87.295,0.5,90.35753414201056,85.56,0,1738300,2329,151318498.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-13,VALE3,VALE3,44.41313353550264,45.0,43.6,44.175,44.175,2524800,88.82626707100528,90.0,87.2,88.35,0.5,90.0,87.2,0,1262400,2158,111299595.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-14,VALE3,VALE3,44.29406676775132,44.34,41.995,43.167500000000004,43.167500000000004,1915400,88.58813353550264,88.68,83.99,86.33500000000001,0.5,88.68,83.99,0,957700,1939,82633779.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-15,VALE3,VALE3,43.73078338387566,43.73078338387566,39.75,40.84875,40.84875,4959000,87.46156676775132,87.46156676775132,79.5,81.6975,0.5,87.46156676775132,79.5,0,2479500,4238,202790813.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-16,VALE3,VALE3,42.28976669193783,42.28976669193783,36.25,38.761250000000004,38.761250000000004,8012600,84.57953338387566,84.57953338387566,72.5,77.52250000000001,0.5,84.57953338387566,72.5,0,4006300,5445,310472005.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-17,VALE3,VALE3,40.525508345968916,41.5,38.97,40.555,40.555,6752800,81.05101669193783,83.0,77.94,81.11,0.5,83.0,77.94,0,3376400,3314,272306847.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-20,VALE3,VALE3,40.54025417298446,41.65,40.215,40.862500000000004,40.862500000000004,3110400,81.08050834596892,83.3,80.43,81.72500000000001,0.5,83.3,80.43,0,1555200,2577,127121512.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-21,VALE3,VALE3,40.70137708649223,41.915,40.35,41.1975,41.1975,1829600,81.40275417298446,83.83,80.7,82.395,0.5,83.83,80.7,0,914800,1420,75639350.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-22,VALE3,VALE3,40.94943854324612,44.245,40.94943854324612,43.2675,43.2675,4739200,81.89887708649223,88.49,81.89887708649223,86.535,0.5,88.49,81.89887708649223,0,2369600,3423,207110518.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-23,VALE3,VALE3,42.10846927162306,45.2,42.10846927162306,44.62125,44.62125,4897600,84.21693854324612,90.4,84.21693854324612,89.2425,0.5,90.4,84.21693854324612,0,2448800,3042,218808377.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-24,VALE3,VALE3,43.36485963581153,46.8,43.36485963581153,45.5525,45.5525,3369600,86.72971927162305,93.6,86.72971927162305,91.105,0.5,93.6,86.72971927162305,0,1684800,2501,154406212.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-27,VALE3,VALE3,44.45867981790576,47.87,44.45867981790576,46.90625,46.90625,1939400,88.91735963581152,95.74,88.91735963581152,93.8125,0.5,95.74,88.91735963581152,0,969700,1683,90924224.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-28,VALE3,VALE3,45.68246490895288,47.0,44.95,46.05,46.05,3024200,91.36492981790576,94.0,89.9,92.1,0.5,94.0,89.9,0,1512100,2156,139717859.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-29,VALE3,VALE3,45.86623245447644,47.245,45.75,46.4375,46.4375,1627400,91.73246490895288,94.49,91.5,92.875,0.5,94.49,91.5,0,813700,1250,75928111.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-30,VALE3,VALE3,46.151866227238216,48.35,46.151866227238216,47.145,47.145,1900400,92.30373245447643,96.7,92.30373245447643,94.29,0.5,96.7,92.30373245447643,0,950200,1355,90463544.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-31,VALE3,VALE3,46.648433113619106,49.0,46.648433113619106,48.3925,48.3925,2252200,93.29686622723821,98.0,93.29686622723821,96.785,0.5,98.0,93.29686622723821,0,1126100,1811,109410813.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-09-03,VALE3,VALE3,47.52046655680955,49.5,47.52046655680955,48.915,48.915,881400,95.0409331136191,95.0409331136191,48.6,48.915,1.0,95.0409331136191,48.6,0,881400,716,43273800.0,1,02,010,BRVALEACNOR0,172,ON  EB  N1,VALE R DOCE
2007-09-04,VALE3,VALE3,48.21773327840478,50.27,48.21773327840478,49.43,49.43,2307900,71.97796655680955,71.97796655680955,48.35,49.43,1.0,71.97796655680955,48.35,0,2307900,2278,114047267.0,1,02,010,BRVALEACNOR0,172,ON  EB  N1,VALE R DOCE
2007-09-05,VALE3,VALE3,48.82386663920239,49.78,48.5,49.0325,49.0325,2683900,60.70398327840478,60.70398327840478,48.5,49.0325,1.0,60.70398327840478,48.5,0,2683900,2908,132125461.0,1,02,010,BRVALEACNOR0,172,ON  EB  N1,VALE R DOCE
2007-09-06,VALE3,VALE3,48.928183319601196,50.75,48.928183319601196,50.082499999999996,50.082499999999996,4571100,54.86824163920239,54.86824163920239,49.37,50.082499999999996,1.0,54.86824163920239,49.37,0,4571100,2381,230077252.0,1,02,010,BRVALEACNOR0,172,ON  EB  N1,VALE R DOCE
2007-09-10,VALE3,VALE3,49.50534165980059,50.5,47.86,49.19,49.19,3768400,52.475370819601196,52.475370819601196,47.86,49.19,1.0,52.475370819601196,47.86,0,3768400,4075,184961118.0,1,02,010,BRVALEACNOR0,172,ON  EB  N1,VALE R DOCE
2007-09-11,VALE3,VALE3,49.347670829900295,50.59,49.347670829900295,50.07000000000001,50.07000000000001,1453200,50.8326854098006,50.8326854098006,49.4,50.07000000000001,1.0,50.8326854098006,49.4,0,1453200,1608,72842678.0,1,02,010,BRVALEACNOR0,172,ON  EB  N1,VALE R DOCE
2007-09-12,VALE3,VALE3,49.70883541495015,51.12,49.70883541495015,50.5275,50.5275,1725900,50.4513427049003,51.12,49.91,50.5275,1.0,51.12,49.91,0,1725900,1844,87457313.0,1,02,010,BRVALEACNOR0,172,ON  EB  N1,VALE R DOCE
2007-09-13,VALE3,VALE3,50.11816770747508,52.75,50.11816770747508,52.0475,52.0475,2606500,50.48942135245015,52.75,50.48942135245015,52.0475,1.0,52.75,50.48942135245015,0,2606500,3642,136052585.0,1,02,010,BRVALEACNOR0,172,ON  EB  N1,VALE R DOCE
2007-09-14,VALE3,VALE3,51.08283385373754,52.67,51.08283385373754,51.8125,51.8125,2784700,51.268460676225075,52.67,51.1,51.8125,1.0,52.67,51.1,0,2784700,2812,144987280.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-09-17,VALE3,VALE3,51.44766692686877,51.85,50.79,51.4225,51.4225,1674400,51.54048033811254,51.85,50.79,51.4225,1.0,51.85,50.79,0,1674400,1875,86174965.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-09-18,VALE3,VALE3,51.43508346343438,55.68,51.43508346343438,53.9425,53.9425,2740900,51.48149016905627,55.68,51.48149016905627,53.9425,1.0,55.68,51.48149016905627,0,2740900,2390,148432474.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-09-19,VALE3,VALE3,52.68879173171719,57.29,52.68879173171719,56.245,56.245,2993100,52.71199508452814,57.29,52.71199508452814,56.245,1.0,57.29,52.71199508452814,0,2993100,3688,167778854.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-09-20,VALE3,VALE3,54.46689586585859,56.5,54.46689586585859,55.989999999999995,55.989999999999995,2739800,54.478497542264066,56.5,54.478497542264066,55.989999999999995,1.0,56.5,54.478497542264066,0,2739800,3300,153354650.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-09-21,VALE3,VALE3,55.22844793292929,57.1,55.22844793292929,56.72749999999999,56.72749999999999,2206900,55.23424877113203,57.1,55.23424877113203,56.72749999999999,1.0,57.1,55.23424877113203,0,2206900,1821,124971564.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-09-24,VALE3,VALE3,55.977973966464646,59.5,55.977973966464646,58.417500000000004,58.417500000000004,2546000,55.98087438556601,59.5,55.98087438556601,58.417500000000004,1.0,59.5,55.98087438556601,0,2546000,2748,148798333.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-09-25,VALE3,VALE3,57.197736983232325,59.64,57.197736983232325,58.825,58.825,2571300,57.19918719278301,59.64,57.19918719278301,58.825,1.0,59.64,57.19918719278301,0,2571300,2404,151696589.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-09-26,VALE3,VALE3,58.01136849161617,60.95,58.01136849161617,60.2775,60.2775,2359700,58.01209359639151,60.95,58.01209359639151,60.2775,1.0,60.95,58.01209359639151,0,2359700,2263,142471563.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-09-27,VALE3,VALE3,59.144434245808085,63.14,59.144434245808085,62.035,62.035,2516700,59.144796798195756,63.14,59.144796798195756,62.035,1.0,63.14,59.144796798195756,0,2516700,2491,155991058.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-09-28,VALE3,VALE3,60.58971712290404,64.0,60.58971712290404,62.510000000000005,62.510000000000005,3969500,60.589898399097876,64.0,60.589898399097876,62.510000000000005,1.0,64.0,60.589898399097876,0,3969500,3637,248003947.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-01,VALE3,VALE3,61.54985856145203,65.61,61.54985856145203,64.20249999999999,64.20249999999999,3537900,61.54994919954894,65.61,61.54994919954894,64.20249999999999,1.0,65.61,61.54994919954894,0,3537900,4376,227847786.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-02,VALE3,VALE3,62.87617928072601,66.8,62.87617928072601,65.145,65.145,6437700,62.87622459977446,66.8,62.87622459977446,65.145,1.0,66.8,62.87622459977446,0,6437700,4114,415901248.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-03,VALE3,VALE3,64.01058964036301,64.01058964036301,59.85,61.9625,61.9625,6446400,64.01061229988723,64.01061229988723,59.85,61.9625,1.0,64.01061229988723,59.85,0,6446400,4224,395083862.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-04,VALE3,VALE3,62.98654482018151,62.98654482018151,58.06,59.5625,59.5625,5034100,62.98655614994361,62.98655614994361,58.06,59.5625,1.0,62.98655614994361,58.06,0,5034100,3533,298564857.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-05,VALE3,VALE3,61.27452241009075,61.74,59.45,60.5075,60.5075,3252700,61.274528074971805,61.74,59.45,60.5075,1.0,61.74,59.45,0,3252700,2137,197528157.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-08,VALE3,VALE3,60.89101120504537,60.89101120504537,58.8,59.9,59.9,3615100,60.8910140374859,60.8910140374859,58.8,59.9,1.0,60.8910140374859,58.8,0,3615100,3038,216755176.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-09,VALE3,VALE3,60.39550560252269,62.7,60.39550560252269,61.765,61.765,3072400,60.39550701874295,62.7,60.39550701874295,61.765,1.0,62.7,60.39550701874295,0,3072400,2103,190096775.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-10,VALE3,VALE3,61.080252801261345,62.72,61.080252801261345,61.805,61.805,3930500,61.080253509371474,62.72,61.080253509371474,61.805,1.0,62.72,61.080253509371474,0,3930500,3878,243856724.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-11,VALE3,VALE3,61.44262640063067,63.53,60.04,61.9175,61.9175,2506400,61.44262675468573,63.53,60.04,61.9175,1.0,63.53,60.04,0,2506400,2598,156258366.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-15,VALE3,VALE3,61.68006320031533,64.71,61.68006320031533,63.91,63.91,3803600,61.68006337734286,64.71,61.68006337734286,63.91,1.0,64.71,61.68006337734286,0,3803600,3691,242138948.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-16,VALE3,VALE3,62.795031600157664,63.06,61.4,62.2925,62.2925,3427500,62.79503168867143,63.06,61.4,62.2925,1.0,63.06,61.4,0,3427500,2781,213128386.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-17,VALE3,VALE3,62.54376580007883,63.3,61.7,62.675,62.675,3748600,62.54376584433571,63.3,61.7,62.675,1.0,63.3,61.7,0,3748600,3093,233986405.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-18,VALE3,VALE3,62.609382900039414,64.1,62.01,62.9775,62.9775,3426100,62.60938292216785,64.1,62.01,62.9775,1.0,64.1,62.01,0,3426100,2518,215030719.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-19,VALE3,VALE3,62.79344145001971,63.58,59.63,61.605,61.605,3809300,62.79344146108393,63.58,59.63,61.605,1.0,63.58,59.63,0,3809300,3196,235676827.0,1,02,010,BRVALEACNOR0,173,ON  EDJ N1,VALE R DOCE
2007-10-22,VALE3,VALE3,62.19922072500985,62.19922072500985,57.54,58.915,58.915,3746900,62.19922073054197,62.19922073054197,57.54,58.915,1.0,62.19922073054197,57.54,0,3746900,2720,220544259.0,1,02,010,BRVALEACNOR0,173,ON  EDJ N1,VALE R DOCE
