date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-09-26,GGBR3,GGBR3,15.305688901766441,15.714285714285714,15.305688901766441,15.637896825396826,15.637896825396826,82908,38.570336032451436,39.6,38.570336032451436,39.4075,0.39682539682539686,39.6,38.570336032451436,0,32900,113,1297167.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-27,GGBR3,GGBR3,15.471792863581634,15.952380952380953,15.471792863581634,15.8015873015873,15.8015873015873,470232,38.98891801622572,40.2,38.98891801622572,39.82,0.3968253968253968,40.2,38.98891801622572,0,186600,225,7440709.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-28,GGBR3,GGBR3,15.636690082584467,15.833333333333332,15.369047619047617,15.70238095238095,15.70238095238095,158760,39.40445900811286,39.9,38.73,39.57,0.3968253968253968,39.9,38.73,0,63000,175,2478265.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-01,GGBR3,GGBR3,15.669535517482709,16.369047619047617,15.669535517482709,16.05456349206349,16.05456349206349,171864,39.48722950405643,41.25,39.48722950405643,40.457499999999996,0.3968253968253968,41.25,39.48722950405643,0,68200,211,2777048.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-02,GGBR3,GGBR3,15.8620495047731,16.464285714285715,15.8620495047731,16.268849206349206,16.268849206349206,217728,39.97236475202821,41.49,39.97236475202821,40.9975,0.3968253968253968,41.49,39.97236475202821,0,86400,251,3546126.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-03,GGBR3,GGBR3,16.065449355561153,16.63888888888889,15.833333333333332,16.248015873015873,16.248015873015873,223272,40.48493237601411,41.93,39.9,40.945,0.39682539682539686,41.93,39.9,0,88600,200,3656813.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-04,GGBR3,GGBR3,16.156732614288515,16.607142857142858,15.89285714285714,16.21527777777778,16.21527777777778,89964,40.714966188007054,41.85,40.05,40.8625,0.39682539682539686,41.85,40.05,0,35700,78,1476355.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-05,GGBR3,GGBR3,16.186005196033147,17.202380952380953,16.186005196033147,16.773809523809526,16.773809523809526,201348,40.788733094003526,43.35,40.788733094003526,42.27,0.39682539682539686,43.35,40.788733094003526,0,79900,209,3411223.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-08,GGBR3,GGBR3,16.479907359921334,17.25,16.479907359921334,17.057539682539684,17.057539682539684,209412,41.529366547001764,43.47,41.529366547001764,42.985,0.39682539682539686,43.47,41.529366547001764,0,83100,143,3573508.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-09,GGBR3,GGBR3,16.76872352123051,17.55952380952381,16.76872352123051,17.40575396825397,17.40575396825397,387324,42.257183273500885,44.25,42.257183273500885,43.8625,0.39682539682539686,44.25,42.257183273500885,0,153700,200,6781170.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-10,GGBR3,GGBR3,17.087238744742237,17.853174603174605,17.087238744742237,17.558531746031743,17.558531746031743,331632,43.05984163675044,44.99,43.05984163675044,44.2475,0.39682539682539675,44.99,43.05984163675044,0,131600,153,5813688.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-11,GGBR3,GGBR3,17.322885245386992,17.853174603174605,16.869047619047617,17.450396825396826,17.450396825396826,296100,43.65367081837522,44.99,42.51,43.974999999999994,0.3968253968253969,44.99,42.51,0,117500,263,5207489.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-15,GGBR3,GGBR3,17.38664103539191,17.853174603174605,17.1984126984127,17.547619047619047,17.547619047619047,672336,43.814335409187606,44.99,43.34,44.22,0.39682539682539686,44.99,43.34,0,266800,139,11722054.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-16,GGBR3,GGBR3,17.467130041505477,17.467130041505477,16.746031746031747,17.125,17.125,228060,44.0171677045938,44.0171677045938,42.2,43.154999999999994,0.39682539682539686,44.0171677045938,42.2,0,90500,135,3857417.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-17,GGBR3,GGBR3,17.29606502075274,17.29606502075274,16.547619047619047,16.974206349206348,16.974206349206348,535500,43.586083852296895,43.586083852296895,41.7,42.775000000000006,0.39682539682539675,43.586083852296895,41.7,0,212500,325,9071529.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-18,GGBR3,GGBR3,17.135135684979545,17.341269841269842,16.674603174603174,17.098214285714285,17.098214285714285,713664,43.18054192614845,43.7,42.02,43.087500000000006,0.39682539682539675,43.7,42.02,0,283200,492,12166285.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-19,GGBR3,GGBR3,17.116674985346915,17.341269841269842,16.49206349206349,17.004960317460316,17.004960317460316,151704,43.13402096307423,43.7,41.56,42.852500000000006,0.39682539682539675,43.7,41.56,0,60200,180,2567450.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-22,GGBR3,GGBR3,17.060817651403617,17.060817651403617,16.32936507936508,16.65277777777778,16.65277777777778,440244,42.99326048153712,42.99326048153712,41.15,41.965,0.3968253968253968,42.99326048153712,41.15,0,174700,415,7306493.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-23,GGBR3,GGBR3,16.856797714590698,17.253968253968253,16.75,17.028769841269842,17.028769841269842,165060,42.47913024076856,43.48,42.21,42.9125,0.3968253968253968,43.48,42.21,0,65500,152,2796968.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-24,GGBR3,GGBR3,16.94278377793027,17.22222222222222,16.666666666666664,16.90575396825397,16.90575396825397,132300,42.69581512038428,43.4,42.0,42.602500000000006,0.39682539682539675,43.4,42.0,0,52500,158,2226690.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-25,GGBR3,GGBR3,16.924268873092117,17.257936507936506,16.785714285714285,17.047619047619047,17.047619047619047,238140,42.649157560192144,43.49,42.3,42.96,0.3968253968253968,43.49,42.3,0,94500,209,4075866.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-26,GGBR3,GGBR3,16.985943960355584,17.575396825396822,16.985943960355584,17.33928571428571,17.33928571428571,218736,42.80457878009607,44.29,42.80457878009607,43.69500000000001,0.3968253968253967,44.29,42.80457878009607,0,86800,161,3824131.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-29,GGBR3,GGBR3,17.162614837320646,18.134920634920636,17.162614837320646,17.71825396825397,17.71825396825397,472752,43.249789390048036,45.7,43.249789390048036,44.65,0.39682539682539686,45.7,43.249789390048036,0,187600,319,8400628.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-30,GGBR3,GGBR3,17.440434402787307,18.035714285714285,17.440434402787307,17.731150793650794,17.731150793650794,193788,43.949894695024014,45.45,43.949894695024014,44.682500000000005,0.3968253968253968,45.45,43.949894695024014,0,76900,166,3450178.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-31,GGBR3,GGBR3,17.58579259821905,17.857142857142858,17.420634920634917,17.678571428571427,17.678571428571427,232848,44.31619734751201,45.0,43.9,44.55,0.3968253968253968,45.0,43.9,0,92400,237,4107199.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-01,GGBR3,GGBR3,17.632182013395237,17.632182013395237,17.146825396825395,17.334325396825395,17.334325396825395,582372,44.43309867375601,44.43309867375601,43.21,43.6825,0.3968253968253968,44.43309867375601,43.21,0,231100,374,10114584.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-05,GGBR3,GGBR3,17.483253705110315,17.567460317460316,16.785714285714285,17.17956349206349,17.17956349206349,946260,44.057799336878006,44.27,42.3,43.292500000000004,0.39682539682539675,44.27,42.3,0,375500,637,16353803.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-06,GGBR3,GGBR3,17.331408598586904,17.63888888888889,17.05952380952381,17.33730158730159,17.33730158730159,205128,43.675149668439005,44.45,42.99,43.69,0.39682539682539686,44.45,42.99,0,81400,166,3533168.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-07,GGBR3,GGBR3,17.334355092944246,17.456349206349206,16.666666666666664,17.15079365079365,17.15079365079365,221508,43.6825748342195,43.99,42.0,43.220000000000006,0.3968253968253967,43.99,42.0,0,87900,162,3778341.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-08,GGBR3,GGBR3,17.242574371868947,17.242574371868947,16.21031746031746,16.78075396825397,16.78075396825397,384804,43.451287417109754,43.451287417109754,40.85,42.2875,0.3968253968253968,43.451287417109754,40.85,0,152700,270,6490832.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-09,GGBR3,GGBR3,17.011664170061458,17.011664170061458,16.09126984126984,16.68055555555555,16.68055555555555,125496,42.86939370855488,42.86939370855488,40.55,42.035,0.39682539682539675,42.86939370855488,40.55,0,49800,135,2054854.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-12,GGBR3,GGBR3,16.846109862808504,16.846109862808504,15.912698412698413,16.32440476190476,16.32440476190476,168084,42.45219685427744,42.45219685427744,40.1,41.1375,0.39682539682539675,42.45219685427744,40.1,0,66700,242,2728626.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-13,GGBR3,GGBR3,16.58525731235663,16.626984126984127,16.07142857142857,16.266865079365076,16.266865079365076,227556,41.79484842713872,41.9,40.5,40.9925,0.39682539682539675,41.9,40.5,0,90300,124,3689723.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-14,GGBR3,GGBR3,16.426061195860854,17.01984126984127,16.369047619047617,16.749007936507937,16.749007936507937,192528,41.393674213569355,42.89,41.25,42.207499999999996,0.39682539682539686,42.89,41.25,0,76400,169,3225223.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-16,GGBR3,GGBR3,16.587534566184395,17.257936507936506,16.43253968253968,16.90376984126984,16.90376984126984,146916,41.800587106784675,43.49,41.41,42.597500000000004,0.39682539682539675,43.49,41.41,0,58300,146,2499867.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-19,GGBR3,GGBR3,16.74565220372712,17.063492063492063,16.25,16.661706349206348,16.661706349206348,424116,42.19904355339234,43.0,40.95,41.9875,0.3968253968253968,43.0,40.95,0,168300,373,6965000.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-21,GGBR3,GGBR3,16.703679276466733,16.703679276466733,15.476190476190474,16.050595238095237,16.050595238095237,342720,42.09327177669617,42.09327177669617,39.0,40.447500000000005,0.39682539682539675,42.09327177669617,39.0,0,136000,263,5416044.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-22,GGBR3,GGBR3,16.377137257280985,16.377137257280985,15.476190476190474,15.585317460317459,15.585317460317459,131796,41.27038588834809,41.27038588834809,39.0,39.275,0.3968253968253968,41.27038588834809,39.0,0,52300,73,2046032.0,1,02,010,BRGGBRACNOR1,129,ON  EJ  N1,GERDAU
2007-11-23,GGBR3,GGBR3,15.981227358799222,15.981227358799222,15.436507936507935,15.61706349206349,15.61706349206349,96768,40.27269294417404,40.27269294417404,38.9,39.355000000000004,0.39682539682539675,40.27269294417404,38.9,0,38400,132,1509925.0,1,02,010,BRGGBRACNOR1,129,ON  EJ  N1,GERDAU
2007-11-26,GGBR3,GGBR3,15.799145425431355,15.799145425431355,15.134920634920634,15.347222222222221,15.347222222222221,587664,39.81384647208702,39.81384647208702,38.14,38.675,0.39682539682539686,39.81384647208702,38.14,0,233200,349,9063706.0,1,02,010,BRGGBRACNOR1,129,ON  EJ  N1,GERDAU
2007-11-27,GGBR3,GGBR3,15.573183823826788,15.573183823826788,14.769841269841269,14.975198412698411,14.975198412698411,700812,39.24442323604351,39.24442323604351,37.22,37.7375,0.3968253968253968,39.24442323604351,37.22,0,278100,377,10550911.0,1,02,010,BRGGBRACNOR1,129,ON  EJ  N1,GERDAU
2007-11-28,GGBR3,GGBR3,15.2741911182626,15.813492063492063,15.2741911182626,15.529761904761905,15.529761904761905,1082844,38.49096161802176,39.85,38.49096161802176,39.135000000000005,0.3968253968253968,39.85,38.49096161802176,0,429700,587,16826906.0,1,02,010,BRGGBRACNOR1,129,ON  EJ  N1,GERDAU
2007-11-29,GGBR3,GGBR3,15.401976511512252,15.952380952380953,15.28174603174603,15.686507936507935,15.686507936507935,1105020,38.81298080901088,40.2,38.51,39.53,0.39682539682539675,40.2,38.51,0,438500,449,17381896.0,1,02,010,BRGGBRACNOR1,129,ON  EJ  N1,GERDAU
2007-11-30,GGBR3,GGBR3,15.544242224010095,16.428571428571427,15.544242224010095,16.129960317460316,16.129960317460316,944748,39.17149040450544,41.4,39.17149040450544,40.6475,0.3968253968253968,41.4,39.17149040450544,0,374900,541,15219147.0,1,02,010,BRGGBRACNOR1,129,ON  EJ  N1,GERDAU
2007-12-03,GGBR3,GGBR3,15.837101270735205,16.428571428571427,15.837101270735205,16.240079365079364,16.240079365079364,293580,39.90949520225272,41.4,39.90949520225272,40.925,0.3968253968253968,41.4,39.90949520225272,0,116500,224,4744588.0,1,02,010,BRGGBRACNOR1,129,ON  EJ  N1,GERDAU
2007-12-04,GGBR3,GGBR3,16.038590317907286,16.27777777777778,15.980158730158731,16.186507936507937,16.186507936507937,410508,40.41724760112636,41.02,40.27,40.790000000000006,0.39682539682539675,41.02,40.27,0,162900,208,6639314.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-05,GGBR3,GGBR3,16.11254912720761,16.603174603174605,16.11254912720761,16.433531746031747,16.433531746031747,392616,40.603623800563184,41.84,40.603623800563184,41.4125,0.39682539682539686,41.84,40.603623800563184,0,155800,449,6456879.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-06,GGBR3,GGBR3,16.27304043661968,16.865079365079364,16.27304043661968,16.628968253968253,16.628968253968253,331884,41.00806190028159,42.5,41.00806190028159,41.905,0.3968253968253968,42.5,41.00806190028159,0,131700,262,5531999.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-07,GGBR3,GGBR3,16.451004345293967,17.01984126984127,16.451004345293967,16.74404761904762,16.74404761904762,580860,41.456530950140795,42.89,41.456530950140795,42.195,0.39682539682539686,42.89,41.456530950140795,0,230500,164,9657510.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-10,GGBR3,GGBR3,16.597525982170794,17.047619047619047,16.591269841269842,16.77281746031746,16.77281746031746,206136,41.8257654750704,42.96,41.81,42.267500000000005,0.39682539682539675,42.96,41.81,0,81800,162,3484247.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-11,GGBR3,GGBR3,16.685171721244124,17.063492063492063,16.26984126984127,16.663690476190474,16.663690476190474,410256,42.046632737535205,43.0,41.0,41.9925,0.3968253968253968,43.0,41.0,0,162800,617,6846812.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-12,GGBR3,GGBR3,16.6744310987173,16.904761904761905,16.3531746031746,16.538690476190474,16.538690476190474,362880,42.0195663687676,42.6,41.21,41.6775,0.39682539682539675,42.6,41.21,0,144000,267,6043952.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-13,GGBR3,GGBR3,16.606560787453887,16.606560787453887,15.773809523809524,16.132936507936506,16.132936507936506,411516,41.8485331843838,41.8485331843838,39.75,40.655,0.39682539682539675,41.8485331843838,39.75,0,163300,475,6532067.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-14,GGBR3,GGBR3,16.369748647695197,16.369748647695197,15.575396825396824,15.975198412698411,15.975198412698411,199332,41.2517665921919,41.2517665921919,39.25,40.2575,0.3968253968253968,41.2517665921919,39.25,0,79100,302,3174427.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-17,GGBR3,GGBR3,16.172473530196804,16.172473530196804,15.277777777777777,15.637896825396824,15.637896825396824,228564,40.754633296095946,40.754633296095946,38.5,39.4075,0.3968253968253968,40.754633296095946,38.5,0,90700,276,3565736.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-18,GGBR3,GGBR3,15.905185177796813,16.46825396825397,15.313492063492063,16.004960317460316,16.004960317460316,373716,40.08106664804797,41.5,38.59,40.3325,0.39682539682539675,41.5,38.59,0,148300,337,5856819.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-19,GGBR3,GGBR3,15.955072747628565,16.904761904761905,15.519841269841269,16.360119047619047,16.360119047619047,329364,40.20678332402399,42.6,39.11,41.2275,0.3968253968253968,42.6,39.11,0,130700,310,5292865.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-20,GGBR3,GGBR3,16.157595897623807,16.5,15.952380952380953,16.25297619047619,16.25297619047619,716436,40.717141662012,41.58,40.2,40.9575,0.3968253968253968,41.58,40.2,0,284300,676,11644514.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-21,GGBR3,GGBR3,16.20528604405,16.944444444444443,16.20528604405,16.637896825396822,16.637896825396822,615132,40.837320831006,42.7,40.837320831006,41.9275,0.39682539682539675,42.7,40.837320831006,0,244100,483,10269820.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-26,GGBR3,GGBR3,16.42159143472341,16.98412698412698,16.42159143472341,16.860119047619044,16.860119047619044,208152,41.382410415503,42.8,41.382410415503,42.4875,0.39682539682539675,42.8,41.382410415503,0,82600,192,3505368.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-27,GGBR3,GGBR3,16.640855241171227,16.865079365079364,16.640855241171227,16.80456349206349,16.80456349206349,252504,41.9349552077515,42.5,41.9349552077515,42.3475,0.3968253968253968,42.5,41.9349552077515,0,100200,194,4239558.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-28,GGBR3,GGBR3,16.72270936661736,17.043650793650794,16.72270936661736,16.87003968253968,16.87003968253968,107604,42.14122760387575,42.95,42.14122760387575,42.5125,0.39682539682539675,42.95,42.14122760387575,0,42700,51,1817711.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
