date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-05-14,BBDC3,BBDC3,9.391131007432481,9.424391519388548,9.122025624808165,9.287443330122432,9.287443330122432,167565,47.83059866250326,48.0,46.46,47.3025,0.1963414899872614,48.0,46.46,0,32900,69,1537912.0,1,02,010,BRBBDCACNOR1,505,ON  EJ  N1,BRADESCO
2007-05-15,BBDC3,BBDC3,9.339287168777457,9.424391519388548,9.029745124514154,9.190745146303707,9.190745146303707,331565,47.566549331251636,48.0,45.99,46.81,0.1963414899872614,48.0,45.99,0,65100,95,3054449.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-05-16,BBDC3,BBDC3,9.265016157540582,9.424391519388548,9.16914758240511,9.29676955089683,9.29676955089683,97789,47.18827466562582,48.0,46.7,47.35,0.19634148998726145,48.0,46.7,0,19200,49,908858.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-05-17,BBDC3,BBDC3,9.280892854218706,9.62073300937581,9.280892854218706,9.517653727132497,9.517653727132497,70795,47.26913733281291,49.0,47.26913733281291,48.475,0.19634148998726142,49.0,47.26913733281291,0,13900,41,677094.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-05-18,BBDC3,BBDC3,9.399273290675602,9.767989126866256,9.399273290675602,9.645275695624218,9.645275695624218,96261,47.872068666406456,49.75,47.872068666406456,49.125,0.19634148998726142,49.75,47.872068666406456,0,18900,62,929956.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-05-21,BBDC3,BBDC3,9.52227449314991,9.915245244356703,9.52227449314991,9.853888528735684,9.853888528735684,145665,48.498534333203224,50.5,48.498534333203224,50.1875,0.19634148998726145,50.5,48.498534333203224,0,28600,89,1433409.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-05-22,BBDC3,BBDC3,9.688081510942798,9.915245244356703,9.67374521167237,9.800385472714154,9.800385472714154,340224,49.34301716660161,50.5,49.27,49.915000000000006,0.19634148998726142,50.5,49.27,0,66800,111,3309522.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-05-23,BBDC3,BBDC3,9.744233491828476,9.797440350364344,9.675708626572243,9.747373270417594,9.747373270417594,232248,49.62900858330081,49.9,49.28,49.644999999999996,0.19634148998726145,49.9,49.28,0,45600,73,2259131.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-05-24,BBDC3,BBDC3,9.745803381123036,9.895611095357975,9.408684200189567,9.611897642326383,9.611897642326383,141081,49.6370042916504,50.4,47.92,48.955,0.19634148998726142,50.4,47.92,0,27700,68,1357418.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-05-25,BBDC3,BBDC3,9.67885051172471,9.67885051172471,9.483293966384727,9.571647636878994,9.571647636878994,26484,49.2960021458252,49.2960021458252,48.3,48.75,0.19634148998726142,49.2960021458252,48.3,0,5200,25,253971.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-05-28,BBDC3,BBDC3,9.625249074301852,9.868123286759758,9.524525679282052,9.738537903368165,9.738537903368165,125801,49.0230010729126,50.26,48.51,49.599999999999994,0.19634148998726142,50.26,48.51,0,24700,70,1227902.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-05-29,BBDC3,BBDC3,9.681893488835009,9.86223304206014,9.62073300937581,9.741483025717976,9.741483025717976,261789,49.31150053645629,50.23,49.0,49.614999999999995,0.19634148998726145,50.23,49.0,0,51400,86,2554419.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-05-30,BBDC3,BBDC3,9.711688257276492,9.817074499363072,9.512745189882816,9.621714716825746,9.621714716825746,422224,49.463250268228144,50.0,48.45,49.004999999999995,0.19634148998726145,50.0,48.45,0,82900,96,4064604.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-05-31,BBDC3,BBDC3,9.66670148705112,9.720867169269312,9.571647636878994,9.648220817974027,9.648220817974027,109503,49.234125134114066,49.51,48.75,49.14,0.19634148998726142,49.51,48.75,0,21500,53,1056457.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-06-01,BBDC3,BBDC3,9.657461152512573,9.964330616853516,9.62073300937581,9.763571443341542,9.763571443341542,279615,49.18706256705703,50.75,49.0,49.7275,0.19634148998726142,50.75,49.0,0,54900,177,2745970.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-06-04,BBDC3,BBDC3,9.710516297927057,10.131220883342689,9.710516297927057,9.914263536906766,9.914263536906766,465515,49.457281283528516,51.6,49.457281283528516,50.495,0.19634148998726145,51.6,49.457281283528516,0,91400,166,4635536.0,1,02,010,BRBBDCACNOR1,506,ON  EJ  N1,BRADESCO
2007-06-05,BBDC3,BBDC3,9.812389917416912,10.062501361847147,9.812389917416912,9.952059273729313,9.952059273729313,258224,49.97614064176426,51.25,49.97614064176426,50.6875,0.19634148998726142,51.25,49.97614064176426,0,50700,93,2580744.0,1,02,010,BRBBDCACNOR1,506,ON  EJ  N1,BRADESCO
2007-06-06,BBDC3,BBDC3,9.882224595573113,10.00359891485097,9.815111084463199,9.919662927881417,9.919662927881417,162472,50.33182032088213,50.95,49.99,50.52250000000001,0.19634148998726142,50.95,49.99,0,31900,60,1602028.0,1,02,010,BRBBDCACNOR1,506,ON  EJ  N1,BRADESCO
2007-06-08,BBDC3,BBDC3,9.900943761727266,9.900943761727266,9.561830562379631,9.72430314534409,9.72430314534409,245491,50.42716016044107,50.42716016044107,48.7,49.5275,0.1963414899872614,50.42716016044107,48.7,0,48200,59,2362807.0,1,02,010,BRBBDCACNOR1,506,ON  EJ  N1,BRADESCO
2007-06-11,BBDC3,BBDC3,9.812623453535679,9.812623453535679,9.463659817386,9.592263493327657,9.592263493327657,365689,49.97733008022054,49.97733008022054,48.2,48.855000000000004,0.19634148998726142,49.97733008022054,48.2,0,71800,105,3499431.0,1,02,010,BRBBDCACNOR1,506,ON  EJ  N1,BRADESCO
2007-06-12,BBDC3,BBDC3,9.702443473431668,9.702443473431668,9.345854923393643,9.419973835863834,9.419973835863834,53988,49.41616504011027,49.41616504011027,47.6,47.9775,0.1963414899872614,49.41616504011027,47.6,0,10600,49,507748.0,1,02,010,BRBBDCACNOR1,506,ON  EJ  N1,BRADESCO
2007-06-13,BBDC3,BBDC3,9.56120865464775,9.56120865464775,9.326220774394917,9.430772617813133,9.430772617813133,66720,48.69683252005514,48.69683252005514,47.5,48.0325,0.19634148998726142,48.69683252005514,47.5,0,13100,34,630788.0,1,02,010,BRBBDCACNOR1,506,ON  EJ  N1,BRADESCO
2007-06-14,BBDC3,BBDC3,9.495990636230442,9.697306190470842,9.453842742886637,9.51716287340753,9.51716287340753,49404,48.36466626002757,49.39,48.15,48.4725,0.19634148998726145,49.39,48.15,0,9700,24,474843.0,1,02,010,BRBBDCACNOR1,506,ON  EJ  N1,BRADESCO
2007-06-15,BBDC3,BBDC3,9.506576754818987,9.97414769135288,9.506576754818987,9.826891573862433,9.826891573862433,1439329,48.418583130013786,50.8,48.418583130013786,50.05,0.19634148998726142,50.8,48.418583130013786,0,282600,93,14229522.0,1,02,010,BRBBDCACNOR1,506,ON      N1,BRADESCO
2007-06-18,BBDC3,BBDC3,9.66673416434071,9.993781840351605,9.66673416434071,9.839162916986638,9.839162916986638,120199,49.23429156500689,50.9,49.23429156500689,50.1125,0.19634148998726142,50.9,49.23429156500689,0,23600,38,1184162.0,1,02,010,BRBBDCACNOR1,506,ON      N1,BRADESCO
2007-06-19,BBDC3,BBDC3,9.752948540663674,9.932915978455556,9.693379360671095,9.770934249216065,9.770934249216065,150248,49.67339578250345,50.59,49.37,49.765,0.19634148998726142,50.59,49.37,0,29500,56,1475776.0,1,02,010,BRBBDCACNOR1,506,ON      N1,BRADESCO
2007-06-20,BBDC3,BBDC3,9.76194139493987,9.866159871859887,9.76194139493987,9.831800111112116,9.831800111112116,227665,49.719197891251724,50.25,49.719197891251724,50.075,0.19634148998726142,50.25,49.719197891251724,0,44700,64,2234779.0,1,02,010,BRBBDCACNOR1,506,ON      N1,BRADESCO
2007-06-21,BBDC3,BBDC3,9.796870753025992,9.866159871859887,9.738537903368167,9.810693400938487,9.810693400938487,44311,49.897098945625864,50.25,49.6,49.9675,0.19634148998726145,50.25,49.6,0,8700,32,434217.0,1,02,010,BRBBDCACNOR1,506,ON      N1,BRADESCO
2007-06-22,BBDC3,BBDC3,9.80378207698224,9.817074499363072,9.62073300937581,9.753263515117212,9.753263515117212,1400621,49.93229947281293,50.0,49.0,49.675,0.19634148998726145,50.0,49.0,0,275000,60,13741337.0,1,02,010,BRBBDCACNOR1,506,ON      N1,BRADESCO
2007-06-25,BBDC3,BBDC3,9.778522796049725,9.778522796049725,9.542196413380905,9.665400698347911,9.665400698347911,204745,49.80364973640646,49.80364973640646,48.6,49.2275,0.19634148998726142,49.80364973640646,48.6,0,40200,70,1981088.0,1,02,010,BRBBDCACNOR1,506,ON      N1,BRADESCO
2007-06-26,BBDC3,BBDC3,9.721961747198819,9.817074499363072,9.532379338881542,9.632022645050077,9.632022645050077,398286,49.51557486820323,50.0,48.55,49.057500000000005,0.1963414899872614,50.0,48.55,0,78200,99,3877377.0,1,02,010,BRBBDCACNOR1,506,ON      N1,BRADESCO
2007-06-27,BBDC3,BBDC3,9.676992196124448,9.676992196124448,9.463659817386,9.552013487880268,9.552013487880268,526633,49.28653743410162,49.28653743410162,48.2,48.65,0.19634148998726142,49.28653743410162,48.2,0,103400,43,5046458.0,1,02,010,BRBBDCACNOR1,506,ON      N1,BRADESCO
2007-06-28,BBDC3,BBDC3,9.61450284200236,9.777806201365618,9.61450284200236,9.689452530871351,9.689452530871351,109503,48.968268717050805,49.8,48.968268717050805,49.35,0.19634148998726142,49.8,48.968268717050805,0,21500,48,1057696.0,1,02,010,BRBBDCACNOR1,507,ON  ED  N1,BRADESCO
2007-06-29,BBDC3,BBDC3,9.651977686436854,9.74835497786753,9.56772080707925,9.629077522700268,9.629077522700268,100335,49.15913435852541,49.65,48.73,49.0425,0.19634148998726142,49.65,48.73,0,19700,54,971341.0,1,02,010,BRBBDCACNOR1,507,ON  ED  N1,BRADESCO
2007-07-02,BBDC3,BBDC3,9.640527604568561,9.679635456371987,9.561830562379631,9.613370203501288,9.613370203501288,259242,49.100817179262705,49.3,48.7,48.9625,0.19634148998726145,49.3,48.7,0,50900,82,2497977.0,1,02,010,BRBBDCACNOR1,507,ON  ED  N1,BRADESCO
2007-07-03,BBDC3,BBDC3,9.626948904034926,10.013415989350332,9.626948904034926,9.767989126866254,9.767989126866254,290311,49.03165858963135,51.0,49.03165858963135,49.75,0.1963414899872614,51.0,49.03165858963135,0,57000,108,2875764.0,1,02,010,BRBBDCACNOR1,508,ON  EDJ N1,BRADESCO
2007-07-04,BBDC3,BBDC3,9.69746901545059,9.872050116559505,9.681598871271861,9.75326351511721,9.75326351511721,289801,49.390829294815674,50.28,49.31,49.675,0.19634148998726142,50.28,49.31,0,56900,93,2842705.0,1,02,010,BRBBDCACNOR1,508,ON  EDJ N1,BRADESCO
2007-07-05,BBDC3,BBDC3,9.725366265283899,9.756208637467019,9.640367158374536,9.680617163821925,9.680617163821925,74360,49.532914647407836,49.69,49.1,49.305,0.19634148998726142,49.69,49.1,0,14600,30,720875.0,1,02,010,BRBBDCACNOR1,508,ON  EDJ N1,BRADESCO
2007-07-06,BBDC3,BBDC3,9.702991714552912,9.817074499363072,9.644293988174281,9.691415945771224,9.691415945771224,188956,49.41895732370392,50.0,49.12,49.36,0.19634148998726142,50.0,49.12,0,37100,42,1840693.0,1,02,010,BRBBDCACNOR1,508,ON  EDJ N1,BRADESCO
2007-07-10,BBDC3,BBDC3,9.697203830162067,9.817074499363072,9.471513476985491,9.64723911052409,9.64723911052409,237342,49.38947866185196,50.0,48.24,49.135000000000005,0.19634148998726142,50.0,48.24,0,46600,79,2270147.0,1,02,010,BRBBDCACNOR1,508,ON  EDJ N1,BRADESCO
2007-07-11,BBDC3,BBDC3,9.672221470343079,9.672221470343079,9.504891530283325,9.592754347052626,9.592754347052626,223081,49.26223933092598,49.26223933092598,48.41,48.8575,0.19634148998726145,49.26223933092598,48.41,0,43800,61,2137937.0,1,02,010,BRBBDCACNOR1,508,ON  EJ  N1,BRADESCO
2007-07-12,BBDC3,BBDC3,9.632487908697852,10.013415989350332,9.632487908697852,9.81707449936307,9.81707449936307,415093,49.05986966546299,51.0,49.05986966546299,50.0,0.1963414899872614,51.0,49.05986966546299,0,81500,128,4103613.0,1,02,010,BRBBDCACNOR1,508,ON  EJ  N1,BRADESCO
2007-07-13,BBDC3,BBDC3,9.72478120403046,10.258842851834409,9.72478120403046,10.138583689217212,10.138583689217212,87602,49.5299348327315,52.25,49.5299348327315,51.637499999999996,0.19634148998726145,52.25,49.5299348327315,0,17200,61,888674.0,1,02,010,BRBBDCACNOR1,508,ON  EJ  N1,BRADESCO
2007-07-16,BBDC3,BBDC3,9.931682446623835,10.504269714318486,9.931682446623835,10.313818469030842,10.313818469030842,57553,50.583717416365744,53.5,50.583717416365744,52.53,0.19634148998726142,53.5,50.583717416365744,0,11300,43,594654.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-07-17,BBDC3,BBDC3,10.122750457827339,10.445367267322307,10.122750457827339,10.425733118323581,10.425733118323581,196087,51.55685870818287,53.2,51.55685870818287,53.099999999999994,0.19634148998726145,53.2,51.55685870818287,0,38500,45,2041760.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-07-18,BBDC3,BBDC3,10.27424178807546,10.510159959018104,10.27424178807546,10.443403852422435,10.443403852422435,49913,52.32842935409143,53.53,52.32842935409143,53.190000000000005,0.1963414899872614,53.53,52.32842935409143,0,9800,21,515490.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-07-19,BBDC3,BBDC3,10.358822820248948,10.955855141289186,10.358822820248948,10.715336816054792,10.715336816054792,411528,52.75921467704572,55.8,52.75921467704572,54.575,0.19634148998726142,55.8,52.75921467704572,0,80800,96,4424072.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-07-20,BBDC3,BBDC3,10.53707981815187,10.704538034105493,10.53707981815187,10.623547169485747,10.623547169485747,91168,53.66710733852286,54.52,53.66710733852286,54.1075,0.1963414899872614,54.52,53.66710733852286,0,17900,41,972951.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-07-23,BBDC3,BBDC3,10.580313493818808,10.700611204305748,10.580313493818808,10.63336424398511,10.63336424398511,156870,53.88730366926143,54.5,53.88730366926143,54.1575,0.19634148998726142,54.5,53.88730366926143,0,30800,62,1668912.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-07-24,BBDC3,BBDC3,10.60683886890196,10.680977055307022,10.298111149831861,10.489544102569441,10.489544102569441,99317,54.02240183463071,54.4,52.45,53.425,0.19634148998726142,54.4,52.45,0,19500,55,1048755.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-07-25,BBDC3,BBDC3,10.5481914857357,10.5481914857357,10.054647702247657,10.198958697388294,10.198958697388294,47876,53.723700917315355,53.723700917315355,51.21,51.945,0.19634148998726142,53.723700917315355,51.21,0,9400,33,490018.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-07-26,BBDC3,BBDC3,10.373575091561996,10.373575091561996,9.71890375436944,9.979056228602563,9.979056228602563,86584,52.83435045865768,52.83435045865768,49.5,50.825,0.19634148998726142,52.83435045865768,49.5,0,17000,39,852629.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-07-27,BBDC3,BBDC3,10.17631566008228,10.17631566008228,9.62073300937581,9.771425102941034,9.771425102941034,93205,51.82967522932884,51.82967522932884,49.0,49.7675,0.19634148998726145,51.82967522932884,49.0,0,18300,55,911615.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-07-30,BBDC3,BBDC3,9.973870381511656,9.973870381511656,9.71890375436944,9.789095837039888,9.789095837039888,87093,50.79858761466442,50.79858761466442,49.5,49.8575,0.19634148998726145,50.79858761466442,49.5,0,17100,42,852828.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-07-31,BBDC3,BBDC3,9.881483109275772,10.111586734343962,9.819037914262942,9.903464754957465,9.903464754957465,148211,50.32804380733221,51.5,50.01,50.44,0.19634148998726142,51.5,50.01,0,29100,89,1471757.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-08-01,BBDC3,BBDC3,9.89247393211662,9.89247393211662,9.524525679282052,9.743937294342818,9.743937294342818,158907,50.3840219036661,50.3840219036661,48.51,49.6275,0.19634148998726145,50.3840219036661,48.51,0,31200,64,1538297.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-08-02,BBDC3,BBDC3,9.818205613229718,9.897574510257847,9.720867169269312,9.829345842487275,9.829345842487275,119180,50.005760951833054,50.41,49.51,50.06249999999999,0.19634148998726145,50.41,49.51,0,23400,54,1171789.0,1,02,010,BRBBDCACNOR1,509,ON  EJ  N1,BRADESCO
2007-08-03,BBDC3,BBDC3,9.823775727858497,9.915245244356703,9.62073300937581,9.76700741941632,9.76700741941632,243453,50.03413047591653,50.5,49.0,49.745,0.19634148998726145,50.5,49.0,0,47800,74,2383050.0,1,02,010,BRBBDCACNOR1,509,ON  EJ  N1,BRADESCO
2007-08-06,BBDC3,BBDC3,9.795391573637408,9.817074499363072,9.339964678694026,9.696815336745873,9.696815336745873,253640,49.889565237958266,50.0,47.57,49.387499999999996,0.19634148998726142,50.0,47.57,0,49800,107,2432339.0,1,02,010,BRBBDCACNOR1,509,ON  EJ  N1,BRADESCO
2007-08-07,BBDC3,BBDC3,9.74610345519164,9.895611095357975,9.626623254075428,9.779278762540523,9.779278762540523,123255,49.63853261897913,50.4,49.03,49.8075,0.19634148998726142,50.4,49.03,0,24200,47,1206693.0,1,02,010,BRBBDCACNOR1,509,ON  EJ  N1,BRADESCO
2007-08-08,BBDC3,BBDC3,9.762691108866083,10.209757479337593,9.762691108866083,9.994763547801542,9.994763547801542,152286,49.723016309489566,52.0,49.723016309489566,50.905,0.1963414899872614,52.0,49.723016309489566,0,29900,76,1544969.0,1,02,010,BRBBDCACNOR1,509,ON  EJ  N1,BRADESCO
2007-08-09,BBDC3,BBDC3,9.878727328333813,10.013415989350332,9.817074499363072,9.954022688629184,9.954022688629184,61118,50.31400815474478,51.0,50.0,50.6975,0.1963414899872614,51.0,50.0,0,12000,25,603991.0,1,02,010,BRBBDCACNOR1,509,ON  EJ  N1,BRADESCO
2007-08-10,BBDC3,BBDC3,9.916375008481499,10.013415989350332,9.463659817386,9.784678153515173,9.784678153515173,154832,50.50575407737239,51.0,48.2,49.835,0.19634148998726142,51.0,48.2,0,30400,67,1503158.0,1,02,010,BRBBDCACNOR1,509,ON  EJ  N1,BRADESCO
2007-08-13,BBDC3,BBDC3,9.850526580998336,10.013415989350332,9.660001307373262,9.855851943635555,9.855851943635555,156360,50.1703770386862,51.0,49.2,50.1975,0.19634148998726142,51.0,49.2,0,30700,84,1530340.0,1,02,010,BRBBDCACNOR1,509,ON  EJ  N1,BRADESCO
2007-08-14,BBDC3,BBDC3,9.853189262316945,9.853189262316945,9.444025668387274,9.557412878854919,9.557412878854919,94224,50.1839385193431,50.1839385193431,48.1,48.677499999999995,0.19634148998726147,50.1839385193431,48.1,0,18500,52,901299.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-15,BBDC3,BBDC3,9.705301070585932,9.705301070585932,8.994403656316447,9.315421992445618,9.315421992445618,149230,49.43071925967155,49.43071925967155,45.81,47.445,0.19634148998726142,49.43071925967155,45.81,0,29300,91,1375853.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-16,BBDC3,BBDC3,9.510361531515775,9.510361531515775,8.442684069452241,8.875126201149184,8.875126201149184,396758,48.43785962983577,48.43785962983577,43.0,45.2025,0.19634148998726142,48.43785962983577,43.0,0,77900,191,3484111.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-17,BBDC3,BBDC3,9.19274386633248,9.316403699895554,8.652769463738611,9.079812204460904,9.079812204460904,466534,46.820179814917886,47.45,44.07,46.245000000000005,0.1963414899872614,47.45,44.07,0,91600,222,4179932.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-20,BBDC3,BBDC3,9.136278035396693,9.520598849482306,9.136278035396693,9.433226886437975,9.433226886437975,125801,46.53258990745894,48.49,46.53258990745894,48.044999999999995,0.19634148998726145,48.49,46.53258990745894,0,24700,77,1189633.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-21,BBDC3,BBDC3,9.284752460917334,9.424391519388548,9.228050029401286,9.360580535142688,9.360580535142688,118161,47.288794953729465,48.0,47.0,47.675,0.19634148998726142,48.0,47.0,0,23200,60,1102738.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-22,BBDC3,BBDC3,9.32266649803001,9.660001307373262,9.32266649803001,9.55692202512995,9.55692202512995,815925,47.48189747686473,49.2,47.48189747686473,48.675,0.19634148998726145,49.2,47.48189747686473,0,160200,71,7781023.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-23,BBDC3,BBDC3,9.43979426157998,9.71890375436944,9.32818418929479,9.567229953354282,9.567229953354282,122236,48.078448738432364,49.5,47.51,48.7275,0.19634148998726145,49.5,47.51,0,24000,79,1158908.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-24,BBDC3,BBDC3,9.503512107467131,9.561830562379631,9.330147604194662,9.494092748334026,9.494092748334026,260261,48.40297436921618,48.7,47.52,48.355000000000004,0.19634148998726142,48.7,47.52,0,51100,73,2464366.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-27,BBDC3,BBDC3,9.498802427900578,9.62073300937581,9.495074455783962,9.545141535730714,9.545141535730714,125801,48.37898718460809,49.0,48.36,48.615,0.19634148998726142,49.0,48.36,0,24700,58,1205914.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-28,BBDC3,BBDC3,9.521971981815646,9.542196413380905,9.035635369213772,9.332111019094535,9.332111019094535,201689,48.49699359230405,48.6,46.02,47.53,0.19634148998726142,48.6,46.02,0,39600,77,1878712.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-29,BBDC3,BBDC3,9.42704150045509,9.42704150045509,9.129879284407656,9.252592715649694,9.252592715649694,231230,48.013496796152026,48.013496796152026,46.5,47.125,0.19634148998726142,48.013496796152026,46.5,0,45400,70,2138376.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-30,BBDC3,BBDC3,9.339817108052392,9.424391519388548,9.149513433406382,9.257501252899376,9.257501252899376,299988,47.56924839807601,48.0,46.6,47.15,0.19634148998726142,48.0,46.6,0,58900,75,2758090.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-31,BBDC3,BBDC3,9.298659180475884,9.714976924569694,9.298659180475884,9.522071410657212,9.522071410657212,249056,47.35962419903801,49.48,47.35962419903801,48.497499999999995,0.19634148998726145,49.48,47.35962419903801,0,48900,78,2377631.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-09-03,BBDC3,BBDC3,9.410365295566548,9.78565986096511,9.410365295566548,9.72184887671925,9.72184887671925,189466,47.928562099519,49.84,47.928562099519,49.515,0.19634148998726142,49.84,47.928562099519,0,37200,84,1829457.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-09-04,BBDC3,BBDC3,9.5661070861429,9.779769616265492,9.5661070861429,9.736574488468293,9.736574488468293,370273,48.7217810497595,49.81,48.7217810497595,49.59,0.1963414899872614,49.81,48.7217810497595,0,72700,81,3602269.0,1,02,010,BRBBDCACNOR1,510,ON  EJ  N1,BRADESCO
2007-09-05,BBDC3,BBDC3,9.651340787305596,9.716940339469568,9.483293966384727,9.60993422742651,9.60993422742651,351429,49.15589052487975,49.49,48.3,48.945,0.19634148998726142,49.49,48.3,0,69000,82,3344953.0,1,02,010,BRBBDCACNOR1,510,ON  EJ  N1,BRADESCO
2007-09-06,BBDC3,BBDC3,9.630637507366053,9.630637507366053,9.424391519388548,9.503418969108422,9.503418969108422,122236,49.05044526243988,49.05044526243988,48.0,48.4025,0.19634148998726142,49.05044526243988,48.0,0,24000,44,1157625.0,1,02,010,BRBBDCACNOR1,510,ON  EJ  N1,BRADESCO
2007-09-10,BBDC3,BBDC3,9.567028238237238,9.567028238237238,9.012074390415298,9.10484574443428,9.10484574443428,195068,48.72647263121994,48.72647263121994,45.9,46.3725,0.19634148998726142,48.72647263121994,45.9,0,38300,63,1765893.0,1,02,010,BRBBDCACNOR1,510,ON  EJ  N1,BRADESCO
2007-09-11,BBDC3,BBDC3,9.33593699133576,9.33593699133576,9.012074390415298,9.150985994581285,9.150985994581285,130894,47.54948631560997,47.54948631560997,45.9,46.6075,0.1963414899872614,47.54948631560997,45.9,0,25700,115,1188488.0,1,02,010,BRBBDCACNOR1,510,ON  EJ  N1,BRADESCO
2007-09-12,BBDC3,BBDC3,9.243461492958524,9.243461492958524,9.012074390415298,9.090120132685236,9.090120132685236,249056,47.078493157804985,47.078493157804985,45.9,46.2975,0.19634148998726142,47.078493157804985,45.9,0,48900,91,2255638.0,1,02,010,BRBBDCACNOR1,510,ON  EJ  N1,BRADESCO
2007-09-13,BBDC3,BBDC3,9.16679081282188,9.424391519388548,9.131842699307528,9.27468113327326,9.27468113327326,102882,46.68799657890249,48.0,46.51,47.2375,0.19634148998726142,48.0,46.51,0,20200,49,956289.0,1,02,010,BRBBDCACNOR1,510,ON  EJ  N1,BRADESCO
2007-09-14,BBDC3,BBDC3,9.22073597304757,9.442062253487402,9.22073597304757,9.379723830416447,9.379723830416447,59590,46.96274828945124,48.09,46.96274828945124,47.7725,0.19634148998726142,48.09,46.96274828945124,0,11700,34,559766.0,1,02,010,BRBBDCACNOR1,510,ON  EJ  N1,BRADESCO
2007-09-17,BBDC3,BBDC3,9.30022990173201,9.422428104488676,9.20841588040256,9.29627869717186,9.29627869717186,143118,47.367624144725625,47.99,46.9,47.3475,0.19634148998726145,47.99,46.9,0,28100,40,1323137.0,1,02,010,BRBBDCACNOR1,510,ON      N1,BRADESCO
2007-09-18,BBDC3,BBDC3,9.298254299451935,9.767989126866256,9.286952476397465,9.525016533007019,9.525016533007019,125801,47.35756207236281,49.75,47.3,48.5125,0.1963414899872614,49.75,47.3,0,24700,63,1201202.0,1,02,010,BRBBDCACNOR1,510,ON      N1,BRADESCO
2007-09-19,BBDC3,BBDC3,9.411635416229476,10.017342819150079,9.411635416229476,9.880885483608932,9.880885483608932,372311,47.93503103618141,51.02,47.93503103618141,50.325,0.19634148998726142,51.02,47.93503103618141,0,73100,104,3690559.0,1,02,010,BRBBDCACNOR1,510,ON      N1,BRADESCO
2007-09-20,BBDC3,BBDC3,9.646260449919204,10.013415989350332,9.646260449919204,9.875486092634281,9.875486092634281,260261,49.1300155180907,51.0,49.1300155180907,50.2975,0.19634148998726142,51.0,49.1300155180907,0,51100,138,2559796.0,1,02,010,BRBBDCACNOR1,510,ON      N1,BRADESCO
