date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-05-31,PETR4,PETR4,23.151647690658812,23.49,22.97,23.2075,23.2075,15828000,46.303295381317625,46.98,45.94,46.415,0.5,46.98,45.94,0,7914000,4543,366872322.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-01,PETR4,PETR4,23.179573845329408,23.585,23.13,23.37875,23.37875,15547200,46.359147690658816,47.17,46.26,46.7575,0.5,47.17,46.26,0,7773600,5177,363431836.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-04,PETR4,PETR4,23.279161922664706,23.9,23.25,23.57875,23.57875,21481000,46.55832384532941,47.8,46.5,47.1575,0.5,47.8,46.5,0,10740500,6880,508189608.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-05,PETR4,PETR4,23.428955961332353,24.145,23.428955961332353,23.92,23.92,20596200,46.857911922664705,48.29,46.857911922664705,47.84,0.5,48.29,46.857911922664705,0,10298100,6231,493106773.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-06,PETR4,PETR4,23.674477980666175,23.89,23.455,23.662499999999998,23.662499999999998,14871400,47.34895596133235,47.78,46.91,47.324999999999996,0.5,47.78,46.91,0,7435700,5068,351747021.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-08,PETR4,PETR4,23.66848899033309,23.85,23.125,23.45625,23.45625,15221200,47.33697798066618,47.7,46.25,46.9125,0.5,47.7,46.25,0,7610600,6211,356910427.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-11,PETR4,PETR4,23.562369495166543,24.1,23.562369495166543,23.9,23.9,19975000,47.124738990333086,48.2,47.124738990333086,47.8,0.5,48.2,47.124738990333086,0,9987500,6278,478423301.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-12,PETR4,PETR4,23.73118474758327,24.375,23.73118474758327,24.045,24.045,26795600,47.46236949516654,48.75,47.46236949516654,48.09,0.5,48.75,47.46236949516654,0,13397800,7773,646030844.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-13,PETR4,PETR4,23.888092373791636,24.75,23.888092373791636,24.433750000000003,24.433750000000003,31040000,47.77618474758327,49.5,47.77618474758327,48.86750000000001,0.5,49.5,47.77618474758327,0,15520000,8119,759022149.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-14,PETR4,PETR4,24.16092118689582,25.09,24.16092118689582,24.869999999999997,24.869999999999997,31804800,48.32184237379164,50.18,48.32184237379164,49.739999999999995,0.5,50.18,48.32184237379164,0,15902400,10406,793615835.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-15,PETR4,PETR4,24.51546059344791,25.5,24.51546059344791,25.325,25.325,30075000,49.03092118689582,51.0,49.03092118689582,50.65,0.5,51.0,49.03092118689582,0,15037500,9267,761921415.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-18,PETR4,PETR4,24.920230296723954,25.595,24.920230296723954,25.473750000000003,25.473750000000003,25349200,49.84046059344791,51.19,49.84046059344791,50.947500000000005,0.5,51.19,49.84046059344791,0,12674600,7141,645515046.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-19,PETR4,PETR4,25.196990148361976,25.975,25.196990148361976,25.6325,25.6325,14632600,50.39398029672395,51.95,50.39398029672395,51.265,0.5,51.95,50.39398029672395,0,7316300,5312,376368944.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-20,PETR4,PETR4,25.41474507418099,26.05,25.395,25.69625,25.69625,24466600,50.82949014836198,52.1,50.79,51.3925,0.5,52.1,50.79,0,12233300,6637,627809255.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-21,PETR4,PETR4,25.555497537090496,25.8,25.4,25.5875,25.5875,14508200,51.11099507418099,51.6,50.8,51.175,0.5,51.6,50.8,0,7254100,4730,372006500.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-22,PETR4,PETR4,25.571498768545247,25.75,25.45,25.6275,25.6275,12251400,51.142997537090494,51.5,50.9,51.255,0.5,51.5,50.9,0,6125700,3595,313775446.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-25,PETR4,PETR4,25.599499384272626,25.8,25.15,25.5475,25.5475,18375000,51.19899876854525,51.6,50.3,51.095,0.5,51.6,50.3,0,9187500,5266,469031722.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-26,PETR4,PETR4,25.573499692136313,25.75,25.325,25.517500000000002,25.517500000000002,11775200,51.146999384272625,51.5,50.65,51.035000000000004,0.5,51.5,50.65,0,5887600,4057,300540896.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-27,PETR4,PETR4,25.545499846068157,25.64,25.15,25.41125,25.41125,15079600,51.090999692136315,51.28,50.3,50.8225,0.5,51.28,50.3,0,7539800,4492,383023129.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-28,PETR4,PETR4,25.478374923034078,25.89,25.478374923034078,25.666249999999998,25.666249999999998,13309400,50.956749846068156,51.78,50.956749846068156,51.332499999999996,0.5,51.78,50.956749846068156,0,6654700,4420,342361430.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-06-29,PETR4,PETR4,25.572312461517036,26.025,25.505,25.77375,25.77375,13811400,51.14462492303407,52.05,51.01,51.5475,0.5,52.05,51.01,0,6905700,5243,356380453.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-02,PETR4,PETR4,25.673031230758518,26.4,25.673031230758518,26.12625,26.12625,12811800,51.346062461517036,52.8,51.346062461517036,52.2525,0.5,52.8,51.346062461517036,0,6405900,5428,333476900.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-03,PETR4,PETR4,25.89964061537926,26.89,25.89964061537926,26.660000000000004,26.660000000000004,14062800,51.79928123075852,53.78,51.79928123075852,53.32000000000001,0.5,53.78,51.79928123075852,0,7031400,5192,375339758.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-04,PETR4,PETR4,26.279820307689633,27.2,26.279820307689633,26.95375,26.95375,8298600,52.559640615379266,54.4,52.559640615379266,53.9075,0.5,54.4,52.559640615379266,0,4149300,3817,223939167.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-05,PETR4,PETR4,26.616785153844816,27.19,26.616785153844816,27.01,27.01,16373600,53.23357030768963,54.38,53.23357030768963,54.02,0.5,54.38,53.23357030768963,0,8186800,4983,442651384.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-06,PETR4,PETR4,26.81339257692241,27.42,26.81339257692241,27.2875,27.2875,12786200,53.62678515384482,54.84,53.62678515384482,54.575,0.5,54.84,53.62678515384482,0,6393100,4090,349117096.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-10,PETR4,PETR4,27.050446288461206,27.49,26.805,27.148749999999996,27.148749999999996,18849200,54.10089257692241,54.98,53.61,54.29749999999999,0.5,54.98,53.61,0,9424600,5203,511797055.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-11,PETR4,PETR4,27.0995981442306,27.24,26.8,27.04125,27.04125,13937600,54.1991962884612,54.48,53.6,54.0825,0.5,54.48,53.6,0,6968800,4648,376854312.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-12,PETR4,PETR4,27.0704240721153,27.825,27.0704240721153,27.51875,27.51875,16478400,54.1408481442306,55.65,54.1408481442306,55.0375,0.5,55.65,54.1408481442306,0,8239200,5712,451883433.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-13,PETR4,PETR4,27.29458703605765,28.245,27.29458703605765,27.8225,27.8225,19155000,54.5891740721153,56.49,54.5891740721153,55.645,0.5,56.49,54.5891740721153,0,9577500,6775,535090219.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-16,PETR4,PETR4,27.558543518028827,27.92,27.4,27.723750000000003,27.723750000000003,17848800,55.117087036057654,55.84,54.8,55.447500000000005,0.5,55.84,54.8,0,8924400,5037,494748349.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-17,PETR4,PETR4,27.641146759014415,28.155,27.5,27.838749999999997,27.838749999999997,15420600,55.28229351802883,56.31,55.0,55.677499999999995,0.5,56.31,55.0,0,7710300,4888,431227792.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-18,PETR4,PETR4,27.739948379507204,28.24,27.739948379507204,28.02125,28.02125,12838000,55.47989675901441,56.48,55.47989675901441,56.0425,0.5,56.48,55.47989675901441,0,6419000,3840,359994774.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-19,PETR4,PETR4,27.880599189753603,28.57,27.880599189753603,28.43875,28.43875,9557200,55.761198379507206,57.14,55.761198379507206,56.8775,0.5,57.14,55.761198379507206,0,4778600,4166,271928252.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-20,PETR4,PETR4,28.1596745948768,28.5,28.0,28.322499999999998,28.322499999999998,9250200,56.3193491897536,57.0,56.0,56.644999999999996,0.5,57.0,56.0,0,4625100,4179,261352921.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-23,PETR4,PETR4,28.241087297438398,28.75,28.1,28.494999999999997,28.494999999999997,10985800,56.482174594876795,57.5,56.2,56.989999999999995,0.5,57.5,56.2,0,5492900,4214,312369455.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-24,PETR4,PETR4,28.368043648719198,28.55,26.75,27.708750000000002,27.708750000000002,21104600,56.736087297438395,57.1,53.5,55.417500000000004,0.5,57.1,53.5,0,10552300,8534,586063024.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-25,PETR4,PETR4,28.0383968243596,28.0383968243596,26.35,27.255000000000003,27.255000000000003,24394800,56.0767936487192,56.0767936487192,52.7,54.510000000000005,0.5,56.0767936487192,52.7,0,12197400,9960,662856695.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-26,PETR4,PETR4,27.646698412179802,27.646698412179802,25.575,26.46125,26.46125,26557600,55.293396824359604,55.293396824359604,51.15,52.9225,0.5,55.293396824359604,51.15,0,13278800,10325,702104175.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-27,PETR4,PETR4,27.0539742060899,27.0539742060899,25.53,25.95125,25.95125,17588000,54.1079484121798,54.1079484121798,51.06,51.9025,0.5,54.1079484121798,51.06,0,8794000,7327,461049415.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-30,PETR4,PETR4,26.502612103044953,26.74,25.71,26.237499999999997,26.237499999999997,17602400,53.005224206089906,53.48,51.42,52.474999999999994,0.5,53.48,51.42,0,8801200,6710,460706272.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-07-31,PETR4,PETR4,26.370056051522475,27.375,26.355,26.8125,26.8125,17973400,52.74011210304495,54.75,52.71,53.625,0.5,54.75,52.71,0,8986700,6247,484878434.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-01,PETR4,PETR4,26.591278025761238,26.591278025761238,25.63,26.095,26.095,22682000,53.182556051522475,53.182556051522475,51.26,52.19,0.5,53.182556051522475,51.26,0,11341000,7957,591150916.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-02,PETR4,PETR4,26.34313901288062,26.6,26.1,26.396250000000002,26.396250000000002,9394200,52.68627802576124,53.2,52.2,52.792500000000004,0.5,53.2,52.2,0,4697100,4461,247278782.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-03,PETR4,PETR4,26.36969450644031,26.4,25.1,25.775,25.775,17488200,52.73938901288062,52.8,50.2,51.55,0.5,52.8,50.2,0,8744100,7776,449551857.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-06,PETR4,PETR4,26.072347253220155,26.072347253220155,24.4,25.154999999999998,25.154999999999998,18776600,52.14469450644031,52.14469450644031,48.8,50.309999999999995,0.5,52.14469450644031,48.8,0,9388300,8334,466910600.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-07,PETR4,PETR4,25.613673626610076,25.695,24.925,25.31125,25.31125,19708800,51.22734725322015,51.39,49.85,50.6225,0.5,51.39,49.85,0,9854400,7986,498263609.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-08,PETR4,PETR4,25.46246181330504,26.43,25.46246181330504,26.0,26.0,20164600,50.92492362661008,52.86,50.92492362661008,52.0,0.5,52.86,50.92492362661008,0,10082300,7399,526786371.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-09,PETR4,PETR4,25.73123090665252,25.845,25.255,25.474999999999998,25.474999999999998,21961000,51.46246181330504,51.69,50.51,50.949999999999996,0.5,51.69,50.51,0,10980500,7705,560864461.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-10,PETR4,PETR4,25.60311545332626,25.60311545332626,24.505,24.7825,24.7825,21996000,51.20623090665252,51.20623090665252,49.01,49.565,0.5,51.20623090665252,49.01,0,10998000,7320,545788262.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-13,PETR4,PETR4,25.19280772666313,25.555,24.68,25.11,25.11,16369400,50.38561545332626,51.11,49.36,50.22,0.5,51.11,49.36,0,8184700,6692,412209506.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-14,PETR4,PETR4,25.151403863331566,25.6,24.72,25.1475,25.1475,27509800,50.30280772666313,51.2,49.44,50.295,0.5,51.2,49.44,0,13754900,7914,694447416.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-15,PETR4,PETR4,25.149451931665784,25.31,24.01,24.51,24.51,38552800,50.29890386333157,50.62,48.02,49.02,0.5,50.62,48.02,0,19276400,10991,949452289.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-16,PETR4,PETR4,24.829725965832893,24.829725965832893,21.81,23.07625,23.07625,41375200,49.659451931665785,49.659451931665785,43.62,46.1525,0.5,49.659451931665785,43.62,0,20687600,14450,945340748.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-17,PETR4,PETR4,23.952987982916447,24.25,22.76,23.615000000000002,23.615000000000002,27930600,47.905975965832894,48.5,45.52,47.230000000000004,0.5,48.5,45.52,0,13965300,10961,652632871.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-08-20,PETR4,PETR4,23.783993991458225,23.783993991458225,22.8,23.1675,23.1675,24738000,47.56798798291645,47.56798798291645,45.6,46.335,0.5,47.56798798291645,45.6,0,12369000,8572,571694412.0,1,02,010,BRPETRACNPR6,160,PN  EJ,PETROBRAS
2007-08-21,PETR4,PETR4,23.47574699572911,23.47574699572911,22.72,23.07625,23.07625,22305000,46.95149399145822,46.95149399145822,45.44,46.1525,0.5,46.95149399145822,45.44,0,11152500,7530,512201635.0,1,02,010,BRPETRACNPR6,160,PN  EJ,PETROBRAS
2007-08-22,PETR4,PETR4,23.275998497864556,24.555,23.275998497864556,23.95125,23.95125,22102600,46.55199699572911,49.11,46.55199699572911,47.9025,0.5,49.11,46.55199699572911,0,11051300,9862,528275873.0,1,02,010,BRPETRACNPR6,160,PN  EJ,PETROBRAS
2007-08-23,PETR4,PETR4,23.61362424893228,24.825,23.61362424893228,24.47,24.47,21376000,47.22724849786456,49.65,47.22724849786456,48.94,0.5,49.65,47.22724849786456,0,10688000,7256,522196789.0,1,02,010,BRPETRACNPR6,160,PN  EJ,PETROBRAS
2007-08-24,PETR4,PETR4,24.04181212446614,24.965,24.04181212446614,24.58625,24.58625,16383400,48.08362424893228,49.93,48.08362424893228,49.1725,0.5,49.93,48.08362424893228,0,8191700,7397,404284818.0,1,02,010,BRPETRACNPR6,160,PN  EJ,PETROBRAS
2007-08-27,PETR4,PETR4,24.31403106223307,25.16,24.31403106223307,24.8125,24.8125,9402000,48.62806212446614,50.32,48.62806212446614,49.625,0.5,50.32,48.62806212446614,0,4701000,4513,233266904.0,1,02,010,BRPETRACNPR6,160,PN  EJ,PETROBRAS
2007-08-28,PETR4,PETR4,24.563265531116535,24.65,24.125,24.386249999999997,24.386249999999997,15575600,49.12653106223307,49.3,48.25,48.772499999999994,0.5,49.3,48.25,0,7787800,6854,379915967.0,1,02,010,BRPETRACNPR6,160,PN  EJ,PETROBRAS
2007-08-29,PETR4,PETR4,24.474757765558266,24.845,24.375,24.631249999999998,24.631249999999998,13409400,48.94951553111653,49.69,48.75,49.262499999999996,0.5,49.69,48.75,0,6704700,6135,330845642.0,1,02,010,BRPETRACNPR6,160,PN  EJ,PETROBRAS
2007-08-30,PETR4,PETR4,24.55300388277913,25.45,24.52,24.96125,24.96125,20269800,49.10600776555826,50.9,49.04,49.9225,0.5,50.9,49.04,0,10134900,7460,508763033.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-08-31,PETR4,PETR4,24.757126941389565,26.275,24.757126941389565,25.871249999999996,25.871249999999996,24793800,49.51425388277913,52.55,49.51425388277913,51.74249999999999,0.5,52.55,49.51425388277913,0,12396900,10054,643612324.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-03,PETR4,PETR4,25.31418847069478,26.43,25.31418847069478,26.2025,26.2025,7673600,50.62837694138956,52.86,50.62837694138956,52.405,0.5,52.86,50.62837694138956,0,3836800,3698,201317477.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-04,PETR4,PETR4,25.75834423534739,27.195,25.75834423534739,26.5875,26.5875,20260000,51.51668847069478,54.39,51.51668847069478,53.175,0.5,54.39,51.51668847069478,0,10130000,8389,543100146.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-05,PETR4,PETR4,26.172922117673693,26.91,26.172922117673693,26.622500000000002,26.622500000000002,17173200,52.345844235347386,53.82,52.345844235347386,53.245000000000005,0.5,53.82,52.345844235347386,0,8586600,5561,458577003.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-06,PETR4,PETR4,26.397711058836848,27.475,26.397711058836848,27.16375,27.16375,16007800,52.795422117673695,54.95,52.795422117673695,54.3275,0.5,54.95,52.795422117673695,0,8003900,5618,435203509.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-10,PETR4,PETR4,26.780730529418424,26.780730529418424,26.08,26.445,26.445,20290800,53.56146105883685,53.56146105883685,52.16,52.89,0.5,53.56146105883685,52.16,0,10145400,7150,535842871.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-11,PETR4,PETR4,26.612865264709214,27.34,26.56,26.9775,26.9775,20857400,53.22573052941843,54.68,53.12,53.955,0.5,54.68,53.12,0,10428700,7458,562644565.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-12,PETR4,PETR4,26.795182632354607,27.825,26.795182632354607,27.28875,27.28875,20480000,53.59036526470921,55.65,53.59036526470921,54.5775,0.5,55.65,53.59036526470921,0,10240000,6885,564747048.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-13,PETR4,PETR4,27.0419663161773,27.825,27.0419663161773,27.638749999999998,27.638749999999998,15724200,54.0839326323546,55.65,54.0839326323546,55.277499999999996,0.5,55.65,54.0839326323546,0,7862100,5925,435245897.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-14,PETR4,PETR4,27.340358158088648,27.8,26.95,27.3375,27.3375,15749600,54.680716316177296,55.6,53.9,54.675,0.5,55.6,53.9,0,7874800,5679,431891091.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-17,PETR4,PETR4,27.338929079044323,27.338929079044323,26.685,27.05875,27.05875,17998800,54.67785815808865,54.67785815808865,53.37,54.1175,0.5,54.67785815808865,53.37,0,8999400,5535,486878860.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-18,PETR4,PETR4,27.19883953952216,28.625,27.19883953952216,27.982499999999998,27.982499999999998,22130800,54.39767907904432,57.25,54.39767907904432,55.964999999999996,0.5,57.25,54.39767907904432,0,11065400,8123,620204990.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-19,PETR4,PETR4,27.590669769761078,29.11,27.590669769761078,28.650000000000002,28.650000000000002,26854200,55.181339539522156,58.22,55.181339539522156,57.300000000000004,0.5,58.22,55.181339539522156,0,13427100,10877,768729291.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-20,PETR4,PETR4,28.120334884880542,28.625,28.075,28.4,28.4,14703000,56.240669769761084,57.25,56.15,56.8,0.5,57.25,56.15,0,7351500,5792,417780035.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-21,PETR4,PETR4,28.26016744244027,29.25,28.26016744244027,29.03125,29.03125,18418200,56.52033488488054,58.5,56.52033488488054,58.0625,0.5,58.5,56.52033488488054,0,9209100,6294,533729500.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-24,PETR4,PETR4,28.645708721220135,30.0,28.645708721220135,29.69125,29.69125,19086200,57.29141744244027,60.0,57.29141744244027,59.3825,0.5,60.0,57.29141744244027,0,9543100,6662,566493525.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-25,PETR4,PETR4,29.168479360610068,29.8,29.168479360610068,29.6175,29.6175,24224600,58.336958721220135,59.6,58.336958721220135,59.235,0.5,59.6,58.336958721220135,0,12112300,8039,715714553.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-26,PETR4,PETR4,29.392989680305035,30.05,29.225,29.73875,29.73875,18645600,58.78597936061007,60.1,58.45,59.4775,0.5,60.1,58.45,0,9322800,7220,553947555.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-27,PETR4,PETR4,29.565869840152516,30.25,29.565869840152516,30.11125,30.11125,18320200,59.13173968030503,60.5,59.13173968030503,60.2225,0.5,60.5,59.13173968030503,0,9160100,5930,550506131.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-09-28,PETR4,PETR4,29.838559920076257,30.23,29.335,29.7725,29.7725,18131400,59.677119840152514,60.46,58.67,59.545,0.5,60.46,58.67,0,9065700,6390,539941857.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-10-01,PETR4,PETR4,29.80552996003813,30.225,29.525,29.866249999999997,29.866249999999997,21579200,59.61105992007626,60.45,59.05,59.732499999999995,0.5,60.45,59.05,0,10789600,9401,646961516.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-10-02,PETR4,PETR4,29.83588998001906,30.54,29.725,30.156250000000004,30.156250000000004,22048000,59.67177996003812,61.08,59.45,60.31250000000001,0.5,61.08,59.45,0,11024000,6371,663726585.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-10-03,PETR4,PETR4,29.99606999000953,30.485,29.35,29.810000000000002,29.810000000000002,19606800,59.99213998001906,60.97,58.7,59.620000000000005,0.5,60.97,58.7,0,9803400,7022,587720855.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-10-04,PETR4,PETR4,29.903034995004766,29.955,28.65,29.427499999999995,29.427499999999995,20091200,59.80606999000953,59.91,57.3,58.85499999999999,0.5,59.91,57.3,0,10045600,7590,592409705.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-10-05,PETR4,PETR4,29.66526749750238,31.0,29.66526749750238,30.5075,30.5075,21783400,59.33053499500476,62.0,59.33053499500476,61.015,0.5,62.0,59.33053499500476,0,10891700,7752,665330884.0,1,02,010,BRPETRACNPR6,160,PN,PETROBRAS
2007-10-08,PETR4,PETR4,30.08638374875119,31.045,30.08638374875119,30.7,30.7,20989400,60.17276749750238,62.09,60.17276749750238,61.4,0.5,62.09,60.17276749750238,0,10494700,7727,644263170.0,1,02,010,BRPETRACNPR6,161,PN  EJ,PETROBRAS
2007-10-09,PETR4,PETR4,30.393191874375596,31.625,30.393191874375596,31.37375,31.37375,20588600,60.78638374875119,63.25,60.78638374875119,62.7475,0.5,63.25,60.78638374875119,0,10294300,6664,647436141.0,1,02,010,BRPETRACNPR6,161,PN  EJ,PETROBRAS
2007-10-10,PETR4,PETR4,30.8834709371878,32.695,30.8834709371878,31.986250000000002,31.986250000000002,29760000,61.7669418743756,65.39,61.7669418743756,63.972500000000004,0.5,65.39,61.7669418743756,0,14880000,8248,952517570.0,1,02,010,BRPETRACNPR6,161,PN  EJ,PETROBRAS
2007-10-11,PETR4,PETR4,31.4348604685939,33.45,31.4348604685939,32.7025,32.7025,23159600,62.8697209371878,66.9,62.8697209371878,65.405,0.5,66.9,62.8697209371878,0,11579800,8689,758734580.0,1,02,010,BRPETRACNPR6,161,PN  EJ,PETROBRAS
2007-10-15,PETR4,PETR4,32.06868023429695,33.68,32.06868023429695,33.301249999999996,33.301249999999996,33857000,64.1373604685939,67.36,64.1373604685939,66.60249999999999,0.5,67.36,64.1373604685939,0,16928500,9239,1129517443.0,1,02,010,BRPETRACNPR6,161,PN  EJ,PETROBRAS
2007-10-16,PETR4,PETR4,32.68496511714847,34.05,32.68496511714847,33.44625,33.44625,23238000,65.36993023429694,68.1,65.36993023429694,66.8925,0.5,68.1,65.36993023429694,0,11619000,7517,781197653.0,1,02,010,BRPETRACNPR6,161,PN  EJ,PETROBRAS
2007-10-17,PETR4,PETR4,33.065607558574236,33.965,32.675,33.54625,33.54625,26905800,66.13121511714847,67.93,65.35,67.0925,0.5,67.93,65.35,0,13452900,8174,897041561.0,1,02,010,BRPETRACNPR6,161,PN  EJ,PETROBRAS
2007-10-18,PETR4,PETR4,33.305928779287115,33.71,32.925,33.31,33.31,20502200,66.61185755857423,67.42,65.85,66.62,0.5,67.42,65.85,0,10251100,8373,681928227.0,1,02,010,BRPETRACNPR6,161,PN  EJ,PETROBRAS
2007-10-19,PETR4,PETR4,33.30796438964356,33.65,31.5,32.55,32.55,22152200,66.61592877928712,67.3,63.0,65.1,0.5,67.3,63.0,0,11076100,9758,717907011.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-10-22,PETR4,PETR4,32.92898219482178,32.92898219482178,30.3,30.945,30.945,23109200,65.85796438964356,65.85796438964356,60.6,61.89,0.5,65.85796438964356,60.6,0,11554600,9093,718367751.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-10-23,PETR4,PETR4,31.93699109741089,32.365,31.635,32.02875,32.02875,14815400,63.87398219482178,64.73,63.27,64.0575,0.5,64.73,63.27,0,7407700,5801,474504002.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-10-24,PETR4,PETR4,31.982870548705446,33.74,31.8,32.735,32.735,26349400,63.96574109741089,67.48,63.6,65.47,0.5,67.48,63.6,0,13174700,8900,860051516.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-10-25,PETR4,PETR4,32.358935274352724,34.175,32.358935274352724,33.81,33.81,29738800,64.71787054870545,68.35,64.71787054870545,67.62,0.5,68.35,64.71787054870545,0,14869400,10349,1004878144.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-10-26,PETR4,PETR4,33.08446763717636,35.625,33.08446763717636,35.18375,35.18375,18867000,66.16893527435272,71.25,66.16893527435272,70.3675,0.5,71.25,66.16893527435272,0,9433500,7908,662121168.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
