date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-10-10,BBDC3,BBDC3,13.244358475225177,13.244358475225177,12.97,13.09,13.09,3579000,13.244358475225177,13.244358475225177,12.97,13.09,1.0,13.244358475225177,12.97,0,3579000,6660,46769741.0,1,02,010,BRBBDCACNOR1,776,ON  EJ  N1,BRADESCO
2024-10-11,BBDC3,BBDC3,13.167179237612588,13.167179237612588,12.91,13.0175,13.0175,4387200,13.167179237612588,13.167179237612588,12.91,13.0175,1.0,13.167179237612588,12.91,0,4387200,6536,57038564.0,1,02,010,BRBBDCACNOR1,776,ON  EJ  N1,BRADESCO
2024-10-14,BBDC3,BBDC3,13.092339618806294,13.21,12.97,13.0875,13.0875,3830100,13.092339618806294,13.21,12.97,13.0875,1.0,13.21,12.97,0,3830100,6430,50182148.0,1,02,010,BRBBDCACNOR1,776,ON      N1,BRADESCO
2024-10-15,BBDC3,BBDC3,13.089919809403147,13.3,13.089919809403147,13.190000000000001,13.190000000000001,4894000,13.089919809403147,13.3,13.089919809403147,13.190000000000001,1.0,13.3,13.089919809403147,0,4894000,7701,64676809.0,1,02,010,BRBBDCACNOR1,776,ON      N1,BRADESCO
2024-10-16,BBDC3,BBDC3,13.139959904701573,13.34,13.07,13.217500000000001,13.217500000000001,9368400,13.139959904701573,13.34,13.07,13.217500000000001,1.0,13.34,13.07,0,9368400,11848,123848264.0,1,02,010,BRBBDCACNOR1,776,ON      N1,BRADESCO
2024-10-17,BBDC3,BBDC3,13.178729952350787,13.33,12.99,13.19,13.19,6833900,13.178729952350787,13.33,12.99,13.19,1.0,13.33,12.99,0,6833900,10153,90226863.0,1,02,010,BRBBDCACNOR1,776,ON      N1,BRADESCO
2024-10-18,BBDC3,BBDC3,13.184364976175393,13.48,13.15,13.322500000000002,13.322500000000002,6050400,13.184364976175393,13.48,13.15,13.322500000000002,1.0,13.48,13.15,0,6050400,7746,80433984.0,1,02,010,BRBBDCACNOR1,776,ON      N1,BRADESCO
2024-10-21,BBDC3,BBDC3,13.253432488087697,13.43,13.253432488087697,13.335,13.335,5094400,13.253432488087697,13.43,13.253432488087697,13.335,1.0,13.43,13.253432488087697,0,5094400,5922,67945220.0,1,02,010,BRBBDCACNOR1,776,ON      N1,BRADESCO
2024-10-22,BBDC3,BBDC3,13.294216244043849,13.4,13.11,13.225,13.225,6604100,13.294216244043849,13.4,13.11,13.225,1.0,13.4,13.11,0,6604100,9789,87335543.0,1,02,010,BRBBDCACNOR1,776,ON      N1,BRADESCO
2024-10-23,BBDC3,BBDC3,13.259608122021923,13.259608122021923,13.04,13.149999999999999,13.149999999999999,4575600,13.259608122021923,13.259608122021923,13.04,13.149999999999999,1.0,13.259608122021923,13.04,0,4575600,5034,60188930.0,1,02,010,BRBBDCACNOR1,776,ON      N1,BRADESCO
2024-10-24,BBDC3,BBDC3,13.204804061010961,13.3,13.09,13.194999999999999,13.194999999999999,4015300,13.204804061010961,13.3,13.09,13.194999999999999,1.0,13.3,13.09,0,4015300,6700,53072285.0,1,02,010,BRBBDCACNOR1,776,ON      N1,BRADESCO
2024-10-25,BBDC3,BBDC3,13.19990203050548,13.24,13.02,13.1525,13.1525,4239100,13.19990203050548,13.24,13.02,13.1525,1.0,13.24,13.02,0,4239100,6534,55455664.0,1,02,010,BRBBDCACNOR1,776,ON      N1,BRADESCO
2024-10-28,BBDC3,BBDC3,13.17620101525274,13.39,13.17620101525274,13.28,13.28,3435000,13.17620101525274,13.39,13.17620101525274,13.28,1.0,13.39,13.17620101525274,0,3435000,4135,45713697.0,1,02,010,BRBBDCACNOR1,776,ON      N1,BRADESCO
2024-10-29,BBDC3,BBDC3,13.228100507626369,13.42,13.11,13.2525,13.2525,5084600,13.228100507626369,13.42,13.11,13.2525,1.0,13.42,13.11,0,5084600,5677,67051658.0,1,02,010,BRBBDCACNOR1,776,ON      N1,BRADESCO
2024-10-30,BBDC3,BBDC3,13.240300253813185,13.240300253813185,13.09,13.1625,13.1625,6977800,13.240300253813185,13.240300253813185,13.09,13.1625,1.0,13.240300253813185,13.09,0,6977800,6207,91934894.0,1,02,010,BRBBDCACNOR1,776,ON      N1,BRADESCO
2024-10-31,BBDC3,BBDC3,13.201400126906591,13.201400126906591,12.55,12.750000000000002,12.750000000000002,15298100,13.201400126906591,13.201400126906591,12.55,12.750000000000002,1.0,13.201400126906591,12.55,0,15298100,13780,194747289.0,1,02,010,BRBBDCACNOR1,776,ON      N1,BRADESCO
2024-11-01,BBDC3,BBDC3,12.975700063453296,12.975700063453296,12.43,12.620000000000001,12.620000000000001,10653900,12.975700063453296,12.975700063453296,12.43,12.620000000000001,1.0,12.975700063453296,12.43,0,10653900,14333,133324469.0,1,02,010,BRBBDCACNOR1,776,ON      N1,BRADESCO
2024-11-04,BBDC3,BBDC3,12.797850031726648,12.797850031726648,12.39,12.5275,12.5275,6342200,12.797850031726648,12.797850031726648,12.39,12.5275,1.0,12.797850031726648,12.39,0,6342200,10471,79359067.0,1,02,010,BRBBDCACNOR1,777,ON  EJ  N1,BRADESCO
2024-11-05,BBDC3,BBDC3,12.662675015863325,12.662675015863325,12.33,12.445,12.445,10922500,12.662675015863325,12.662675015863325,12.33,12.445,1.0,12.662675015863325,12.33,0,10922500,14410,135736663.0,1,02,010,BRBBDCACNOR1,777,ON  EJ  N1,BRADESCO
2024-11-06,BBDC3,BBDC3,12.553837507931663,12.553837507931663,12.11,12.2475,12.2475,10071500,12.553837507931663,12.553837507931663,12.11,12.2475,1.0,12.553837507931663,12.11,0,10071500,12206,123254370.0,1,02,010,BRBBDCACNOR1,777,ON  EJ  N1,BRADESCO
2024-11-07,BBDC3,BBDC3,12.400668753965832,12.400668753965832,12.09,12.2,12.2,7215600,12.400668753965832,12.400668753965832,12.09,12.2,1.0,12.400668753965832,12.09,0,7215600,9129,87931827.0,1,02,010,BRBBDCACNOR1,777,ON  EJ  N1,BRADESCO
2024-11-08,BBDC3,BBDC3,12.300334376982915,12.300334376982915,11.94,12.055,12.055,10585800,12.300334376982915,12.300334376982915,11.94,12.055,1.0,12.300334376982915,11.94,0,10585800,16640,126934299.0,1,02,010,BRBBDCACNOR1,777,ON  EJ  N1,BRADESCO
2024-11-11,BBDC3,BBDC3,12.177667188491458,12.177667188491458,11.92,11.995000000000001,11.995000000000001,7315000,12.177667188491458,12.177667188491458,11.92,11.995000000000001,1.0,12.177667188491458,11.92,0,7315000,8797,87784034.0,1,02,010,BRBBDCACNOR1,777,ON  EJ  N1,BRADESCO
2024-11-12,BBDC3,BBDC3,12.08633359424573,12.08633359424573,11.89,11.9575,11.9575,5479700,12.08633359424573,12.08633359424573,11.89,11.9575,1.0,12.08633359424573,11.89,0,5479700,7744,65440767.0,1,02,010,BRBBDCACNOR1,777,ON  EJ  N1,BRADESCO
2024-11-13,BBDC3,BBDC3,12.021916797122865,12.021916797122865,11.87,11.935,11.935,6133000,12.021916797122865,12.021916797122865,11.87,11.935,1.0,12.021916797122865,11.87,0,6133000,8851,73162747.0,1,02,010,BRBBDCACNOR1,777,ON  EJ  N1,BRADESCO
2024-11-14,BBDC3,BBDC3,11.978458398561433,12.16,11.9,12.015,12.015,4795800,11.978458398561433,12.16,11.9,12.015,1.0,12.16,11.9,0,4795800,5724,57735120.0,1,02,010,BRBBDCACNOR1,777,ON      N1,BRADESCO
2024-11-18,BBDC3,BBDC3,11.996729199280717,12.21,11.92,12.065000000000001,12.065000000000001,6261600,11.996729199280717,12.21,11.92,12.065000000000001,1.0,12.21,11.92,0,6261600,7103,75965447.0,1,02,010,BRBBDCACNOR1,777,ON      N1,BRADESCO
2024-11-19,BBDC3,BBDC3,12.03086459964036,12.23,12.03086459964036,12.1475,12.1475,9448900,12.03086459964036,12.23,12.03086459964036,12.1475,1.0,12.23,12.03086459964036,0,9448900,8529,114992803.0,1,02,010,BRBBDCACNOR1,777,ON      N1,BRADESCO
2024-11-21,BBDC3,BBDC3,12.08918229982018,12.2,12.03,12.09,12.09,7916100,12.08918229982018,12.2,12.03,12.09,1.0,12.2,12.03,0,7916100,8269,96049399.0,1,02,010,BRBBDCACNOR1,777,ON      N1,BRADESCO
2024-11-22,BBDC3,BBDC3,12.08959114991009,12.18,12.02,12.129999999999999,12.129999999999999,5178900,12.08959114991009,12.18,12.02,12.129999999999999,1.0,12.18,12.02,0,5178900,7045,62653617.0,1,02,010,BRBBDCACNOR1,777,ON      N1,BRADESCO
2024-11-25,BBDC3,BBDC3,12.109795574955044,12.14,11.89,12.0075,12.0075,11759300,12.109795574955044,12.14,11.89,12.0075,1.0,12.14,11.89,0,11759300,21378,140697303.0,1,02,010,BRBBDCACNOR1,777,ON      N1,BRADESCO
2024-11-26,BBDC3,BBDC3,12.058647787477522,12.17,11.94,12.032499999999999,12.032499999999999,5489300,12.058647787477522,12.17,11.94,12.032499999999999,1.0,12.17,11.94,0,5489300,5538,66289354.0,1,02,010,BRBBDCACNOR1,777,ON      N1,BRADESCO
2024-11-27,BBDC3,BBDC3,12.04557389373876,12.09,11.56,11.844999999999999,11.844999999999999,21005800,12.04557389373876,12.09,11.56,11.844999999999999,1.0,12.09,11.56,0,21005800,18114,245792519.0,1,02,010,BRBBDCACNOR1,777,ON      N1,BRADESCO
2024-11-28,BBDC3,BBDC3,11.94528694686938,11.94528694686938,11.17,11.427500000000002,11.427500000000002,13591800,11.94528694686938,11.94528694686938,11.17,11.427500000000002,1.0,11.94528694686938,11.17,0,13591800,10298,154455648.0,1,02,010,BRBBDCACNOR1,777,ON      N1,BRADESCO
2024-11-29,BBDC3,BBDC3,11.686393473434691,11.686393473434691,10.91,11.14,11.14,25911600,11.686393473434691,11.686393473434691,10.91,11.14,1.0,11.686393473434691,10.91,0,25911600,25433,287573646.0,1,02,010,BRBBDCACNOR1,777,ON      N1,BRADESCO
2024-12-02,BBDC3,BBDC3,11.413196736717346,11.413196736717346,10.91,11.045000000000002,11.045000000000002,17914500,11.413196736717346,11.413196736717346,10.91,11.045000000000002,1.0,11.413196736717346,10.91,0,17914500,16451,196786456.0,1,02,010,BRBBDCACNOR1,777,ON      N1,BRADESCO
2024-12-03,BBDC3,BBDC3,11.229098368358674,11.229098368358674,10.91,10.9925,10.9925,11709600,11.229098368358674,11.229098368358674,10.91,10.9925,1.0,11.229098368358674,10.91,0,11709600,12991,128432442.0,1,02,010,BRBBDCACNOR1,778,ON  EJ  N1,BRADESCO
2024-12-04,BBDC3,BBDC3,11.110799184179337,11.23,10.92,11.0575,11.0575,12627500,11.110799184179337,11.23,10.92,11.0575,1.0,11.23,10.92,0,12627500,15991,140256300.0,1,02,010,BRBBDCACNOR1,778,ON  EJ  N1,BRADESCO
2024-12-05,BBDC3,BBDC3,11.084149592089668,11.43,11.084149592089668,11.29,11.29,10819600,11.084149592089668,11.43,11.084149592089668,11.29,1.0,11.43,11.084149592089668,0,10819600,8941,122775077.0,1,02,010,BRBBDCACNOR1,778,ON  EJ  N1,BRADESCO
2024-12-06,BBDC3,BBDC3,11.187074796044833,11.33,11.04,11.194999999999999,11.194999999999999,11550400,11.187074796044833,11.33,11.04,11.194999999999999,1.0,11.33,11.04,0,11550400,19686,128488290.0,1,02,010,BRBBDCACNOR1,778,ON  EJ  N1,BRADESCO
2024-12-09,BBDC3,BBDC3,11.191037398022416,11.25,11.05,11.1475,11.1475,9184000,11.191037398022416,11.25,11.05,11.1475,1.0,11.25,11.05,0,9184000,13751,102372453.0,1,02,010,BRBBDCACNOR1,778,ON  EJ  N1,BRADESCO
2024-12-10,BBDC3,BBDC3,11.169268699011209,11.34,11.03,11.205,11.205,14408800,11.169268699011209,11.34,11.03,11.205,1.0,11.34,11.03,0,14408800,17507,162136209.0,1,02,010,BRBBDCACNOR1,778,ON  EJ  N1,BRADESCO
2024-12-11,BBDC3,BBDC3,11.187134349505605,11.72,11.187134349505605,11.442499999999999,11.442499999999999,13828100,11.187134349505605,11.72,11.187134349505605,11.442499999999999,1.0,11.72,11.187134349505605,0,13828100,14389,158411730.0,1,02,010,BRBBDCACNOR1,778,ON  EJ  N1,BRADESCO
2024-12-12,BBDC3,BBDC3,11.314817174752802,11.42,11.12,11.27,11.27,9741400,11.314817174752802,11.42,11.12,11.27,1.0,11.42,11.12,0,9741400,11088,109369179.0,1,02,010,BRBBDCACNOR1,778,ON  EJ  N1,BRADESCO
2024-12-13,BBDC3,BBDC3,11.2924085873764,11.2924085873764,11.04,11.1425,11.1425,8033900,11.2924085873764,11.2924085873764,11.04,11.1425,1.0,11.2924085873764,11.04,0,8033900,9329,89178107.0,1,02,010,BRBBDCACNOR1,778,ON      N1,BRADESCO
2024-12-16,BBDC3,BBDC3,11.2174542936882,11.2174542936882,10.85,10.9825,10.9825,15176000,11.2174542936882,11.2174542936882,10.85,10.9825,1.0,11.2174542936882,10.85,0,15176000,12183,165691492.0,1,02,010,BRBBDCACNOR1,778,ON      N1,BRADESCO
2024-12-17,BBDC3,BBDC3,11.0999771468441,11.0999771468441,10.69,10.889999999999999,10.889999999999999,17481300,11.0999771468441,11.0999771468441,10.69,10.889999999999999,1.0,11.0999771468441,10.69,0,17481300,31327,190008938.0,1,02,010,BRBBDCACNOR1,778,ON      N1,BRADESCO
2024-12-18,BBDC3,BBDC3,10.994988573422049,10.994988573422049,10.42,10.695,10.695,18411600,10.994988573422049,10.994988573422049,10.42,10.695,1.0,10.994988573422049,10.42,0,18411600,21767,195217257.0,1,02,010,BRBBDCACNOR1,778,ON      N1,BRADESCO
2024-12-19,BBDC3,BBDC3,10.844994286711025,10.844994286711025,10.42,10.53,10.53,12086900,10.844994286711025,10.844994286711025,10.42,10.53,1.0,10.844994286711025,10.42,0,12086900,12845,127648108.0,1,02,010,BRBBDCACNOR1,778,ON      N1,BRADESCO
2024-12-20,BBDC3,BBDC3,10.687497143355511,10.85,10.53,10.6875,10.6875,19582700,10.687497143355511,10.85,10.53,10.6875,1.0,10.85,10.53,0,19582700,10627,209981872.0,1,02,010,BRBBDCACNOR1,778,ON      N1,BRADESCO
2024-12-23,BBDC3,BBDC3,10.687498571677756,10.77,10.59,10.68,10.68,9264200,10.687498571677756,10.77,10.59,10.68,1.0,10.77,10.59,0,9264200,12080,98589583.0,1,02,010,BRBBDCACNOR1,778,ON      N1,BRADESCO
2024-12-26,BBDC3,BBDC3,10.683749285838879,10.78,10.58,10.677499999999998,10.677499999999998,8809700,10.683749285838879,10.78,10.58,10.677499999999998,1.0,10.78,10.58,0,8809700,9334,94294627.0,1,02,010,BRBBDCACNOR1,778,ON      N1,BRADESCO
2024-12-27,BBDC3,BBDC3,10.680624642919438,10.83,10.63,10.727500000000001,10.727500000000001,9610800,10.680624642919438,10.83,10.63,10.727500000000001,1.0,10.83,10.63,0,9610800,12213,103025989.0,1,02,010,BRBBDCACNOR1,778,ON      N1,BRADESCO
2024-12-30,BBDC3,BBDC3,10.70406232145972,10.8,10.64,10.685,10.685,12607800,10.70406232145972,10.8,10.64,10.685,1.0,10.8,10.64,0,12607800,22273,135054311.0,1,02,010,BRBBDCACNOR1,778,ON      N1,BRADESCO
