date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-09-30,IRBR3,IRBR3,45.74674670455945,45.74674670455945,43.94,44.857499999999995,44.857499999999995,694100,45.74674670455945,45.74674670455945,43.94,44.857499999999995,1.0,45.74674670455945,43.94,0,694100,3921,31134537.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-01,IRBR3,IRBR3,45.30212335227972,45.30212335227972,44.44,44.7975,44.7975,732800,45.30212335227972,45.30212335227972,44.44,44.7975,1.0,45.30212335227972,44.44,0,732800,4278,32862533.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-02,IRBR3,IRBR3,45.04981167613986,46.06,44.84,45.285,45.285,840500,45.04981167613986,46.06,44.84,45.285,1.0,46.06,44.84,0,840500,5048,38196565.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-03,IRBR3,IRBR3,45.167405838069925,45.167405838069925,43.57,44.2725,44.2725,656300,45.167405838069925,45.167405838069925,43.57,44.2725,1.0,45.167405838069925,43.57,0,656300,3406,28966875.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-04,IRBR3,IRBR3,44.71995291903497,44.83,43.1,44.075,44.075,710700,44.71995291903497,44.83,43.1,44.075,1.0,44.83,43.1,0,710700,4449,31322801.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-07,IRBR3,IRBR3,44.397476459517485,45.2,43.5,44.31,44.31,716600,44.397476459517485,45.2,43.5,44.31,1.0,45.2,43.5,0,716600,3760,31511267.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-08,IRBR3,IRBR3,44.35373822975875,44.61,43.51,43.942499999999995,43.942499999999995,662500,44.35373822975875,44.61,43.51,43.942499999999995,1.0,44.61,43.51,0,662500,3718,29210330.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-09,IRBR3,IRBR3,44.14811911487937,44.17,42.9,43.5,43.5,708400,44.14811911487937,44.17,42.9,43.5,1.0,44.17,42.9,0,708400,3958,30698126.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-10,IRBR3,IRBR3,43.82405955743968,43.82405955743968,42.6,43.025,43.025,613900,43.82405955743968,43.82405955743968,42.6,43.025,1.0,43.82405955743968,42.6,0,613900,2893,26369808.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-11,IRBR3,IRBR3,43.424529778719844,43.69,42.73,43.26,43.26,615700,43.424529778719844,43.69,42.73,43.26,1.0,43.69,42.73,0,615700,3549,26629095.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-14,IRBR3,IRBR3,43.342264889359924,44.31,43.1,43.7,43.7,987800,43.342264889359924,44.31,43.1,43.7,1.0,44.31,43.1,0,987800,6046,43296265.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-15,IRBR3,IRBR3,43.521132444679964,44.46,43.521132444679964,43.965,43.965,736000,43.521132444679964,44.46,43.521132444679964,43.965,1.0,44.46,43.521132444679964,0,736000,4437,32310353.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-16,IRBR3,IRBR3,43.74306622233998,44.04,43.03,43.535000000000004,43.535000000000004,1063600,43.74306622233998,44.04,43.03,43.535000000000004,1.0,44.04,43.03,0,1063600,4523,46112822.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-17,IRBR3,IRBR3,43.639033111169994,43.639033111169994,41.91,42.5575,42.5575,1120900,43.639033111169994,43.639033111169994,41.91,42.5575,1.0,43.639033111169994,41.91,0,1120900,4991,47524183.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-18,IRBR3,IRBR3,43.098266555585,43.098266555585,41.35,41.8975,41.8975,680000,43.098266555585,43.098266555585,41.35,41.8975,1.0,43.098266555585,41.35,0,680000,3337,28390128.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-21,IRBR3,IRBR3,42.497883277792496,42.56,41.61,42.1225,42.1225,674900,42.497883277792496,42.56,41.61,42.1225,1.0,42.56,41.61,0,674900,3243,28485513.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-22,IRBR3,IRBR3,42.31019163889625,42.53,41.59,42.265,42.265,606800,42.31019163889625,42.53,41.59,42.265,1.0,42.53,41.59,0,606800,2863,25539093.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-23,IRBR3,IRBR3,42.28759581944813,48.15,42.28759581944813,45.335,45.335,3396200,42.28759581944813,48.15,42.28759581944813,45.335,1.0,48.15,42.28759581944813,0,3396200,13111,154963938.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-24,IRBR3,IRBR3,43.81129790972406,48.45,43.81129790972406,46.199999999999996,46.199999999999996,2824100,43.81129790972406,48.45,43.81129790972406,46.199999999999996,1.0,48.45,43.81129790972406,0,2824100,11860,128218028.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-25,IRBR3,IRBR3,45.005648954862025,45.005648954862025,41.32,43.07,43.07,2334800,45.005648954862025,45.005648954862025,41.32,43.07,1.0,45.005648954862025,41.32,0,2334800,8561,99899264.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-28,IRBR3,IRBR3,44.037824477431016,44.7,41.46,42.99,42.99,1914200,44.037824477431016,44.7,41.46,42.99,1.0,44.7,41.46,0,1914200,6605,82936386.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-29,IRBR3,IRBR3,43.513912238715506,44.7,42.78,43.8125,43.8125,1373000,43.513912238715506,44.7,42.78,43.8125,1.0,44.7,42.78,0,1373000,5970,60166370.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-30,IRBR3,IRBR3,43.66320611935775,44.8,42.96,43.7,43.7,905600,43.66320611935775,44.8,42.96,43.7,1.0,44.8,42.96,0,905600,3857,39500281.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-31,IRBR3,IRBR3,43.68160305967888,44.16,43.15,43.535000000000004,43.535000000000004,756100,43.68160305967888,44.16,43.15,43.535000000000004,1.0,44.16,43.15,0,756100,3603,32899457.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-01,IRBR3,IRBR3,43.60830152983944,43.60830152983944,41.58,42.552499999999995,42.552499999999995,1012500,43.60830152983944,43.60830152983944,41.58,42.552499999999995,1.0,43.60830152983944,41.58,0,1012500,4357,42844902.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-04,IRBR3,IRBR3,43.080400764919716,43.11,41.92,42.405,42.405,628000,43.080400764919716,43.11,41.92,42.405,1.0,43.11,41.92,0,628000,3238,26669330.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-05,IRBR3,IRBR3,42.74270038245986,43.1,41.9,42.540000000000006,42.540000000000006,689200,42.74270038245986,43.1,41.9,42.540000000000006,1.0,43.1,41.9,0,689200,3804,29289634.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-06,IRBR3,IRBR3,42.64135019122993,43.16,41.9,42.417500000000004,42.417500000000004,753700,42.64135019122993,43.16,41.9,42.417500000000004,1.0,43.16,41.9,0,753700,3994,31981392.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-07,IRBR3,IRBR3,42.52942509561497,42.77,40.73,41.650000000000006,41.650000000000006,1056000,42.52942509561497,42.77,40.73,41.650000000000006,1.0,42.77,40.73,0,1056000,5290,43785254.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-08,IRBR3,IRBR3,42.08971254780749,42.08971254780749,39.97,40.6775,40.6775,791700,42.08971254780749,42.08971254780749,39.97,40.6775,1.0,42.08971254780749,39.97,0,791700,4334,32005908.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-11,IRBR3,IRBR3,41.383606273903744,42.43,40.7,41.545,41.545,847300,41.383606273903744,42.43,40.7,41.545,1.0,42.43,40.7,0,847300,3588,35303625.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-12,IRBR3,IRBR3,41.46430313695187,43.72,41.46430313695187,42.9275,42.9275,1566000,41.46430313695187,43.72,41.46430313695187,42.9275,1.0,43.72,41.46430313695187,0,1566000,6445,67406851.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-13,IRBR3,IRBR3,42.19590156847593,45.88,39.77,42.875,42.875,5086300,42.19590156847593,45.88,39.77,42.875,1.0,45.88,39.77,0,5086300,18172,212788141.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-14,IRBR3,IRBR3,42.535450784237966,42.535450784237966,39.6,40.1425,40.1425,1734000,42.535450784237966,42.535450784237966,39.6,40.1425,1.0,42.535450784237966,39.6,0,1734000,7429,69484839.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-18,IRBR3,IRBR3,41.33897539211898,41.33897539211898,39.5,40.129999999999995,40.129999999999995,1012100,41.33897539211898,41.33897539211898,39.5,40.129999999999995,1.0,41.33897539211898,39.5,0,1012100,4779,40595760.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-19,IRBR3,IRBR3,40.73448769605949,40.73448769605949,39.47,39.8925,39.8925,887700,40.73448769605949,40.73448769605949,39.47,39.8925,1.0,40.73448769605949,39.47,0,887700,3924,35388451.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-21,IRBR3,IRBR3,40.313493848029744,40.313493848029744,38.25,39.045,39.045,1405700,40.313493848029744,40.313493848029744,38.25,39.045,1.0,40.313493848029744,38.25,0,1405700,5255,54515662.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-22,IRBR3,IRBR3,39.679246924014876,39.679246924014876,38.66,39.105,39.105,668500,39.679246924014876,39.679246924014876,38.66,39.105,1.0,39.679246924014876,38.66,0,668500,2924,26155412.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-25,IRBR3,IRBR3,39.39212346200743,40.19,39.39212346200743,39.79,39.79,1218600,39.39212346200743,40.19,39.39212346200743,39.79,1.0,40.19,39.39212346200743,0,1218600,2662,48438093.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-26,IRBR3,IRBR3,39.59106173100372,41.75,39.59106173100372,40.6275,40.6275,1244000,39.59106173100372,41.75,39.59106173100372,40.6275,1.0,41.75,39.59106173100372,0,1244000,5279,51126603.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-27,IRBR3,IRBR3,40.10928086550186,41.35,39.8,40.65,40.65,1443200,40.10928086550186,41.35,39.8,40.65,1.0,41.35,39.8,0,1443200,8108,58710666.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-28,IRBR3,IRBR3,40.37964043275093,40.93,39.13,40.0775,40.0775,634700,40.37964043275093,40.93,39.13,40.0775,1.0,40.93,39.13,0,634700,2835,25288994.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-29,IRBR3,IRBR3,40.228570216375466,40.99,38.65,40.015,40.015,1144500,40.228570216375466,40.99,38.65,40.015,1.0,40.99,38.65,0,1144500,5642,45710440.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-02,IRBR3,IRBR3,40.12178510818774,41.21,39.56,40.38,40.38,1125600,40.12178510818774,41.21,39.56,40.38,1.0,41.21,39.56,0,1125600,4393,45173229.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-03,IRBR3,IRBR3,40.250892554093866,40.39,38.9,39.685,39.685,1004100,40.250892554093866,40.39,38.9,39.685,1.0,40.39,38.9,0,1004100,4710,39742556.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-04,IRBR3,IRBR3,39.967946277046934,40.36,39.25,39.6975,39.6975,733100,39.967946277046934,40.36,39.25,39.6975,1.0,40.36,39.25,0,733100,3672,29153064.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-05,IRBR3,IRBR3,39.83272313852346,40.76,39.83272313852346,40.28,40.28,773800,39.83272313852346,40.76,39.83272313852346,40.28,1.0,40.76,39.83272313852346,0,773800,2579,31240450.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-06,IRBR3,IRBR3,40.05636156926173,40.32,38.4,39.42,39.42,898400,40.05636156926173,40.32,38.4,39.42,1.0,40.32,38.4,0,898400,3448,35233040.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-09,IRBR3,IRBR3,39.73818078463087,39.73818078463087,38.7,38.9825,38.9825,479000,39.73818078463087,39.73818078463087,38.7,38.9825,1.0,39.73818078463087,38.7,0,479000,2312,18655552.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-10,IRBR3,IRBR3,39.360340392315436,40.64,39.3,39.8875,39.8875,776000,39.360340392315436,40.64,39.3,39.8875,1.0,40.64,39.3,0,776000,3632,31183358.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-11,IRBR3,IRBR3,39.62392019615772,41.74,39.62392019615772,40.652499999999996,40.652499999999996,856000,39.62392019615772,41.74,39.62392019615772,40.652499999999996,1.0,41.74,39.62392019615772,0,856000,4028,34815610.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-12,IRBR3,IRBR3,40.13821009807886,40.63,39.59,40.2725,40.2725,797800,40.13821009807886,40.63,39.59,40.2725,1.0,40.63,39.59,0,797800,4159,32071989.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-13,IRBR3,IRBR3,40.205355049039426,40.74,39.32,39.9875,39.9875,791100,40.205355049039426,40.74,39.32,39.9875,1.0,40.74,39.32,0,791100,3411,31526934.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-16,IRBR3,IRBR3,40.09642752451971,40.16,39.01,39.4725,39.4725,749000,40.09642752451971,40.16,39.01,39.4725,1.0,40.16,39.01,0,749000,3727,29595140.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-17,IRBR3,IRBR3,39.784463762259854,40.19,38.9,39.535,39.535,579500,39.784463762259854,40.19,38.9,39.535,1.0,40.19,38.9,0,579500,3005,22913532.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-18,IRBR3,IRBR3,39.65973188112993,39.8,37.63,38.69,38.69,1067700,39.65973188112993,39.8,37.63,38.69,1.0,39.8,37.63,0,1067700,5021,41375156.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-19,IRBR3,IRBR3,39.17486594056496,39.17486594056496,37.38,37.8875,37.8875,1043700,39.17486594056496,39.17486594056496,37.38,37.8875,1.0,39.17486594056496,37.38,0,1043700,4751,39471168.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-20,IRBR3,IRBR3,38.53118297028249,38.53118297028249,36.3,37.205,37.205,1971200,38.53118297028249,38.53118297028249,36.3,37.205,1.0,38.53118297028249,36.3,0,1971200,6238,72905261.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-23,IRBR3,IRBR3,37.86809148514124,39.5,36.88,38.1625,38.1625,1974500,37.86809148514124,39.5,36.88,38.1625,1.0,39.5,36.88,0,1974500,8406,75835990.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-26,IRBR3,IRBR3,38.01529574257062,43.58,38.01529574257062,41.2125,41.2125,4134600,38.01529574257062,43.58,38.01529574257062,41.2125,1.0,43.58,38.01529574257062,0,4134600,15304,175405445.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-27,IRBR3,IRBR3,39.61389787128531,43.35,39.61389787128531,42.7975,42.7975,1877000,39.61389787128531,43.35,39.61389787128531,42.7975,1.0,43.35,39.61389787128531,0,1877000,8294,80082904.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-30,IRBR3,IRBR3,41.20569893564266,44.12,41.20569893564266,42.955,42.955,1908300,41.20569893564266,44.12,41.20569893564266,42.955,1.0,44.12,41.20569893564266,0,1908300,7567,81726739.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
