date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-05-31,VALE3,VALE3,64.08202066974624,64.08202066974624,62.79,63.082499999999996,63.082499999999996,23382600,64.08202066974624,64.08202066974624,62.79,63.082499999999996,1.0,64.08202066974624,62.79,0,23382600,30969,1476431403.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-03,VALE3,VALE3,63.58226033487312,63.58226033487312,61.69,62.3125,62.3125,18846500,63.58226033487312,63.58226033487312,61.69,62.3125,1.0,63.58226033487312,61.69,0,18846500,43295,1169141265.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-04,VALE3,VALE3,62.94738016743656,62.94738016743656,60.7,61.182500000000005,61.182500000000005,19865100,62.94738016743656,62.94738016743656,60.7,61.182500000000005,1.0,62.94738016743656,60.7,0,19865100,41960,1212778118.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-05,VALE3,VALE3,62.064940083718284,62.064940083718284,60.31,60.74,60.74,18000800,62.064940083718284,62.064940083718284,60.31,60.74,1.0,62.064940083718284,60.31,0,18000800,44575,1091571754.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-06,VALE3,VALE3,61.40247004185915,61.40247004185915,60.36,60.9175,60.9175,17888300,61.40247004185915,61.40247004185915,60.36,60.9175,1.0,61.40247004185915,60.36,0,17888300,37101,1090766392.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-07,VALE3,VALE3,61.15998502092957,61.15998502092957,60.27,60.56,60.56,14813500,61.15998502092957,61.15998502092957,60.27,60.56,1.0,61.15998502092957,60.27,0,14813500,41938,896325627.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-10,VALE3,VALE3,60.859992510464785,61.31,60.4,60.845,60.845,14762900,60.859992510464785,61.31,60.4,60.845,1.0,61.31,60.4,0,14762900,34954,898196621.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-11,VALE3,VALE3,60.852496255232396,61.04,59.71,60.5325,60.5325,24588400,60.852496255232396,61.04,59.71,60.5325,1.0,61.04,59.71,0,24588400,44680,1484588176.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-12,VALE3,VALE3,60.6924981276162,61.45,59.91,60.66499999999999,60.66499999999999,21969600,60.6924981276162,61.45,59.91,60.66499999999999,1.0,61.45,59.91,0,21969600,55994,1327408064.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-13,VALE3,VALE3,60.6787490638081,61.05,60.22,60.605000000000004,60.605000000000004,13692600,60.6787490638081,61.05,60.22,60.605000000000004,1.0,61.05,60.22,0,13692600,32042,832200731.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-14,VALE3,VALE3,60.64187453190405,60.88,60.26,60.6525,60.6525,12281800,60.64187453190405,60.88,60.26,60.6525,1.0,60.88,60.26,0,12281800,25627,744150039.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-17,VALE3,VALE3,60.64718726595203,60.64718726595203,59.84,60.1775,60.1775,13976100,60.64718726595203,60.64718726595203,59.84,60.1775,1.0,60.64718726595203,59.84,0,13976100,28584,840743254.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-18,VALE3,VALE3,60.41234363297602,60.88,60.22,60.527499999999996,60.527499999999996,12239900,60.41234363297602,60.88,60.22,60.527499999999996,1.0,60.88,60.22,0,12239900,32628,742369147.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-19,VALE3,VALE3,60.46992181648801,61.08,60.37,60.7025,60.7025,8744100,60.46992181648801,61.08,60.37,60.7025,1.0,61.08,60.37,0,8744100,33588,530865941.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-20,VALE3,VALE3,60.586210908244006,61.62,60.586210908244006,61.2225,61.2225,19497200,60.586210908244006,61.62,60.586210908244006,61.2225,1.0,61.62,60.586210908244006,0,19497200,72860,1195740471.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-21,VALE3,VALE3,60.904355454122,61.36,60.74,60.989999999999995,60.989999999999995,39129500,60.904355454122,61.36,60.74,60.989999999999995,1.0,61.36,60.74,0,39129500,48694,2384256927.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-24,VALE3,VALE3,60.947177727060996,61.08,60.4,60.7125,60.7125,13669000,60.947177727060996,61.08,60.4,60.7125,1.0,61.08,60.4,0,13669000,29126,831795096.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-25,VALE3,VALE3,60.8298388635305,61.04,60.28,60.74,60.74,13962500,60.8298388635305,61.04,60.28,60.74,1.0,61.04,60.28,0,13962500,27657,846065105.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-26,VALE3,VALE3,60.784919431765246,61.58,60.784919431765246,61.24,61.24,17096700,60.784919431765246,61.58,60.784919431765246,61.24,1.0,61.58,60.784919431765246,0,17096700,34966,1047518837.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-27,VALE3,VALE3,61.01245971588263,61.56,60.86,61.3575,61.3575,13755300,61.01245971588263,61.56,60.86,61.3575,1.0,61.56,60.86,0,13755300,27260,842722481.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-06-28,VALE3,VALE3,61.184979857941315,62.55,61.184979857941315,62.0225,62.0225,22429400,61.184979857941315,62.55,61.184979857941315,62.0225,1.0,62.55,61.184979857941315,0,22429400,47577,1396168141.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-01,VALE3,VALE3,61.603739928970654,63.33,61.603739928970654,62.94499999999999,62.94499999999999,20236800,61.603739928970654,63.33,61.603739928970654,62.94499999999999,1.0,63.33,61.603739928970654,0,20236800,42642,1276072673.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-02,VALE3,VALE3,62.274369964485324,63.34,62.274369964485324,62.9525,62.9525,24335300,62.274369964485324,63.34,62.274369964485324,62.9525,1.0,63.34,62.274369964485324,0,24335300,36121,1529660752.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-03,VALE3,VALE3,62.613434982242666,64.84,62.613434982242666,63.9825,63.9825,29884200,62.613434982242666,64.84,62.613434982242666,63.9825,1.0,64.84,62.613434982242666,0,29884200,70607,1923266487.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-04,VALE3,VALE3,63.297967491121334,64.7,63.297967491121334,64.25750000000001,64.25750000000001,7984300,63.297967491121334,64.7,63.297967491121334,64.25750000000001,1.0,64.7,63.297967491121334,0,7984300,21560,511151408.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-05,VALE3,VALE3,63.77773374556067,63.85,63.19,63.485,63.485,13138400,63.77773374556067,63.85,63.19,63.485,1.0,63.85,63.19,0,13138400,32084,835047510.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-08,VALE3,VALE3,63.63136687278033,63.63136687278033,62.67,63.0225,63.0225,18662500,63.63136687278033,63.63136687278033,62.67,63.0225,1.0,63.63136687278033,62.67,0,18662500,34967,1174340381.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-09,VALE3,VALE3,63.32693343639016,63.32693343639016,62.71,62.9825,62.9825,9794400,63.32693343639016,63.32693343639016,62.71,62.9825,1.0,63.32693343639016,62.71,0,9794400,22235,616767049.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-10,VALE3,VALE3,63.15471671819508,63.15471671819508,61.84,62.3575,62.3575,17384000,63.15471671819508,63.15471671819508,61.84,62.3575,1.0,63.15471671819508,61.84,0,17384000,46977,1081312626.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-11,VALE3,VALE3,62.75610835909754,62.75610835909754,61.84,62.239999999999995,62.239999999999995,13413600,62.75610835909754,62.75610835909754,61.84,62.239999999999995,1.0,62.75610835909754,61.84,0,13413600,34967,833903832.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-12,VALE3,VALE3,62.49805417954877,62.92,61.96,62.4675,62.4675,13141700,62.49805417954877,62.92,61.96,62.4675,1.0,62.92,61.96,0,13141700,27131,822356531.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-15,VALE3,VALE3,62.48277708977439,63.18,62.42,62.8475,62.8475,10198000,62.48277708977439,63.18,62.42,62.8475,1.0,63.18,62.42,0,10198000,24238,640847566.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-16,VALE3,VALE3,62.66513854488719,62.66513854488719,61.37,62.082499999999996,62.082499999999996,22363900,62.66513854488719,62.66513854488719,61.37,62.082499999999996,1.0,62.66513854488719,61.37,0,22363900,49776,1384192299.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-17,VALE3,VALE3,62.3738192724436,62.3738192724436,61.58,61.807500000000005,61.807500000000005,23145000,62.3738192724436,62.3738192724436,61.58,61.807500000000005,1.0,62.3738192724436,61.58,0,23145000,44125,1429368194.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-18,VALE3,VALE3,62.0906596362218,62.0906596362218,61.06,61.46000000000001,61.46000000000001,20625500,62.0906596362218,62.0906596362218,61.06,61.46000000000001,1.0,62.0906596362218,61.06,0,20625500,44959,1266549400.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-19,VALE3,VALE3,61.775329818110905,61.775329818110905,60.44,61.035000000000004,61.035000000000004,20553900,61.775329818110905,61.775329818110905,60.44,61.035000000000004,1.0,61.775329818110905,60.44,0,20553900,35340,1253279447.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-22,VALE3,VALE3,61.40516490905546,61.40516490905546,60.73,61.042500000000004,61.042500000000004,13095200,61.40516490905546,61.40516490905546,60.73,61.042500000000004,1.0,61.40516490905546,60.73,0,13095200,33049,798334469.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-23,VALE3,VALE3,61.22383245452773,61.22383245452773,60.0,60.357499999999995,60.357499999999995,22512000,61.22383245452773,61.22383245452773,60.0,60.357499999999995,1.0,61.22383245452773,60.0,0,22512000,49320,1356026395.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-24,VALE3,VALE3,60.79066622726386,60.79066622726386,60.21,60.455,60.455,17817300,60.79066622726386,60.79066622726386,60.21,60.455,1.0,60.79066622726386,60.21,0,17817300,45417,1077533407.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-25,VALE3,VALE3,60.62283311363193,61.19,60.26,60.629999999999995,60.629999999999995,17959500,60.62283311363193,61.19,60.26,60.629999999999995,1.0,61.19,60.26,0,17959500,36824,1090289250.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-26,VALE3,VALE3,60.62641655681596,61.74,60.62641655681596,61.4175,61.4175,72721200,60.62641655681596,61.74,60.62641655681596,61.4175,1.0,61.74,60.62641655681596,0,72721200,44665,4469525368.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-29,VALE3,VALE3,61.02195827840798,61.8,61.02195827840798,61.55499999999999,61.55499999999999,28005900,61.02195827840798,61.8,61.02195827840798,61.55499999999999,1.0,61.8,61.02195827840798,0,28005900,58855,1720752338.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-30,VALE3,VALE3,61.288479139203986,61.288479139203986,60.2,60.64,60.64,28562300,61.288479139203986,61.288479139203986,60.2,60.64,1.0,61.288479139203986,60.2,0,28562300,12016,1728962289.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-07-31,VALE3,VALE3,60.96423956960199,61.68,60.76,61.245,61.245,34433100,60.96423956960199,61.68,60.76,61.245,1.0,61.68,60.76,0,34433100,36109,2111104121.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-08-01,VALE3,VALE3,61.104619784800995,61.87,60.22,61.0475,61.0475,40469400,61.104619784800995,61.87,60.22,61.0475,1.0,61.87,60.22,0,40469400,22593,2456088814.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-08-02,VALE3,VALE3,61.076059892400494,61.076059892400494,59.36,60.065000000000005,60.065000000000005,35288400,61.076059892400494,61.076059892400494,59.36,60.065000000000005,1.0,61.076059892400494,59.36,0,35288400,66236,2109099499.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-08-05,VALE3,VALE3,60.57052994620025,60.57052994620025,55.9,56.655,56.655,24635900,60.57052994620025,60.57052994620025,55.9,56.655,1.0,60.57052994620025,55.9,0,24635900,51105,1401186590.0,1,02,010,BRVALEACNOR0,211,ON  EJ  NM,VALE
2024-08-06,VALE3,VALE3,58.61276497310013,58.61276497310013,56.3,56.9675,56.9675,23930200,58.61276497310013,58.61276497310013,56.3,56.9675,1.0,58.61276497310013,56.3,0,23930200,51879,1363052481.0,1,02,010,BRVALEACNOR0,211,ON  EJ  NM,VALE
2024-08-07,VALE3,VALE3,57.790132486550064,57.790132486550064,57.02,57.28,57.28,19243400,57.790132486550064,57.790132486550064,57.02,57.28,1.0,57.790132486550064,57.02,0,19243400,46776,1102833299.0,1,02,010,BRVALEACNOR0,211,ON  EJ  NM,VALE
2024-08-08,VALE3,VALE3,57.53506624327503,57.53506624327503,56.82,57.05,57.05,14584800,57.53506624327503,57.53506624327503,56.82,57.05,1.0,57.53506624327503,56.82,0,14584800,34823,832660362.0,1,02,010,BRVALEACNOR0,211,ON  EJ  NM,VALE
2024-08-09,VALE3,VALE3,57.29253312163752,57.29253312163752,56.5,56.96,56.96,21986700,57.29253312163752,57.29253312163752,56.5,56.96,1.0,57.29253312163752,56.5,0,21986700,57004,1249457790.0,1,02,010,BRVALEACNOR0,211,ON  EJ  NM,VALE
2024-08-12,VALE3,VALE3,57.12626656081876,57.12626656081876,56.52,56.87500000000001,56.87500000000001,18421500,57.12626656081876,57.12626656081876,56.52,56.87500000000001,1.0,57.12626656081876,56.52,0,18421500,53443,1045641396.0,1,02,010,BRVALEACNOR0,211,ON  EJ  NM,VALE
2024-08-13,VALE3,VALE3,57.00063328040939,57.00063328040939,56.52,56.755,56.755,26100900,57.00063328040939,57.00063328040939,56.52,56.755,1.0,57.00063328040939,56.52,0,26100900,59318,1478883955.0,1,02,010,BRVALEACNOR0,211,ON  EJ  NM,VALE
2024-08-14,VALE3,VALE3,56.8778166402047,56.8778166402047,55.48,55.8825,55.8825,51693500,56.8778166402047,56.8778166402047,55.48,55.8825,1.0,56.8778166402047,55.48,0,51693500,70910,2884862014.0,1,02,010,BRVALEACNOR0,211,ON  EJ  NM,VALE
2024-08-15,VALE3,VALE3,56.38015832010235,56.38015832010235,55.69,56.044999999999995,56.044999999999995,28153700,56.38015832010235,56.38015832010235,55.69,56.044999999999995,1.0,56.38015832010235,55.69,0,28153700,59043,1579403428.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-08-16,VALE3,VALE3,56.21257916005118,56.21257916005118,55.53,55.912499999999994,55.912499999999994,44272700,56.21257916005118,56.21257916005118,55.53,55.912499999999994,1.0,56.21257916005118,55.53,0,44272700,52053,2477111225.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-08-19,VALE3,VALE3,56.062539580025586,57.52,56.062539580025586,56.845,56.845,28349600,56.062539580025586,57.52,56.062539580025586,56.845,1.0,57.52,56.062539580025586,0,28349600,57754,1620037365.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-08-20,VALE3,VALE3,56.45376979001279,57.59,56.45376979001279,57.245000000000005,57.245000000000005,19475800,56.45376979001279,57.59,56.45376979001279,57.245000000000005,1.0,57.59,56.45376979001279,0,19475800,37865,1112453580.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-08-21,VALE3,VALE3,56.849384895006395,58.56,56.849384895006395,58.302499999999995,58.302499999999995,23200300,56.849384895006395,58.56,56.849384895006395,58.302499999999995,1.0,58.56,56.849384895006395,0,23200300,47646,1353574963.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-08-22,VALE3,VALE3,57.575942447503195,58.38,57.575942447503195,58.2125,58.2125,17719100,57.575942447503195,58.38,57.575942447503195,58.2125,1.0,58.38,57.575942447503195,0,17719100,43824,1030770810.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-08-23,VALE3,VALE3,57.8942212237516,58.38,57.25,57.8225,57.8225,24013400,57.8942212237516,58.38,57.25,57.8225,1.0,58.38,57.25,0,24013400,52559,1389914106.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-08-26,VALE3,VALE3,57.858360611875796,58.55,57.858360611875796,58.287499999999994,58.287499999999994,17168700,57.858360611875796,58.55,57.858360611875796,58.287499999999994,1.0,58.55,57.858360611875796,0,17168700,33643,1000986404.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-08-27,VALE3,VALE3,58.072930305937895,60.14,58.072930305937895,59.682500000000005,59.682500000000005,35232600,58.072930305937895,60.14,58.072930305937895,59.682500000000005,1.0,60.14,58.072930305937895,0,35232600,67553,2104652080.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-08-28,VALE3,VALE3,58.877715152968946,59.5,58.68,59.230000000000004,59.230000000000004,21280300,58.877715152968946,59.5,58.68,59.230000000000004,1.0,59.5,58.68,0,21280300,48463,1258940170.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-08-29,VALE3,VALE3,59.053857576484475,59.97,59.053857576484475,59.44499999999999,59.44499999999999,19175500,59.053857576484475,59.97,59.053857576484475,59.44499999999999,1.0,59.97,59.053857576484475,0,19175500,49164,1140758398.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-08-30,VALE3,VALE3,59.249428788242234,59.73,59.08,59.3775,59.3775,36685200,59.249428788242234,59.73,59.08,59.3775,1.0,59.73,59.08,0,36685200,33417,2182991866.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-02,VALE3,VALE3,59.31346439412111,59.31346439412111,58.42,58.715,58.715,13155000,59.31346439412111,59.31346439412111,58.42,58.715,1.0,59.31346439412111,58.42,0,13155000,31477,771176557.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-03,VALE3,VALE3,59.01423219706056,59.01423219706056,56.47,57.230000000000004,57.230000000000004,29504400,59.01423219706056,59.01423219706056,56.47,57.230000000000004,1.0,59.01423219706056,56.47,0,29504400,49158,1679818518.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-04,VALE3,VALE3,58.122116098530284,58.122116098530284,56.47,56.900000000000006,56.900000000000006,19501800,58.122116098530284,58.122116098530284,56.47,56.900000000000006,1.0,58.122116098530284,56.47,0,19501800,37666,1112032126.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-05,VALE3,VALE3,57.511058049265145,57.64,56.73,57.165,57.165,16585500,57.511058049265145,57.64,56.73,57.165,1.0,57.64,56.73,0,16585500,33830,951423674.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-06,VALE3,VALE3,57.338029024632576,57.52,56.58,57.07000000000001,57.07000000000001,17907200,57.338029024632576,57.52,56.58,57.07000000000001,1.0,57.52,56.58,0,17907200,37183,1018529525.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-09,VALE3,VALE3,57.20401451231629,57.34,56.67,56.95,56.95,10204400,57.20401451231629,57.34,56.67,56.95,1.0,57.34,56.67,0,10204400,24378,581331143.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-10,VALE3,VALE3,57.07700725615815,57.07700725615815,55.93,56.417500000000004,56.417500000000004,17580600,57.07700725615815,57.07700725615815,55.93,56.417500000000004,1.0,57.07700725615815,55.93,0,17580600,35671,987087726.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-11,VALE3,VALE3,56.74725362807908,57.65,56.71,57.1725,57.1725,25592400,56.74725362807908,57.65,56.71,57.1725,1.0,57.65,56.71,0,25592400,47151,1467040573.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-12,VALE3,VALE3,56.95987681403954,58.54,56.95987681403954,58.177499999999995,58.177499999999995,17929800,56.95987681403954,58.54,56.95987681403954,58.177499999999995,1.0,58.54,56.95987681403954,0,17929800,29648,1044476050.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-13,VALE3,VALE3,57.56868840701976,59.0,57.56868840701976,58.4075,58.4075,15045100,57.56868840701976,59.0,57.56868840701976,58.4075,1.0,59.0,57.56868840701976,0,15045100,28998,882333348.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-16,VALE3,VALE3,57.98809420350988,58.55,57.98809420350988,58.39,58.39,10548000,57.98809420350988,58.55,57.98809420350988,58.39,1.0,58.55,57.98809420350988,0,10548000,28201,615056517.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-17,VALE3,VALE3,58.18904710175494,58.55,57.9,58.26,58.26,12056600,58.18904710175494,58.55,57.9,58.26,1.0,58.55,57.9,0,12056600,31299,701432942.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-18,VALE3,VALE3,58.224523550877464,58.224523550877464,57.45,57.6875,57.6875,14429800,58.224523550877464,58.224523550877464,57.45,57.6875,1.0,58.224523550877464,57.45,0,14429800,43256,832338126.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-19,VALE3,VALE3,57.95601177543873,58.85,57.95601177543873,58.455,58.455,19328400,57.95601177543873,58.85,57.95601177543873,58.455,1.0,58.85,57.95601177543873,0,19328400,54040,1129469064.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-20,VALE3,VALE3,58.20550588771937,58.20550588771937,56.95,57.5425,57.5425,30808000,58.20550588771937,58.20550588771937,56.95,57.5425,1.0,58.20550588771937,56.95,0,30808000,36588,1769673322.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-23,VALE3,VALE3,57.87400294385968,57.87400294385968,56.6,57.27,57.27,18164700,57.87400294385968,57.87400294385968,56.6,57.27,1.0,57.87400294385968,56.6,0,18164700,34970,1043277047.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-24,VALE3,VALE3,57.57200147192984,60.74,57.57200147192984,60.2325,60.2325,44910100,57.57200147192984,60.74,57.57200147192984,60.2325,1.0,60.74,57.57200147192984,0,44910100,69451,2710632167.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-25,VALE3,VALE3,58.90225073596492,61.25,58.90225073596492,60.75,60.75,21557700,58.90225073596492,61.25,58.90225073596492,60.75,1.0,61.25,58.90225073596492,0,21557700,45468,1311013431.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-26,VALE3,VALE3,59.826125367982456,64.38,59.826125367982456,63.42,63.42,61449300,59.826125367982456,64.38,59.826125367982456,63.42,1.0,64.38,59.826125367982456,0,61449300,19589,3910884125.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-27,VALE3,VALE3,61.62306268399123,65.04,61.62306268399123,64.2175,64.2175,37237900,61.62306268399123,65.04,61.62306268399123,64.2175,1.0,65.04,61.62306268399123,0,37237900,64033,2396770398.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-09-30,VALE3,VALE3,62.92028134199562,65.32,62.92028134199562,64.41499999999999,64.41499999999999,28980300,62.92028134199562,65.32,62.92028134199562,64.41499999999999,1.0,65.32,62.92028134199562,0,28980300,43766,1864882244.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-01,VALE3,VALE3,63.667640670997805,64.25,63.15,63.68,63.68,18091500,63.667640670997805,64.25,63.15,63.68,1.0,64.25,63.15,0,18091500,41872,1154523336.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-02,VALE3,VALE3,63.6738203354989,65.35,63.6738203354989,64.47749999999999,64.47749999999999,20310600,63.6738203354989,65.35,63.6738203354989,64.47749999999999,1.0,65.35,63.6738203354989,0,20310600,35190,1311560160.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-03,VALE3,VALE3,64.07566016774945,64.07566016774945,62.43,63.2,63.2,26675400,64.07566016774945,64.07566016774945,62.43,63.2,1.0,64.07566016774945,62.43,0,26675400,48592,1678837775.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-04,VALE3,VALE3,63.637830083874725,63.637830083874725,62.3,62.6775,62.6775,16267000,63.637830083874725,63.637830083874725,62.3,62.6775,1.0,63.637830083874725,62.3,0,16267000,33875,1018120694.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-07,VALE3,VALE3,63.15766504193736,63.74,62.44,63.027499999999996,63.027499999999996,22467400,63.15766504193736,63.74,62.44,63.027499999999996,1.0,63.74,62.44,0,22467400,38081,1419880088.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-08,VALE3,VALE3,63.092582520968676,63.092582520968676,60.6,60.9625,60.9625,38028100,63.092582520968676,63.092582520968676,60.6,60.9625,1.0,63.092582520968676,60.6,0,38028100,62388,2315405673.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-09,VALE3,VALE3,62.02754126048434,62.02754126048434,60.25,60.73500000000001,60.73500000000001,22758400,62.02754126048434,62.02754126048434,60.25,60.73500000000001,1.0,62.02754126048434,60.25,0,22758400,42897,1380269179.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-10,VALE3,VALE3,61.38127063024217,61.45,60.75,61.225,61.225,17192100,61.38127063024217,61.45,60.75,61.225,1.0,61.45,60.75,0,17192100,27917,1051495097.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-11,VALE3,VALE3,61.30313531512108,62.27,60.98,61.5925,61.5925,20933200,61.30313531512108,62.27,60.98,61.5925,1.0,62.27,60.98,0,20933200,41746,1295143445.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-14,VALE3,VALE3,61.44781765756054,62.52,61.33,62.025000000000006,62.025000000000006,44954000,61.44781765756054,62.52,61.33,62.025000000000006,1.0,62.52,61.33,0,44954000,34360,2785822508.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-15,VALE3,VALE3,61.73640882878027,61.73640882878027,60.57,61.010000000000005,61.010000000000005,25559300,61.73640882878027,61.73640882878027,60.57,61.010000000000005,1.0,61.73640882878027,60.57,0,25559300,48942,1556705819.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-16,VALE3,VALE3,61.37320441439014,62.38,61.37320441439014,62.0575,62.0575,29731800,61.37320441439014,62.38,61.37320441439014,62.0575,1.0,62.38,61.37320441439014,0,29731800,48778,1844993217.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-17,VALE3,VALE3,61.71535220719507,61.71535220719507,60.64,60.935,60.935,20345200,61.71535220719507,61.71535220719507,60.64,60.935,1.0,61.71535220719507,60.64,0,20345200,45150,1239162778.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-18,VALE3,VALE3,61.325176103597535,61.47,60.46,60.917500000000004,60.917500000000004,21799000,61.325176103597535,61.47,60.46,60.917500000000004,1.0,61.47,60.46,0,21799000,40006,1323912830.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-21,VALE3,VALE3,61.12133805179877,61.38,60.27,60.832499999999996,60.832499999999996,19044900,61.12133805179877,61.38,60.27,60.832499999999996,1.0,61.38,60.27,0,19044900,32264,1157034337.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
