date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-10-15,GGBR3,GGBR3,16.538219706442327,16.59,16.24,16.4075,16.4075,19900,16.538219706442327,16.59,16.24,16.4075,1.0,16.59,16.24,0,19900,139,325507.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-16,GGBR3,GGBR3,16.472859853221163,16.56,16.28,16.3725,16.3725,68200,16.472859853221163,16.56,16.28,16.3725,1.0,16.56,16.28,0,68200,407,1120913.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-17,GGBR3,GGBR3,16.42267992661058,16.42267992661058,16.07,16.122500000000002,16.122500000000002,23200,16.42267992661058,16.42267992661058,16.07,16.122500000000002,1.0,16.42267992661058,16.07,0,23200,140,374130.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-18,GGBR3,GGBR3,16.272589963305293,16.65,16.272589963305293,16.465,16.465,103100,16.272589963305293,16.65,16.272589963305293,16.465,1.0,16.65,16.272589963305293,0,103100,493,1699872.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-21,GGBR3,GGBR3,16.36879498165265,16.69,16.36879498165265,16.5475,16.5475,63100,16.36879498165265,16.69,16.36879498165265,16.5475,1.0,16.69,16.36879498165265,0,63100,429,1049188.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-22,GGBR3,GGBR3,16.458147490826324,16.96,16.458147490826324,16.737500000000004,16.737500000000004,175600,16.458147490826324,16.96,16.458147490826324,16.737500000000004,1.0,16.96,16.458147490826324,0,175600,752,2920490.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-23,GGBR3,GGBR3,16.597823745413166,17.0,16.597823745413166,16.9025,16.9025,135500,16.597823745413166,17.0,16.597823745413166,16.9025,1.0,17.0,16.597823745413166,0,135500,548,2282245.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-24,GGBR3,GGBR3,16.750161872706585,17.09,16.750161872706585,17.0175,17.0175,454300,16.750161872706585,17.09,16.750161872706585,17.0175,1.0,17.09,16.750161872706585,0,454300,447,7753426.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-25,GGBR3,GGBR3,16.88383093635329,17.33,16.88383093635329,17.189999999999998,17.189999999999998,100200,16.88383093635329,17.33,16.88383093635329,17.189999999999998,1.0,17.33,16.88383093635329,0,100200,348,1731906.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-28,GGBR3,GGBR3,17.036915468176645,17.57,17.036915468176645,17.4275,17.4275,126500,17.036915468176645,17.57,17.036915468176645,17.4275,1.0,17.57,17.036915468176645,0,126500,516,2212694.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-29,GGBR3,GGBR3,17.23220773408832,17.66,17.17,17.445,17.445,83800,17.23220773408832,17.66,17.17,17.445,1.0,17.66,17.17,0,83800,446,1472404.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-30,GGBR3,GGBR3,17.33860386704416,17.8,17.33,17.595,17.595,171100,17.33860386704416,17.8,17.33,17.595,1.0,17.8,17.33,0,171100,577,3008559.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-31,GGBR3,GGBR3,17.466801933522078,18.11,17.466801933522078,17.7325,17.7325,157300,17.466801933522078,18.11,17.466801933522078,17.7325,1.0,18.11,17.466801933522078,0,157300,830,2805855.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-01,GGBR3,GGBR3,17.59965096676104,17.85,17.27,17.647499999999997,17.647499999999997,92900,17.59965096676104,17.85,17.27,17.647499999999997,1.0,17.85,17.27,0,92900,476,1630978.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-04,GGBR3,GGBR3,17.62357548338052,18.13,17.62357548338052,17.919999999999998,17.919999999999998,213400,17.62357548338052,18.13,17.62357548338052,17.919999999999998,1.0,18.13,17.62357548338052,0,213400,761,3823500.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-05,GGBR3,GGBR3,17.77178774169026,18.28,17.77178774169026,18.1225,18.1225,441300,17.77178774169026,18.28,17.77178774169026,18.1225,1.0,18.28,17.77178774169026,0,441300,974,8000673.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-06,GGBR3,GGBR3,17.94714387084513,19.91,17.94714387084513,19.1875,19.1875,403300,17.94714387084513,19.91,17.94714387084513,19.1875,1.0,19.91,17.94714387084513,0,403300,1526,7789294.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-07,GGBR3,GGBR3,18.567321935422566,20.18,18.567321935422566,19.9225,19.9225,190900,18.567321935422566,20.18,18.567321935422566,19.9225,1.0,20.18,18.567321935422566,0,190900,900,3799992.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-08,GGBR3,GGBR3,19.244910967711284,20.04,19.244910967711284,19.605,19.605,256200,19.244910967711284,20.04,19.244910967711284,19.605,1.0,20.04,19.244910967711284,0,256200,1090,4995865.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-11,GGBR3,GGBR3,19.42495548385564,19.42495548385564,19.08,19.3,19.3,112900,19.42495548385564,19.42495548385564,19.08,19.3,1.0,19.42495548385564,19.08,0,112900,505,2170572.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-12,GGBR3,GGBR3,19.36247774192782,19.36247774192782,18.67,19.012500000000003,19.012500000000003,66300,19.36247774192782,19.36247774192782,18.67,19.012500000000003,1.0,19.36247774192782,18.67,0,66300,353,1257058.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-13,GGBR3,GGBR3,19.18748887096391,19.18748887096391,18.4,18.685000000000002,18.685000000000002,45200,19.18748887096391,19.18748887096391,18.4,18.685000000000002,1.0,19.18748887096391,18.4,0,45200,325,844383.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-14,GGBR3,GGBR3,18.936244435481957,19.26,18.67,18.965000000000003,18.965000000000003,74700,18.936244435481957,19.26,18.67,18.965000000000003,1.0,19.26,18.67,0,74700,463,1422654.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-18,GGBR3,GGBR3,18.950622217740978,19.87,18.950622217740978,19.4225,19.4225,158800,18.950622217740978,19.87,18.950622217740978,19.4225,1.0,19.87,18.950622217740978,0,158800,797,3086971.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-19,GGBR3,GGBR3,19.18656110887049,19.18656110887049,18.73,18.965,18.965,125900,19.18656110887049,19.18656110887049,18.73,18.965,1.0,19.18656110887049,18.73,0,125900,499,2387916.0,1,02,010,BRGGBRACNOR1,194,ON  ED  N1,GERDAU
2024-11-21,GGBR3,GGBR3,19.075780554435244,19.36,18.7,19.0875,19.0875,76000,19.075780554435244,19.36,18.7,19.0875,1.0,19.36,18.7,0,76000,415,1454158.0,1,02,010,BRGGBRACNOR1,194,ON  ED  N1,GERDAU
2024-11-22,GGBR3,GGBR3,19.081640277217623,19.5,19.081640277217623,19.295,19.295,130300,19.081640277217623,19.5,19.081640277217623,19.295,1.0,19.5,19.081640277217623,0,130300,620,2516129.0,1,02,010,BRGGBRACNOR1,194,ON  ED  N1,GERDAU
2024-11-25,GGBR3,GGBR3,19.188320138608812,19.69,19.188320138608812,19.4825,19.4825,99200,19.188320138608812,19.69,19.188320138608812,19.4825,1.0,19.69,19.188320138608812,0,99200,490,1931805.0,1,02,010,BRGGBRACNOR1,194,ON  ED  N1,GERDAU
2024-11-26,GGBR3,GGBR3,19.33541006930441,19.77,19.33541006930441,19.5625,19.5625,43300,19.33541006930441,19.77,19.33541006930441,19.5625,1.0,19.77,19.33541006930441,0,43300,267,847924.0,1,02,010,BRGGBRACNOR1,194,ON  ED  N1,GERDAU
2024-11-27,GGBR3,GGBR3,19.448955034652204,19.8,19.448955034652204,19.557499999999997,19.557499999999997,21800,19.448955034652204,19.8,19.448955034652204,19.557499999999997,1.0,19.8,19.448955034652204,0,21800,158,428578.0,1,02,010,BRGGBRACNOR1,194,ON  ED  N1,GERDAU
2024-11-28,GGBR3,GGBR3,19.503227517326103,20.15,19.45,19.682499999999997,19.682499999999997,228200,19.503227517326103,20.15,19.45,19.682499999999997,1.0,20.15,19.45,0,228200,1097,4525296.0,1,02,010,BRGGBRACNOR1,194,ON  ED  N1,GERDAU
2024-11-29,GGBR3,GGBR3,19.59286375866305,20.2,19.45,19.765,19.765,112400,19.59286375866305,20.2,19.45,19.765,1.0,20.2,19.45,0,112400,485,2215382.0,1,02,010,BRGGBRACNOR1,194,ON  ED  N1,GERDAU
2024-12-02,GGBR3,GGBR3,19.678931879331525,19.77,19.44,19.622500000000002,19.622500000000002,48700,19.678931879331525,19.77,19.44,19.622500000000002,1.0,19.77,19.44,0,48700,308,956178.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-03,GGBR3,GGBR3,19.650715939665766,20.19,19.650715939665766,19.9575,19.9575,68300,19.650715939665766,20.19,19.650715939665766,19.9575,1.0,20.19,19.650715939665766,0,68300,308,1365940.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-04,GGBR3,GGBR3,19.804107969832884,20.2,19.804107969832884,19.98,19.98,30000,19.804107969832884,20.2,19.804107969832884,19.98,1.0,20.2,19.804107969832884,0,30000,201,601390.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-05,GGBR3,GGBR3,19.892053984916444,20.0,19.66,19.807499999999997,19.807499999999997,47100,19.892053984916444,20.0,19.66,19.807499999999997,1.0,20.0,19.66,0,47100,261,936349.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-06,GGBR3,GGBR3,19.84977699245822,20.11,19.58,19.7975,19.7975,18900,19.84977699245822,20.11,19.58,19.7975,1.0,20.11,19.58,0,18900,118,375485.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-09,GGBR3,GGBR3,19.82363849622911,20.18,19.57,19.835,19.835,54000,19.82363849622911,20.18,19.57,19.835,1.0,20.18,19.57,0,54000,376,1079054.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-10,GGBR3,GGBR3,19.829319248114555,20.21,19.829319248114555,20.03,20.03,39700,19.829319248114555,20.21,19.829319248114555,20.03,1.0,20.21,19.829319248114555,0,39700,204,796127.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-11,GGBR3,GGBR3,19.92965962405728,20.22,19.83,20.0525,20.0525,31700,19.92965962405728,20.22,19.83,20.0525,1.0,20.22,19.83,0,31700,165,633230.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-12,GGBR3,GGBR3,19.991079812028637,19.991079812028637,19.55,19.775,19.775,20000,19.991079812028637,19.991079812028637,19.55,19.775,1.0,19.991079812028637,19.55,0,20000,150,395065.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-13,GGBR3,GGBR3,19.883039906014318,19.883039906014318,18.97,19.2875,19.2875,47000,19.883039906014318,19.883039906014318,18.97,19.2875,1.0,19.883039906014318,18.97,0,47000,192,911031.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-16,GGBR3,GGBR3,19.58526995300716,19.58526995300716,18.88,19.0775,19.0775,30900,19.58526995300716,19.58526995300716,18.88,19.0775,1.0,19.58526995300716,18.88,0,30900,193,591499.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-17,GGBR3,GGBR3,19.33138497650358,19.54,18.96,19.17,19.17,155600,19.33138497650358,19.54,18.96,19.17,1.0,19.54,18.96,0,155600,935,2985796.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-18,GGBR3,GGBR3,19.25069248825179,19.25069248825179,18.29,18.7225,18.7225,134400,19.25069248825179,19.25069248825179,18.29,18.7225,1.0,19.25069248825179,18.29,0,134400,804,2528572.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-19,GGBR3,GGBR3,18.986596244125895,18.986596244125895,17.71,18.119999999999997,18.119999999999997,112000,18.986596244125895,18.986596244125895,17.71,18.119999999999997,1.0,18.986596244125895,17.71,0,112000,447,2036245.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-20,GGBR3,GGBR3,18.553298122062948,18.553298122062948,17.38,17.68,17.68,85800,18.553298122062948,18.553298122062948,17.38,17.68,1.0,18.553298122062948,17.38,0,85800,447,1517316.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-23,GGBR3,GGBR3,18.116649061031474,18.116649061031474,17.35,17.665,17.665,29300,18.116649061031474,18.116649061031474,17.35,17.665,1.0,18.116649061031474,17.35,0,29300,188,515864.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-26,GGBR3,GGBR3,17.890824530515737,17.890824530515737,17.17,17.3975,17.3975,47500,17.890824530515737,17.890824530515737,17.17,17.3975,1.0,17.890824530515737,17.17,0,47500,242,824504.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-27,GGBR3,GGBR3,17.64416226525787,17.64416226525787,16.9,17.18,17.18,25300,17.64416226525787,17.64416226525787,16.9,17.18,1.0,17.64416226525787,16.9,0,25300,135,432254.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-30,GGBR3,GGBR3,17.412081132628934,17.412081132628934,16.83,16.982499999999998,16.982499999999998,31900,17.412081132628934,17.412081132628934,16.83,16.982499999999998,1.0,17.412081132628934,16.83,0,31900,215,540304.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
