date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-10-08,BBSE3,BBSE3,35.045790706862235,35.045790706862235,34.22,34.349999999999994,34.349999999999994,3883400,35.045790706862235,35.045790706862235,34.22,34.349999999999994,1.0,35.045790706862235,34.22,0,3883400,11859,133532890.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-09,BBSE3,BBSE3,34.697895353431115,34.697895353431115,33.75,34.025,34.025,4739400,34.697895353431115,34.697895353431115,33.75,34.025,1.0,34.697895353431115,33.75,0,4739400,18752,160834828.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-10,BBSE3,BBSE3,34.36144767671556,34.36144767671556,33.75,33.8775,33.8775,3287800,34.36144767671556,34.36144767671556,33.75,33.8775,1.0,34.36144767671556,33.75,0,3287800,11024,111440429.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-11,BBSE3,BBSE3,34.11947383835778,34.11947383835778,33.64,33.825,33.825,3554700,34.11947383835778,34.11947383835778,33.64,33.825,1.0,34.11947383835778,33.64,0,3554700,13093,120118708.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-14,BBSE3,BBSE3,33.97223691917889,34.09,33.81,33.93,33.93,2643400,33.97223691917889,34.09,33.81,33.93,1.0,34.09,33.81,0,2643400,8489,89735458.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-15,BBSE3,BBSE3,33.951118459589445,34.29,33.85,34.015,34.015,6221700,33.951118459589445,34.29,33.85,34.015,1.0,34.29,33.85,0,6221700,9230,211300808.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-16,BBSE3,BBSE3,33.98305922979472,34.21,33.67,33.97,33.97,6619700,33.98305922979472,34.21,33.67,33.97,1.0,34.21,33.67,0,6619700,17487,225148297.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-17,BBSE3,BBSE3,33.97652961489736,34.14,33.68,33.915000000000006,33.915000000000006,2910700,33.97652961489736,34.14,33.68,33.915000000000006,1.0,34.14,33.68,0,2910700,12057,98818304.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-18,BBSE3,BBSE3,33.94576480744868,34.32,33.63,33.98,33.98,5075300,33.94576480744868,34.32,33.63,33.98,1.0,34.32,33.63,0,5075300,14259,171817523.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-21,BBSE3,BBSE3,33.962882403724336,33.962882403724336,33.64,33.8275,33.8275,3117200,33.962882403724336,33.962882403724336,33.64,33.8275,1.0,33.962882403724336,33.64,0,3117200,10694,105613117.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-22,BBSE3,BBSE3,33.89519120186217,34.36,33.8,34.075,34.075,6910100,33.89519120186217,34.36,33.8,34.075,1.0,34.36,33.8,0,6910100,15038,236720924.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-23,BBSE3,BBSE3,33.98509560093109,34.39,33.98509560093109,34.2175,34.2175,5137200,33.98509560093109,34.39,33.98509560093109,34.2175,1.0,34.39,33.98509560093109,0,5137200,15543,175831115.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-24,BBSE3,BBSE3,34.101297800465545,34.38,34.0,34.2475,34.2475,3571000,34.101297800465545,34.38,34.0,34.2475,1.0,34.38,34.0,0,3571000,13630,122243489.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-25,BBSE3,BBSE3,34.174398900232774,34.42,34.15,34.292500000000004,34.292500000000004,4008700,34.174398900232774,34.42,34.15,34.292500000000004,1.0,34.42,34.15,0,4008700,8790,137422545.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-28,BBSE3,BBSE3,34.23344945011639,34.64,34.21,34.4075,34.4075,3743700,34.23344945011639,34.64,34.21,34.4075,1.0,34.64,34.21,0,3743700,9861,128640089.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-29,BBSE3,BBSE3,34.32047472505819,34.56,34.27,34.4225,34.4225,1746500,34.32047472505819,34.56,34.27,34.4225,1.0,34.56,34.27,0,1746500,5542,60122326.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-30,BBSE3,BBSE3,34.371487362529095,34.67,34.371487362529095,34.5225,34.5225,3191400,34.371487362529095,34.67,34.371487362529095,34.5225,1.0,34.67,34.371487362529095,0,3191400,10821,110204691.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-31,BBSE3,BBSE3,34.446993681264544,35.22,34.25,34.597500000000004,34.597500000000004,5908200,34.446993681264544,35.22,34.25,34.597500000000004,1.0,35.22,34.25,0,5908200,12688,203373849.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-01,BBSE3,BBSE3,34.52224684063228,34.59,34.11,34.3825,34.3825,2680800,34.52224684063228,34.59,34.11,34.3825,1.0,34.59,34.11,0,2680800,11118,92029897.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-04,BBSE3,BBSE3,34.452373420316135,34.66,34.03,34.445,34.445,4086500,34.452373420316135,34.66,34.03,34.445,1.0,34.66,34.03,0,4086500,11875,140348063.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-05,BBSE3,BBSE3,34.44868671015807,35.32,34.22,34.837500000000006,34.837500000000006,5831900,34.44868671015807,35.32,34.22,34.837500000000006,1.0,35.32,34.22,0,5831900,14484,203473644.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-06,BBSE3,BBSE3,34.64309335507904,35.18,34.34,34.695,34.695,6260100,34.64309335507904,35.18,34.34,34.695,1.0,35.18,34.34,0,6260100,15872,217203839.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-07,BBSE3,BBSE3,34.66904667753952,34.94,34.27,34.602500000000006,34.602500000000006,5890900,34.66904667753952,34.94,34.27,34.602500000000006,1.0,34.94,34.27,0,5890900,11023,203787305.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-08,BBSE3,BBSE3,34.635773338769766,34.68,34.22,34.4225,34.4225,4542200,34.635773338769766,34.68,34.22,34.4225,1.0,34.68,34.22,0,4542200,15358,156379064.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-11,BBSE3,BBSE3,34.52913666938488,34.55,34.15,34.302499999999995,34.302499999999995,2584600,34.52913666938488,34.55,34.15,34.302499999999995,1.0,34.55,34.15,0,2584600,8756,88770265.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-12,BBSE3,BBSE3,34.41581833469244,34.41581833469244,33.58,33.9875,33.9875,3415600,34.41581833469244,34.41581833469244,33.58,33.9875,1.0,34.41581833469244,33.58,0,3415600,10859,115651846.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-13,BBSE3,BBSE3,34.20165916734622,34.20165916734622,33.41,33.595,33.595,11192700,34.20165916734622,34.20165916734622,33.41,33.595,1.0,34.20165916734622,33.41,0,11192700,13976,375274541.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-14,BBSE3,BBSE3,33.89832958367311,33.89832958367311,33.37,33.5225,33.5225,2205800,33.89832958367311,33.89832958367311,33.37,33.5225,1.0,33.89832958367311,33.37,0,2205800,6758,73949505.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-18,BBSE3,BBSE3,33.710414791836556,33.710414791836556,33.39,33.5125,33.5125,2882100,33.710414791836556,33.710414791836556,33.39,33.5125,1.0,33.710414791836556,33.39,0,2882100,12432,96763900.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-19,BBSE3,BBSE3,33.61145739591828,34.2,33.47,33.8925,33.8925,2639500,33.61145739591828,34.2,33.47,33.8925,1.0,34.2,33.47,0,2639500,7262,89834159.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-21,BBSE3,BBSE3,33.75197869795914,34.12,33.48,33.75749999999999,33.75749999999999,3041800,33.75197869795914,34.12,33.48,33.75749999999999,1.0,34.12,33.48,0,3041800,11262,102623575.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-22,BBSE3,BBSE3,33.75473934897957,33.95,33.51,33.730000000000004,33.730000000000004,2700300,33.75473934897957,33.95,33.51,33.730000000000004,1.0,33.95,33.51,0,2700300,10684,91098146.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-25,BBSE3,BBSE3,33.74236967448979,34.08,33.74236967448979,33.9525,33.9525,4532600,33.74236967448979,34.08,33.74236967448979,33.9525,1.0,34.08,33.74236967448979,0,4532600,10032,154178579.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-26,BBSE3,BBSE3,33.84743483724489,34.44,33.84743483724489,34.22,34.22,3149700,33.84743483724489,34.44,33.84743483724489,34.22,1.0,34.44,33.84743483724489,0,3149700,10230,107691830.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-27,BBSE3,BBSE3,34.033717418622444,34.28,33.47,33.875,33.875,4884400,34.033717418622444,34.28,33.47,33.875,1.0,34.28,33.47,0,4884400,14151,165102528.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-28,BBSE3,BBSE3,33.95435870931122,33.95435870931122,33.26,33.4925,33.4925,4713600,33.95435870931122,33.95435870931122,33.26,33.4925,1.0,33.95435870931122,33.26,0,4713600,13455,157699970.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-29,BBSE3,BBSE3,33.72342935465561,33.72342935465561,33.26,33.4475,33.4475,5283000,33.72342935465561,33.72342935465561,33.26,33.4475,1.0,33.72342935465561,33.26,0,5283000,12974,176513466.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-02,BBSE3,BBSE3,33.585464677327806,33.75,33.37,33.5675,33.5675,4102600,33.585464677327806,33.75,33.37,33.5675,1.0,33.75,33.37,0,4102600,15133,137833312.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-03,BBSE3,BBSE3,33.57648233866391,35.36,33.57648233866391,34.445,34.445,9589200,33.57648233866391,35.36,33.57648233866391,34.445,1.0,35.36,33.57648233866391,0,9589200,25239,333708114.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-04,BBSE3,BBSE3,34.01074116933195,35.05,34.01074116933195,34.9475,34.9475,3111400,34.01074116933195,35.05,34.01074116933195,34.9475,1.0,35.05,34.01074116933195,0,3111400,11892,108631325.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-05,BBSE3,BBSE3,34.47912058466598,35.55,34.47912058466598,35.255,35.255,3021200,34.47912058466598,35.55,34.47912058466598,35.255,1.0,35.55,34.47912058466598,0,3021200,9570,106950240.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-06,BBSE3,BBSE3,34.867060292332994,35.6,34.867060292332994,35.400000000000006,35.400000000000006,3346400,34.867060292332994,35.6,34.867060292332994,35.400000000000006,1.0,35.6,34.867060292332994,0,3346400,11820,118593708.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-09,BBSE3,BBSE3,35.1335301461665,35.67,35.1335301461665,35.5675,35.5675,2354700,35.1335301461665,35.67,35.1335301461665,35.5675,1.0,35.67,35.1335301461665,0,2354700,8131,83681537.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-10,BBSE3,BBSE3,35.35051507308325,36.6,35.35051507308325,36.065,36.065,3895900,35.35051507308325,36.6,35.35051507308325,36.065,1.0,36.6,35.35051507308325,0,3895900,11105,141109307.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-11,BBSE3,BBSE3,35.70775753654162,37.14,35.70775753654162,36.54750000000001,36.54750000000001,6339900,35.70775753654162,37.14,35.70775753654162,36.54750000000001,1.0,37.14,35.70775753654162,0,6339900,26160,231702060.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-12,BBSE3,BBSE3,36.12762876827081,37.04,36.12762876827081,36.685,36.685,15715000,36.12762876827081,37.04,36.12762876827081,36.685,1.0,37.04,36.12762876827081,0,15715000,21364,576237682.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-13,BBSE3,BBSE3,36.406314384135406,36.92,36.21,36.5025,36.5025,5151900,36.406314384135406,36.92,36.21,36.5025,1.0,36.92,36.21,0,5151900,15207,189249286.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-16,BBSE3,BBSE3,36.454407192067706,36.98,36.12,36.485,36.485,3882700,36.454407192067706,36.98,36.12,36.485,1.0,36.98,36.12,0,3882700,13755,141495814.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-17,BBSE3,BBSE3,36.46970359603385,37.23,36.25,36.7425,36.7425,7306700,36.46970359603385,37.23,36.25,36.7425,1.0,37.23,36.25,0,7306700,27759,270005973.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-18,BBSE3,BBSE3,36.60610179801692,37.67,36.60610179801692,37.017500000000005,37.017500000000005,8785900,36.60610179801692,37.67,36.60610179801692,37.017500000000005,1.0,37.67,36.60610179801692,0,8785900,30704,326321027.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-19,BBSE3,BBSE3,36.81180089900846,37.75,36.81180089900846,37.254999999999995,37.254999999999995,6112900,36.81180089900846,37.75,36.81180089900846,37.254999999999995,1.0,37.75,36.81180089900846,0,6112900,22106,228735627.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-20,BBSE3,BBSE3,37.03340044950423,37.35,35.78,36.7475,36.7475,10914000,37.03340044950423,37.35,35.78,36.7475,1.0,37.35,35.78,0,10914000,23179,396511126.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-23,BBSE3,BBSE3,36.890450224752115,37.0,36.28,36.6925,36.6925,4198800,36.890450224752115,37.0,36.28,36.6925,1.0,37.0,36.28,0,4198800,14217,153114902.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-26,BBSE3,BBSE3,36.79147511237606,36.79147511237606,36.19,36.47,36.47,4593400,36.79147511237606,36.79147511237606,36.19,36.47,1.0,36.79147511237606,36.19,0,4593400,17792,167499704.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-27,BBSE3,BBSE3,36.63073755618803,36.63073755618803,35.97,36.355,36.355,3300100,36.63073755618803,36.63073755618803,35.97,36.355,1.0,36.63073755618803,35.97,0,3300100,14302,119557325.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-30,BBSE3,BBSE3,36.492868778094014,36.492868778094014,35.93,36.1725,36.1725,2808900,36.492868778094014,36.492868778094014,35.93,36.1725,1.0,36.492868778094014,35.93,0,2808900,9830,101380871.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
