date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-10-11,MLAS3,MLAS3,1.606208148638509,1.61,1.55,1.5875000000000001,1.5875000000000001,1022100,1.606208148638509,1.61,1.55,1.5875000000000001,1.0,1.61,1.55,0,1022100,1792,1616293.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-14,MLAS3,MLAS3,1.5968540743192545,1.64,1.58,1.615,1.615,1794800,1.5968540743192545,1.64,1.58,1.615,1.0,1.64,1.58,0,1794800,2538,2914892.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-15,MLAS3,MLAS3,1.6059270371596273,1.65,1.59,1.6125,1.6125,1660800,1.6059270371596273,1.65,1.59,1.6125,1.0,1.65,1.59,0,1660800,1938,2690864.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-16,MLAS3,MLAS3,1.6092135185798138,1.63,1.57,1.605,1.605,1685900,1.6092135185798138,1.63,1.57,1.605,1.0,1.63,1.57,0,1685900,1846,2710073.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-17,MLAS3,MLAS3,1.6071067592899069,1.64,1.57,1.605,1.605,1828800,1.6071067592899069,1.64,1.57,1.605,1.0,1.64,1.57,0,1828800,2621,2926317.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-18,MLAS3,MLAS3,1.6060533796449534,1.6060533796449534,1.52,1.5550000000000002,1.5550000000000002,3005600,1.6060533796449534,1.6060533796449534,1.52,1.5550000000000002,1.0,1.6060533796449534,1.52,0,3005600,3417,4646420.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-21,MLAS3,MLAS3,1.5805266898224768,1.5805266898224768,1.52,1.5500000000000003,1.5500000000000003,2100700,1.5805266898224768,1.5805266898224768,1.52,1.5500000000000003,1.0,1.5805266898224768,1.52,0,2100700,5693,3254388.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-22,MLAS3,MLAS3,1.5652633449112385,1.6,1.54,1.5675000000000001,1.5675000000000001,1911800,1.5652633449112385,1.6,1.54,1.5675000000000001,1.0,1.6,1.54,0,1911800,4630,2985611.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-23,MLAS3,MLAS3,1.5663816724556194,1.58,1.54,1.5574999999999999,1.5574999999999999,1709600,1.5663816724556194,1.58,1.54,1.5574999999999999,1.0,1.58,1.54,0,1709600,1219,2665322.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-24,MLAS3,MLAS3,1.5619408362278095,1.65,1.54,1.6025,1.6025,1997000,1.5619408362278095,1.65,1.54,1.6025,1.0,1.65,1.54,0,1997000,2145,3195328.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-25,MLAS3,MLAS3,1.5822204181139048,1.68,1.5822204181139048,1.6375,1.6375,1240400,1.5822204181139048,1.68,1.5822204181139048,1.6375,1.0,1.68,1.5822204181139048,0,1240400,2039,2049375.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-28,MLAS3,MLAS3,1.6098602090569525,1.72,1.6098602090569525,1.6575,1.6575,2590400,1.6098602090569525,1.72,1.6098602090569525,1.6575,1.0,1.72,1.6098602090569525,0,2590400,3476,4371977.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-29,MLAS3,MLAS3,1.6336801045284761,1.7,1.62,1.66,1.66,1356300,1.6336801045284761,1.7,1.62,1.66,1.0,1.7,1.62,0,1356300,2048,2245519.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-30,MLAS3,MLAS3,1.646840052264238,1.67,1.63,1.6475,1.6475,1167500,1.646840052264238,1.67,1.63,1.6475,1.0,1.67,1.63,0,1167500,1708,1934658.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-31,MLAS3,MLAS3,1.647170026132119,1.69,1.62,1.6525,1.6525,1051300,1.647170026132119,1.69,1.62,1.6525,1.0,1.69,1.62,0,1051300,2885,1731877.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-01,MLAS3,MLAS3,1.6498350130660595,1.6498350130660595,1.57,1.605,1.605,1141500,1.6498350130660595,1.6498350130660595,1.57,1.605,1.0,1.6498350130660595,1.57,0,1141500,2913,1815142.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-04,MLAS3,MLAS3,1.6274175065330296,1.72,1.6,1.6575,1.6575,2415900,1.6274175065330296,1.72,1.6,1.6575,1.0,1.72,1.6,0,2415900,2601,4079040.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-05,MLAS3,MLAS3,1.642458753266515,1.72,1.64,1.695,1.695,1683000,1.642458753266515,1.72,1.64,1.695,1.0,1.72,1.64,0,1683000,2448,2819539.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-06,MLAS3,MLAS3,1.6687293766332574,1.67,1.59,1.64,1.64,2785500,1.6687293766332574,1.67,1.59,1.64,1.0,1.67,1.59,0,2785500,3507,4544465.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-07,MLAS3,MLAS3,1.6543646883166288,1.67,1.55,1.6024999999999998,1.6024999999999998,3078900,1.6543646883166288,1.67,1.55,1.6024999999999998,1.0,1.67,1.55,0,3078900,2936,4921953.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-08,MLAS3,MLAS3,1.6284323441583144,1.6284323441583144,1.49,1.5375,1.5375,2501700,1.6284323441583144,1.6284323441583144,1.49,1.5375,1.0,1.6284323441583144,1.49,0,2501700,5171,3787609.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-11,MLAS3,MLAS3,1.5829661720791572,1.5829661720791572,1.5,1.5325,1.5325,1471100,1.5829661720791572,1.5829661720791572,1.5,1.5325,1.0,1.5829661720791572,1.5,0,1471100,2268,2246137.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-12,MLAS3,MLAS3,1.5577330860395786,1.5577330860395786,1.5,1.5299999999999998,1.5299999999999998,1064200,1.5577330860395786,1.5577330860395786,1.5,1.5299999999999998,1.0,1.5577330860395786,1.5,0,1064200,2450,1621769.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-13,MLAS3,MLAS3,1.543866543019789,1.543866543019789,1.51,1.5275,1.5275,960600,1.543866543019789,1.543866543019789,1.51,1.5275,1.0,1.543866543019789,1.51,0,960600,2241,1465823.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-14,MLAS3,MLAS3,1.5356832715098947,1.57,1.46,1.51,1.51,4237900,1.5356832715098947,1.57,1.46,1.51,1.0,1.57,1.46,0,4237900,3093,6424896.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-18,MLAS3,MLAS3,1.5228416357549475,1.5228416357549475,1.39,1.44,1.44,4820300,1.5228416357549475,1.5228416357549475,1.39,1.44,1.0,1.5228416357549475,1.39,0,4820300,6073,6832747.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-19,MLAS3,MLAS3,1.4814208178774737,1.4814208178774737,1.38,1.4125,1.4125,3659300,1.4814208178774737,1.4814208178774737,1.38,1.4125,1.0,1.4814208178774737,1.38,0,3659300,1865,5140678.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-21,MLAS3,MLAS3,1.446960408938737,1.446960408938737,1.35,1.3699999999999999,1.3699999999999999,3014100,1.446960408938737,1.446960408938737,1.35,1.3699999999999999,1.0,1.446960408938737,1.35,0,3014100,2332,4115446.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-22,MLAS3,MLAS3,1.4084802044693685,1.44,1.36,1.4049999999999998,1.4049999999999998,2346700,1.4084802044693685,1.44,1.36,1.4049999999999998,1.0,1.44,1.36,0,2346700,2370,3256912.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-25,MLAS3,MLAS3,1.4067401022346842,1.49,1.4067401022346842,1.47,1.47,1505100,1.4067401022346842,1.49,1.4067401022346842,1.47,1.0,1.49,1.4067401022346842,0,1505100,2826,2194806.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-26,MLAS3,MLAS3,1.438370051117342,1.53,1.438370051117342,1.5,1.5,1751000,1.438370051117342,1.53,1.438370051117342,1.5,1.0,1.53,1.438370051117342,0,1751000,3085,2647470.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-27,MLAS3,MLAS3,1.4691850255586711,1.53,1.4,1.46,1.46,3343600,1.4691850255586711,1.53,1.4,1.46,1.0,1.53,1.4,0,3343600,5081,4831695.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-28,MLAS3,MLAS3,1.4645925127793356,1.4645925127793356,1.27,1.335,1.335,5517700,1.4645925127793356,1.4645925127793356,1.27,1.335,1.0,1.4645925127793356,1.27,0,5517700,6899,7258463.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-29,MLAS3,MLAS3,1.3997962563896678,1.3997962563896678,1.2,1.2600000000000002,1.2600000000000002,7772100,1.3997962563896678,1.3997962563896678,1.2,1.2600000000000002,1.0,1.3997962563896678,1.2,0,7772100,8058,9661826.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-02,MLAS3,MLAS3,1.3298981281948339,1.3298981281948339,1.22,1.2550000000000001,1.2550000000000001,2361800,1.3298981281948339,1.3298981281948339,1.22,1.2550000000000001,1.0,1.3298981281948339,1.22,0,2361800,3607,2939133.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-03,MLAS3,MLAS3,1.292449064097417,1.292449064097417,1.21,1.2425000000000002,1.2425000000000002,3353000,1.292449064097417,1.292449064097417,1.21,1.2425000000000002,1.0,1.292449064097417,1.21,0,3353000,7087,4119974.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-04,MLAS3,MLAS3,1.2674745320487086,1.2674745320487086,1.2,1.22,1.22,2633600,1.2674745320487086,1.2674745320487086,1.2,1.22,1.0,1.2674745320487086,1.2,0,2633600,6267,3238554.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-05,MLAS3,MLAS3,1.2437372660243544,1.27,1.22,1.2374999999999998,1.2374999999999998,2223100,1.2437372660243544,1.27,1.22,1.2374999999999998,1.0,1.27,1.22,0,2223100,2101,2774806.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-06,MLAS3,MLAS3,1.2406186330121771,1.25,1.16,1.2,1.2,2942200,1.2406186330121771,1.25,1.16,1.2,1.0,1.25,1.16,0,2942200,2168,3496406.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-09,MLAS3,MLAS3,1.2203093165060885,1.2203093165060885,1.16,1.175,1.175,2258900,1.2203093165060885,1.2203093165060885,1.16,1.175,1.0,1.2203093165060885,1.16,0,2258900,4739,2669546.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-10,MLAS3,MLAS3,1.1976546582530443,1.23,1.16,1.1975,1.1975,2043600,1.1976546582530443,1.23,1.16,1.1975,1.0,1.23,1.16,0,2043600,4146,2439986.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-11,MLAS3,MLAS3,1.1975773291265221,1.32,1.1975773291265221,1.26,1.26,4063800,1.1975773291265221,1.32,1.1975773291265221,1.26,1.0,1.32,1.1975773291265221,0,4063800,4238,5083479.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-12,MLAS3,MLAS3,1.228788664563261,1.29,1.17,1.2225,1.2225,2379900,1.228788664563261,1.29,1.17,1.2225,1.0,1.29,1.17,0,2379900,3461,2864543.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-13,MLAS3,MLAS3,1.2256443322816306,1.2256443322816306,1.14,1.1624999999999999,1.1624999999999999,2080300,1.2256443322816306,1.2256443322816306,1.14,1.1624999999999999,1.0,1.2256443322816306,1.14,0,2080300,2505,2416851.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-16,MLAS3,MLAS3,1.1940721661408151,1.1940721661408151,1.09,1.1224999999999998,1.1224999999999998,2541500,1.1940721661408151,1.1940721661408151,1.09,1.1224999999999998,1.0,1.1940721661408151,1.09,0,2541500,3218,2843158.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-17,MLAS3,MLAS3,1.1582860830704074,1.1582860830704074,1.07,1.1025,1.1025,2785400,1.1582860830704074,1.1582860830704074,1.07,1.1025,1.0,1.1582860830704074,1.07,0,2785400,2351,3061444.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-18,MLAS3,MLAS3,1.1303930415352037,1.1303930415352037,1.0,1.0575,1.0575,2675800,1.1303930415352037,1.1303930415352037,1.0,1.0575,1.0,1.1303930415352037,1.0,0,2675800,2115,2776583.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-19,MLAS3,MLAS3,1.0939465207676018,1.12,1.01,1.0625,1.0625,1803500,1.0939465207676018,1.12,1.01,1.0625,1.0,1.12,1.01,0,1803500,1617,1908503.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-20,MLAS3,MLAS3,1.078223260383801,1.18,1.078223260383801,1.13,1.13,1752600,1.078223260383801,1.18,1.078223260383801,1.13,1.0,1.18,1.078223260383801,0,1752600,1312,1993728.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-23,MLAS3,MLAS3,1.1041116301919005,1.16,1.08,1.1150000000000002,1.1150000000000002,1759600,1.1041116301919005,1.16,1.08,1.1150000000000002,1.0,1.16,1.08,0,1759600,1546,1969037.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-26,MLAS3,MLAS3,1.1095558150959504,1.11,1.04,1.0775000000000001,1.0775000000000001,1594200,1.1095558150959504,1.11,1.04,1.0775000000000001,1.0,1.11,1.04,0,1594200,2532,1696021.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-27,MLAS3,MLAS3,1.0935279075479754,1.0935279075479754,1.02,1.0525,1.0525,1675600,1.0935279075479754,1.0935279075479754,1.02,1.0525,1.0,1.0935279075479754,1.02,0,1675600,2407,1761483.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-30,MLAS3,MLAS3,1.0730139537739878,1.0730139537739878,1.03,1.0550000000000002,1.0550000000000002,1758500,1.0730139537739878,1.0730139537739878,1.03,1.0550000000000002,1.0,1.0730139537739878,1.03,0,1758500,1213,1849309.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
