date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-05-24,PETR4,PETR4,37.05512634132104,37.19,36.57,36.86,36.86,23644400,37.05512634132104,37.19,36.57,36.86,1.0,37.19,36.57,0,23644400,46463,870276334.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-05-27,PETR4,PETR4,36.95756317066052,37.08,36.69,36.875,36.875,13623300,36.95756317066052,37.08,36.69,36.875,1.0,37.08,36.69,0,13623300,26995,503136129.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-05-28,PETR4,PETR4,36.91628158533026,38.29,36.91628158533026,37.735,37.735,46437700,36.91628158533026,38.29,36.91628158533026,37.735,1.0,38.29,36.91628158533026,0,46437700,85458,1758632882.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-05-29,PETR4,PETR4,37.325640792665126,37.92,37.325640792665126,37.705,37.705,29246800,37.325640792665126,37.92,37.325640792665126,37.705,1.0,37.92,37.325640792665126,0,29246800,54875,1103048718.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-05-31,PETR4,PETR4,37.51532039633256,38.89,37.51532039633256,38.3775,38.3775,53928200,37.51532039633256,38.89,37.51532039633256,38.3775,1.0,38.89,37.51532039633256,0,53928200,80199,2076429958.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-06-03,PETR4,PETR4,37.94641019816628,38.93,37.94641019816628,38.69499999999999,38.69499999999999,43454500,37.94641019816628,38.93,37.94641019816628,38.69499999999999,1.0,38.93,37.94641019816628,0,43454500,47112,1679575458.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-06-04,PETR4,PETR4,38.320705099083135,38.43,37.7,38.17,38.17,34090200,38.320705099083135,38.43,37.7,38.17,1.0,38.43,37.7,0,34090200,48914,1296187645.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-06-05,PETR4,PETR4,38.245352549541565,38.43,38.07,38.239999999999995,38.239999999999995,18627100,38.245352549541565,38.43,38.07,38.239999999999995,1.0,38.43,38.07,0,18627100,35978,712430106.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-06-06,PETR4,PETR4,38.24267627477078,38.72,38.24267627477078,38.4125,38.4125,25944100,38.24267627477078,38.72,38.24267627477078,38.4125,1.0,38.72,38.24267627477078,0,25944100,59146,999325145.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-06-07,PETR4,PETR4,38.32758813738539,38.47,36.86,37.6225,37.6225,45945000,38.32758813738539,38.47,36.86,37.6225,1.0,38.47,36.86,0,45945000,63512,1726288847.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-06-10,PETR4,PETR4,37.975044068692696,38.06,37.12,37.4675,37.4675,32560900,37.975044068692696,38.06,37.12,37.4675,1.0,38.06,37.12,0,32560900,57204,1227166538.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-06-11,PETR4,PETR4,37.72127203434635,38.0,37.5,37.7425,37.7425,31130300,37.72127203434635,38.0,37.5,37.7425,1.0,38.0,37.5,0,31130300,42479,1173401499.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-06-12,PETR4,PETR4,37.731886017173174,37.731886017173174,35.61,36.3575,36.3575,52182400,37.731886017173174,37.731886017173174,35.61,36.3575,1.0,37.731886017173174,35.61,0,52182400,10928,1885737794.0,1,02,010,BRPETRACNPR6,213,PN  EDJ N2,PETROBRAS
2024-06-13,PETR4,PETR4,37.04469300858659,37.04469300858659,34.85,35.6,35.6,46233500,37.04469300858659,37.04469300858659,34.85,35.6,1.0,37.04469300858659,34.85,0,46233500,80418,1640148584.0,1,02,010,BRPETRACNPR6,213,PN  EDJ N2,PETROBRAS
2024-06-14,PETR4,PETR4,36.32234650429329,36.32234650429329,34.15,34.955000000000005,34.955000000000005,53519200,36.32234650429329,36.32234650429329,34.15,34.955000000000005,1.0,36.32234650429329,34.15,0,53519200,78974,1865342113.0,1,02,010,BRPETRACNPR6,213,PN  EDJ N2,PETROBRAS
2024-06-17,PETR4,PETR4,35.638673252146646,35.638673252146646,34.27,34.655,34.655,40941800,35.638673252146646,35.638673252146646,34.27,34.655,1.0,35.638673252146646,34.27,0,40941800,58821,1422860888.0,1,02,010,BRPETRACNPR6,213,PN  EDJ N2,PETROBRAS
2024-06-18,PETR4,PETR4,35.14683662607332,36.14,34.82,35.4375,35.4375,36180700,35.14683662607332,36.14,34.82,35.4375,1.0,36.14,34.82,0,36180700,59899,1290601327.0,1,02,010,BRPETRACNPR6,213,PN  EDJ N2,PETROBRAS
2024-06-19,PETR4,PETR4,35.29216831303666,36.12,35.29216831303666,35.88,35.88,20776200,35.29216831303666,36.12,35.29216831303666,35.88,1.0,36.12,35.29216831303666,0,20776200,38140,744678441.0,1,02,010,BRPETRACNPR6,213,PN  EDJ N2,PETROBRAS
2024-06-20,PETR4,PETR4,35.58608415651833,36.89,35.58608415651833,36.4525,36.4525,39442900,35.58608415651833,36.89,35.58608415651833,36.4525,1.0,36.89,35.58608415651833,0,39442900,59090,1442875809.0,1,02,010,BRPETRACNPR6,213,PN  EDJ N2,PETROBRAS
2024-06-21,PETR4,PETR4,36.01929207825917,36.96,36.01929207825917,36.652499999999996,36.652499999999996,43326000,36.01929207825917,36.96,36.01929207825917,36.652499999999996,1.0,36.96,36.01929207825917,0,43326000,38278,1590901590.0,1,02,010,BRPETRACNPR6,213,PN  EDJ N2,PETROBRAS
2024-06-24,PETR4,PETR4,36.33589603912958,37.06,36.33589603912958,36.86,36.86,24599400,36.33589603912958,37.06,36.33589603912958,36.86,1.0,37.06,36.33589603912958,0,24599400,34917,905846467.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-06-25,PETR4,PETR4,36.59794801956479,37.12,36.59794801956479,36.989999999999995,36.989999999999995,18572600,36.59794801956479,37.12,36.59794801956479,36.989999999999995,1.0,37.12,36.59794801956479,0,18572600,32898,686061771.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-06-26,PETR4,PETR4,36.79397400978239,37.12,36.71,36.93,36.93,25553200,36.79397400978239,37.12,36.71,36.93,1.0,37.12,36.71,0,25553200,39033,944165062.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-06-27,PETR4,PETR4,36.86198700489119,37.96,36.86198700489119,37.625,37.625,37731000,36.86198700489119,37.96,36.86198700489119,37.625,1.0,37.96,36.86198700489119,0,37731000,60643,1420139848.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-06-28,PETR4,PETR4,37.243493502445595,38.17,37.243493502445595,37.932500000000005,37.932500000000005,22019700,37.243493502445595,38.17,37.243493502445595,37.932500000000005,1.0,38.17,37.243493502445595,0,22019700,46850,836216366.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-01,PETR4,PETR4,37.5879967512228,38.76,37.5879967512228,38.47,38.47,24963500,37.5879967512228,38.76,37.5879967512228,38.47,1.0,38.76,37.5879967512228,0,24963500,61746,962315325.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-02,PETR4,PETR4,38.0289983756114,39.1,38.0289983756114,38.72,38.72,33346200,38.0289983756114,39.1,38.0289983756114,38.72,1.0,39.1,38.0289983756114,0,33346200,66049,1292619348.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-03,PETR4,PETR4,38.3744991878057,38.79,37.76,38.2725,38.2725,38509400,38.3744991878057,38.79,37.76,38.2725,1.0,38.79,37.76,0,38509400,89613,1468895455.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-04,PETR4,PETR4,38.32349959390285,38.32349959390285,37.12,37.574999999999996,37.574999999999996,32698800,38.32349959390285,38.32349959390285,37.12,37.574999999999996,1.0,38.32349959390285,37.12,0,32698800,51484,1223488186.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-05,PETR4,PETR4,37.94924979695142,37.94924979695142,37.11,37.4325,37.4325,32758800,37.94924979695142,37.94924979695142,37.11,37.4325,1.0,37.94924979695142,37.11,0,32758800,57303,1225955841.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-08,PETR4,PETR4,37.69087489847571,38.52,37.29,37.9325,37.9325,48845900,37.69087489847571,38.52,37.29,37.9325,1.0,38.52,37.29,0,48845900,89250,1860921377.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-09,PETR4,PETR4,37.81168744923785,38.7,37.81168744923785,38.462500000000006,38.462500000000006,34832500,37.81168744923785,38.7,37.81168744923785,38.462500000000006,1.0,38.7,37.81168744923785,0,34832500,41102,1340624035.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-10,PETR4,PETR4,38.13709372461893,38.56,37.98,38.275,38.275,32899700,38.13709372461893,38.56,37.98,38.275,1.0,38.56,37.98,0,32899700,56610,1257921988.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-11,PETR4,PETR4,38.206046862309464,38.45,38.11,38.2625,38.2625,17229400,38.206046862309464,38.45,38.11,38.2625,1.0,38.45,38.11,0,17229400,41724,659928148.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-12,PETR4,PETR4,38.23427343115473,38.51,38.14,38.3075,38.3075,15779100,38.23427343115473,38.51,38.14,38.3075,1.0,38.51,38.14,0,15779100,30893,604046737.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-15,PETR4,PETR4,38.27088671557736,38.73,38.2,38.432500000000005,38.432500000000005,22969200,38.27088671557736,38.73,38.2,38.432500000000005,1.0,38.73,38.2,0,22969200,51179,885743919.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-16,PETR4,PETR4,38.35169335778868,38.5,38.11,38.339999999999996,38.339999999999996,19637000,38.35169335778868,38.5,38.11,38.339999999999996,1.0,38.5,38.11,0,19637000,43585,752107404.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-17,PETR4,PETR4,38.34584667889434,38.69,38.34,38.515,38.515,24606100,38.34584667889434,38.69,38.34,38.515,1.0,38.69,38.34,0,24606100,40286,947337604.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-18,PETR4,PETR4,38.430423339447174,38.66,38.35,38.51,38.51,21315500,38.430423339447174,38.66,38.35,38.51,1.0,38.66,38.35,0,21315500,34130,820736686.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-19,PETR4,PETR4,38.47021166972358,38.77,38.39,38.587500000000006,38.587500000000006,30593100,38.47021166972358,38.77,38.39,38.587500000000006,1.0,38.77,38.39,0,30593100,38732,1180099455.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-22,PETR4,PETR4,38.528855834861794,38.59,37.88,38.245000000000005,38.245000000000005,25807800,38.528855834861794,38.59,37.88,38.245000000000005,1.0,38.59,37.88,0,25807800,42547,984258106.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-23,PETR4,PETR4,38.386927917430896,38.386927917430896,37.43,37.695,37.695,25284700,38.386927917430896,38.386927917430896,37.43,37.695,1.0,38.386927917430896,37.43,0,25284700,47264,950259699.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-24,PETR4,PETR4,38.04096395871545,38.04096395871545,37.5,37.7225,37.7225,23863800,38.04096395871545,38.04096395871545,37.5,37.7225,1.0,38.04096395871545,37.5,0,23863800,43698,901555448.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-25,PETR4,PETR4,37.881731979357724,37.881731979357724,37.27,37.565000000000005,37.565000000000005,19562600,37.881731979357724,37.881731979357724,37.27,37.565000000000005,1.0,37.881731979357724,37.27,0,19562600,29935,734777342.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-26,PETR4,PETR4,37.72336598967887,38.13,37.42,37.715,37.715,32043200,37.72336598967887,38.13,37.42,37.715,1.0,38.13,37.42,0,32043200,35332,1208558026.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-29,PETR4,PETR4,37.719182994839436,37.72,36.42,37.1325,37.1325,39790000,37.719182994839436,37.72,36.42,37.1325,1.0,37.72,36.42,0,39790000,86970,1467775280.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-30,PETR4,PETR4,37.42584149741972,37.42584149741972,36.39,36.58,36.58,16040700,37.42584149741972,37.42584149741972,36.39,36.58,1.0,37.42584149741972,36.39,0,16040700,40509,587250142.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-31,PETR4,PETR4,37.002920748709855,37.41,36.96,37.207499999999996,37.207499999999996,28561100,37.002920748709855,37.41,36.96,37.207499999999996,1.0,37.41,36.96,0,28561100,36174,1064090662.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-01,PETR4,PETR4,37.105210374354925,37.83,36.79,37.3025,37.3025,29756300,37.105210374354925,37.83,36.79,37.3025,1.0,37.83,36.79,0,29756300,54732,1107927894.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-02,PETR4,PETR4,37.20385518717747,37.20385518717747,35.73,36.245,36.245,36472700,37.20385518717747,37.20385518717747,35.73,36.245,1.0,37.20385518717747,35.73,0,36472700,56233,1312882756.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-05,PETR4,PETR4,36.72442759358873,36.72442759358873,34.6,35.2,35.2,44765900,36.72442759358873,36.72442759358873,34.6,35.2,1.0,36.72442759358873,34.6,0,44765900,52095,1575294113.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-06,PETR4,PETR4,35.962213796794366,36.66,35.34,35.98,35.98,36009000,35.962213796794366,36.66,35.34,35.98,1.0,36.66,35.34,0,36009000,55718,1294254471.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-07,PETR4,PETR4,35.97110689839718,36.75,35.97110689839718,36.43,36.43,25020500,35.97110689839718,36.75,35.97110689839718,36.43,1.0,36.75,35.97110689839718,0,25020500,50603,908436477.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-08,PETR4,PETR4,36.200553449198594,36.95,36.16,36.5775,36.5775,29870300,36.200553449198594,36.95,36.16,36.5775,1.0,36.95,36.16,0,29870300,54306,1094462004.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-09,PETR4,PETR4,36.3890267245993,36.95,35.58,36.292500000000004,36.292500000000004,66077900,36.3890267245993,36.95,35.58,36.292500000000004,1.0,36.95,35.58,0,66077900,89229,2402888066.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-12,PETR4,PETR4,36.340763362299654,37.81,36.340763362299654,37.1875,37.1875,39655100,36.340763362299654,37.81,36.340763362299654,37.1875,1.0,37.81,36.340763362299654,0,39655100,62851,1485794418.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-13,PETR4,PETR4,36.76413168114983,37.63,36.76413168114983,37.31,37.31,28557200,36.76413168114983,37.63,36.76413168114983,37.31,1.0,37.63,36.76413168114983,0,28557200,56142,1063054201.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-14,PETR4,PETR4,37.03706584057491,38.0,37.03706584057491,37.527499999999996,37.527499999999996,37955500,37.03706584057491,38.0,37.03706584057491,37.527499999999996,1.0,38.0,37.03706584057491,0,37955500,87732,1430588361.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-15,PETR4,PETR4,37.28228292028746,38.56,37.28228292028746,38.2375,38.2375,33409000,37.28228292028746,38.56,37.28228292028746,38.2375,1.0,38.56,37.28228292028746,0,33409000,80081,1281022299.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-16,PETR4,PETR4,37.75989146014373,38.77,37.75989146014373,38.3675,38.3675,35471900,37.75989146014373,38.77,37.75989146014373,38.3675,1.0,38.77,37.75989146014373,0,35471900,61010,1364551091.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-19,PETR4,PETR4,38.06369573007186,38.79,38.06369573007186,38.5575,38.5575,28138200,38.06369573007186,38.79,38.06369573007186,38.5575,1.0,38.79,38.06369573007186,0,28138200,53801,1085478437.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-20,PETR4,PETR4,38.31059786503593,38.68,37.89,38.34,38.34,27322600,38.31059786503593,38.68,37.89,38.34,1.0,38.68,37.89,0,27322600,52798,1044930424.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-21,PETR4,PETR4,38.32529893251797,38.79,37.94,38.3675,38.3675,38491900,38.32529893251797,38.79,37.94,38.3675,1.0,38.79,37.94,0,38491900,56898,1473809704.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-22,PETR4,PETR4,38.34639946625899,38.34639946625899,36.86,37.14,37.14,26334300,38.34639946625899,38.34639946625899,36.86,37.14,1.0,38.34639946625899,36.86,0,26334300,44570,976122243.0,1,02,010,BRPETRACNPR6,214,PN  EDJ N2,PETROBRAS
2024-08-23,PETR4,PETR4,37.743199733129494,37.743199733129494,36.89,37.17,37.17,29076400,37.743199733129494,37.743199733129494,36.89,37.17,1.0,37.743199733129494,36.89,0,29076400,41761,1081443352.0,1,02,010,BRPETRACNPR6,214,PN  EDJ N2,PETROBRAS
2024-08-26,PETR4,PETR4,37.456599866564744,39.61,37.456599866564744,38.6875,38.6875,102270300,37.456599866564744,39.61,37.456599866564744,38.6875,1.0,39.61,37.456599866564744,0,102270300,38752,3986498035.0,1,02,010,BRPETRACNPR6,214,PN  EDJ N2,PETROBRAS
2024-08-27,PETR4,PETR4,38.07204993328237,39.37,38.07204993328237,39.1525,39.1525,34871100,38.07204993328237,39.37,38.07204993328237,39.1525,1.0,39.37,38.07204993328237,0,34871100,50614,1364370425.0,1,02,010,BRPETRACNPR6,214,PN  EDJ N2,PETROBRAS
2024-08-28,PETR4,PETR4,38.61227496664119,39.86,38.61227496664119,39.295,39.295,43284500,38.61227496664119,39.86,38.61227496664119,39.295,1.0,39.86,38.61227496664119,0,43284500,65221,1707491909.0,1,02,010,BRPETRACNPR6,214,PN  EDJ N2,PETROBRAS
2024-08-29,PETR4,PETR4,38.95363748332059,39.83,38.95363748332059,39.522499999999994,39.522499999999994,25356600,38.95363748332059,39.83,38.95363748332059,39.522499999999994,1.0,39.83,38.95363748332059,0,25356600,49279,1001321929.0,1,02,010,BRPETRACNPR6,214,PN  EDJ N2,PETROBRAS
2024-08-30,PETR4,PETR4,39.23806874166029,39.65,38.88,39.28,39.28,84437200,39.23806874166029,39.65,38.88,39.28,1.0,39.65,38.88,0,84437200,61273,3321179559.0,1,02,010,BRPETRACNPR6,214,PN  EDJ N2,PETROBRAS
2024-09-02,PETR4,PETR4,39.25903437083015,39.4,38.89,39.155,39.155,15288400,39.25903437083015,39.4,38.89,39.155,1.0,39.4,38.89,0,15288400,34889,597120711.0,1,02,010,BRPETRACNPR6,214,PN  EDJ N2,PETROBRAS
2024-09-03,PETR4,PETR4,39.207017185415076,39.207017185415076,38.38,38.63,38.63,35866300,39.207017185415076,39.207017185415076,38.38,38.63,1.0,39.207017185415076,38.38,0,35866300,51639,1382873490.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-04,PETR4,PETR4,38.91850859270754,38.92,38.52,38.68,38.68,28851300,38.91850859270754,38.92,38.52,38.68,1.0,38.92,38.52,0,28851300,41313,1114808049.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-05,PETR4,PETR4,38.799254296353766,38.89,38.3,38.535,38.535,26206600,38.799254296353766,38.89,38.3,38.535,1.0,38.89,38.3,0,26206600,44841,1010436851.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-06,PETR4,PETR4,38.66712714817688,38.66712714817688,37.47,37.959999999999994,37.959999999999994,32969400,38.66712714817688,38.66712714817688,37.47,37.959999999999994,1.0,38.66712714817688,37.47,0,32969400,53561,1245172222.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-09,PETR4,PETR4,38.313563574088434,38.313563574088434,37.61,37.915,37.915,30521800,38.313563574088434,38.313563574088434,37.61,37.915,1.0,38.313563574088434,37.61,0,30521800,44707,1159549381.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-10,PETR4,PETR4,38.11428178704422,38.11428178704422,37.0,37.542500000000004,37.542500000000004,37263500,38.11428178704422,38.11428178704422,37.0,37.542500000000004,1.0,38.11428178704422,37.0,0,37263500,64987,1390868702.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-11,PETR4,PETR4,37.82839089352211,37.83,36.87,37.4375,37.4375,32907000,37.82839089352211,37.83,36.87,37.4375,1.0,37.83,36.87,0,32907000,45401,1227184926.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-12,PETR4,PETR4,37.632945446761056,37.632945446761056,36.75,37.0575,37.0575,22103300,37.632945446761056,37.632945446761056,36.75,37.0575,1.0,37.632945446761056,36.75,0,22103300,33514,816545017.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-13,PETR4,PETR4,37.34522272338053,37.55,36.59,36.9875,36.9875,34729600,37.34522272338053,37.55,36.59,36.9875,1.0,37.55,36.59,0,34729600,38026,1284441274.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-16,PETR4,PETR4,37.166361361690264,37.72,37.16,37.3325,37.3325,22614800,37.166361361690264,37.72,37.16,37.3325,1.0,37.72,37.16,0,22614800,41243,845270063.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-17,PETR4,PETR4,37.24943068084514,37.24943068084514,36.7,37.025,37.025,23443700,37.24943068084514,37.24943068084514,36.7,37.025,1.0,37.24943068084514,36.7,0,23443700,61124,864723889.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-18,PETR4,PETR4,37.13721534042257,37.13721534042257,36.15,36.535000000000004,36.535000000000004,38777000,37.13721534042257,37.13721534042257,36.15,36.535000000000004,1.0,37.13721534042257,36.15,0,38777000,65556,1410517675.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-19,PETR4,PETR4,36.83610767021129,36.83610767021129,36.19,36.4525,36.4525,25059700,36.83610767021129,36.83610767021129,36.19,36.4525,1.0,36.83610767021129,36.19,0,25059700,43834,910944617.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-20,PETR4,PETR4,36.644303835105646,36.644303835105646,36.07,36.25,36.25,48324300,36.644303835105646,36.644303835105646,36.07,36.25,1.0,36.644303835105646,36.07,0,48324300,51917,1752031358.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-23,PETR4,PETR4,36.44715191755282,36.96,36.22,36.55,36.55,28218500,36.44715191755282,36.96,36.22,36.55,1.0,36.96,36.22,0,28218500,45244,1035860204.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-24,PETR4,PETR4,36.498575958776414,37.31,36.498575958776414,37.01,37.01,35104100,36.498575958776414,37.31,36.498575958776414,37.01,1.0,37.31,36.498575958776414,0,35104100,42614,1295106389.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-25,PETR4,PETR4,36.75428797938821,37.43,36.75428797938821,37.135000000000005,37.135000000000005,38655300,36.75428797938821,37.43,36.75428797938821,37.135000000000005,1.0,37.43,36.75428797938821,0,38655300,51410,1435729844.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-26,PETR4,PETR4,36.94464398969411,36.94464398969411,35.97,36.515,36.515,58048200,36.94464398969411,36.94464398969411,35.97,36.515,1.0,36.94464398969411,35.97,0,58048200,73922,2106075864.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-27,PETR4,PETR4,36.72982199484706,36.72982199484706,35.93,36.2,36.2,34537400,36.72982199484706,36.72982199484706,35.93,36.2,1.0,36.72982199484706,35.93,0,34537400,49927,1248840253.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-30,PETR4,PETR4,36.46491099742353,36.46491099742353,35.92,36.0925,36.0925,21146300,36.46491099742353,36.46491099742353,35.92,36.0925,1.0,36.46491099742353,35.92,0,21146300,35197,762344262.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-01,PETR4,PETR4,36.278705498711766,37.52,35.83,36.582499999999996,36.582499999999996,49748200,36.278705498711766,37.52,35.83,36.582499999999996,1.0,37.52,35.83,0,49748200,62148,1837058190.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-02,PETR4,PETR4,36.430602749355884,37.93,36.430602749355884,37.6275,37.6275,32014500,36.430602749355884,37.93,36.430602749355884,37.6275,1.0,37.93,36.430602749355884,0,32014500,54744,1204665577.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-03,PETR4,PETR4,37.02905137467794,38.04,37.02905137467794,37.6575,37.6575,31033000,37.02905137467794,38.04,37.02905137467794,37.6575,1.0,38.04,37.02905137467794,0,31033000,56194,1171734041.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-04,PETR4,PETR4,37.34327568733897,38.2,37.34327568733897,37.965,37.965,22526200,37.34327568733897,38.2,37.34327568733897,37.965,1.0,38.2,37.34327568733897,0,22526200,41140,852844031.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-07,PETR4,PETR4,37.65413784366949,38.38,37.65413784366949,38.1725,38.1725,36418000,37.65413784366949,38.38,37.65413784366949,38.1725,1.0,38.38,37.65413784366949,0,36418000,73362,1391577673.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-08,PETR4,PETR4,37.913318921834744,37.913318921834744,37.31,37.644999999999996,37.644999999999996,34142000,37.913318921834744,37.913318921834744,37.31,37.644999999999996,1.0,37.913318921834744,37.31,0,34142000,52011,1282394151.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-09,PETR4,PETR4,37.77915946091737,37.77915946091737,37.01,37.28,37.28,30789800,37.77915946091737,37.77915946091737,37.01,37.28,1.0,37.77915946091737,37.01,0,30789800,57316,1144700647.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-10,PETR4,PETR4,37.529579730458686,37.74,37.32,37.5275,37.5275,20630100,37.529579730458686,37.74,37.32,37.5275,1.0,37.74,37.32,0,20630100,34032,775786030.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-11,PETR4,PETR4,37.52853986522935,37.65,37.32,37.5475,37.5475,16335000,37.52853986522935,37.65,37.32,37.5475,1.0,37.65,37.32,0,16335000,30750,612667948.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-14,PETR4,PETR4,37.538019932614674,37.9,37.35,37.6075,37.6075,22279000,37.538019932614674,37.9,37.35,37.6075,1.0,37.9,37.35,0,22279000,33351,839145161.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
