date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-05-29,CSMG3,CSMG3,20.518190195295013,20.518190195295013,20.11,20.245,20.245,764500,20.518190195295013,20.518190195295013,20.11,20.245,1.0,20.518190195295013,20.11,0,764500,3687,15470373.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-05-31,CSMG3,CSMG3,20.381595097647505,20.381595097647505,19.98,20.1575,20.1575,1388700,20.381595097647505,20.381595097647505,19.98,20.1575,1.0,20.381595097647505,19.98,0,1388700,4276,27972315.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-03,CSMG3,CSMG3,20.269547548823752,20.33,20.05,20.182499999999997,20.182499999999997,1275000,20.269547548823752,20.33,20.05,20.182499999999997,1.0,20.33,20.05,0,1275000,7522,25701998.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-04,CSMG3,CSMG3,20.226023774411875,20.39,20.07,20.259999999999998,20.259999999999998,2003100,20.226023774411875,20.39,20.07,20.259999999999998,1.0,20.39,20.07,0,2003100,6384,40497555.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-05,CSMG3,CSMG3,20.243011887205938,20.57,20.1,20.340000000000003,20.340000000000003,1085000,20.243011887205938,20.57,20.1,20.340000000000003,1.0,20.57,20.1,0,1085000,4914,22019528.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-06,CSMG3,CSMG3,20.29150594360297,20.46,19.8,20.134999999999998,20.134999999999998,1710800,20.29150594360297,20.46,19.8,20.134999999999998,1.0,20.46,19.8,0,1710800,6984,34260550.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-07,CSMG3,CSMG3,20.213252971801484,20.213252971801484,19.6,19.79,19.79,1327400,20.213252971801484,20.213252971801484,19.6,19.79,1.0,20.213252971801484,19.6,0,1327400,5563,26243980.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-10,CSMG3,CSMG3,20.001626485900744,20.001626485900744,19.43,19.6525,19.6525,1103800,20.001626485900744,20.001626485900744,19.43,19.6525,1.0,20.001626485900744,19.43,0,1103800,4634,21651316.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-11,CSMG3,CSMG3,19.827063242950373,19.85,19.45,19.625,19.625,1226600,19.827063242950373,19.85,19.45,19.625,1.0,19.85,19.45,0,1226600,4632,24064500.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-12,CSMG3,CSMG3,19.726031621475187,19.78,19.3,19.5125,19.5125,1097600,19.726031621475187,19.78,19.3,19.5125,1.0,19.78,19.3,0,1097600,4134,21345825.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-13,CSMG3,CSMG3,19.619265810737595,19.7,19.31,19.485,19.485,525500,19.619265810737595,19.7,19.31,19.485,1.0,19.7,19.31,0,525500,2176,10262584.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-14,CSMG3,CSMG3,19.552132905368797,19.74,19.47,19.6175,19.6175,510900,19.552132905368797,19.74,19.47,19.6175,1.0,19.74,19.47,0,510900,2202,10022193.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-17,CSMG3,CSMG3,19.5848164526844,19.98,19.54,19.740000000000002,19.740000000000002,971700,19.5848164526844,19.98,19.54,19.740000000000002,1.0,19.98,19.54,0,971700,3314,19213707.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-18,CSMG3,CSMG3,19.6624082263422,19.87,19.49,19.705000000000002,19.705000000000002,790100,19.6624082263422,19.87,19.49,19.705000000000002,1.0,19.87,19.49,0,790100,3142,15520292.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-19,CSMG3,CSMG3,19.683704113171103,19.76,19.36,19.6275,19.6275,607600,19.683704113171103,19.76,19.36,19.6275,1.0,19.76,19.36,0,607600,2498,11874797.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-20,CSMG3,CSMG3,19.65560205658555,20.01,19.65560205658555,19.845,19.845,1007400,19.65560205658555,20.01,19.65560205658555,19.845,1.0,20.01,19.65560205658555,0,1007400,3243,19994900.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-21,CSMG3,CSMG3,19.750301028292775,20.65,19.750301028292775,20.3325,20.3325,5118700,19.750301028292775,20.65,19.750301028292775,20.3325,1.0,20.65,19.750301028292775,0,5118700,5489,103884893.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-24,CSMG3,CSMG3,20.04140051414639,21.62,20.04140051414639,21.1175,21.1175,1317400,20.04140051414639,21.62,20.04140051414639,21.1175,1.0,21.62,20.04140051414639,0,1317400,4530,28150713.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-25,CSMG3,CSMG3,20.579450257073194,21.73,20.579450257073194,21.5625,21.5625,1344500,20.579450257073194,21.73,20.579450257073194,21.5625,1.0,21.73,20.579450257073194,0,1344500,5148,29024309.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-26,CSMG3,CSMG3,21.070975128536595,21.22,20.64,20.955,20.955,1129600,21.070975128536595,21.22,20.64,20.955,1.0,21.22,20.64,0,1129600,5218,23561082.0,1,02,010,BRCSMGACNOR5,174,ON  EDJ NM,COPASA
2024-06-27,CSMG3,CSMG3,21.012987564268297,21.012987564268297,20.52,20.744999999999997,20.744999999999997,833800,21.012987564268297,21.012987564268297,20.52,20.744999999999997,1.0,21.012987564268297,20.52,0,833800,3209,17240883.0,1,02,010,BRCSMGACNOR5,174,ON  EDJ NM,COPASA
2024-06-28,CSMG3,CSMG3,20.878993782134145,20.98,20.56,20.8,20.8,928400,20.878993782134145,20.98,20.56,20.8,1.0,20.98,20.56,0,928400,3621,19334949.0,1,02,010,BRCSMGACNOR5,174,ON  EDJ NM,COPASA
2024-07-01,CSMG3,CSMG3,20.83949689106707,20.83949689106707,19.88,20.327499999999997,20.327499999999997,5784200,20.83949689106707,20.83949689106707,19.88,20.327499999999997,1.0,20.83949689106707,19.88,0,5784200,9878,116333635.0,1,02,010,BRCSMGACNOR5,174,ON  EDJ NM,COPASA
2024-07-02,CSMG3,CSMG3,20.583498445533536,20.583498445533536,19.88,20.009999999999998,20.009999999999998,2087200,20.583498445533536,20.583498445533536,19.88,20.009999999999998,1.0,20.583498445533536,19.88,0,2087200,7066,41783065.0,1,02,010,BRCSMGACNOR5,174,ON  EDJ NM,COPASA
2024-07-03,CSMG3,CSMG3,20.296749222766767,20.42,20.1,20.22,20.22,1074200,20.296749222766767,20.42,20.1,20.22,1.0,20.42,20.1,0,1074200,4821,21796535.0,1,02,010,BRCSMGACNOR5,174,ON  EDJ NM,COPASA
2024-07-04,CSMG3,CSMG3,20.25837461138338,20.88,20.25837461138338,20.4825,20.4825,1002100,20.25837461138338,20.88,20.25837461138338,20.4825,1.0,20.88,20.25837461138338,0,1002100,5675,20606433.0,1,02,010,BRCSMGACNOR5,174,ON  EDJ NM,COPASA
2024-07-05,CSMG3,CSMG3,20.37043730569169,20.79,20.37043730569169,20.575,20.575,774000,20.37043730569169,20.79,20.37043730569169,20.575,1.0,20.79,20.37043730569169,0,774000,3502,16016694.0,1,02,010,BRCSMGACNOR5,174,ON  EDJ NM,COPASA
2024-07-08,CSMG3,CSMG3,20.472718652845845,21.0,20.472718652845845,20.799999999999997,20.799999999999997,818000,20.472718652845845,21.0,20.472718652845845,20.799999999999997,1.0,21.0,20.472718652845845,0,818000,3879,17061749.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-09,CSMG3,CSMG3,20.63635932642292,21.01,20.63,20.83,20.83,589400,20.63635932642292,21.01,20.63,20.83,1.0,21.01,20.63,0,589400,2850,12236887.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-10,CSMG3,CSMG3,20.73317966321146,20.97,20.59,20.7525,20.7525,641300,20.73317966321146,20.97,20.59,20.7525,1.0,20.97,20.59,0,641300,3125,13312077.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-11,CSMG3,CSMG3,20.74283983160573,20.88,20.55,20.6625,20.6625,991700,20.74283983160573,20.88,20.55,20.6625,1.0,20.88,20.55,0,991700,4246,20540696.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-12,CSMG3,CSMG3,20.702669915802865,20.72,20.54,20.65,20.65,641000,20.702669915802865,20.72,20.54,20.65,1.0,20.72,20.54,0,641000,2631,13228279.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-15,CSMG3,CSMG3,20.67633495790143,20.72,20.24,20.509999999999998,20.509999999999998,1017100,20.67633495790143,20.72,20.24,20.509999999999998,1.0,20.72,20.24,0,1017100,4520,20798541.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-16,CSMG3,CSMG3,20.593167478950715,20.593167478950715,20.28,20.45,20.45,2361900,20.593167478950715,20.593167478950715,20.28,20.45,1.0,20.593167478950715,20.28,0,2361900,3522,48294115.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-17,CSMG3,CSMG3,20.521583739475357,20.72,20.521583739475357,20.625,20.625,690100,20.521583739475357,20.72,20.521583739475357,20.625,1.0,20.72,20.521583739475357,0,690100,3347,14233146.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-18,CSMG3,CSMG3,20.57329186973768,20.67,20.2,20.470000000000002,20.470000000000002,1267100,20.57329186973768,20.67,20.2,20.470000000000002,1.0,20.67,20.2,0,1267100,5616,25816776.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-19,CSMG3,CSMG3,20.521645934868843,20.59,20.21,20.3775,20.3775,2666800,20.521645934868843,20.59,20.21,20.3775,1.0,20.59,20.21,0,2666800,4124,54181396.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-22,CSMG3,CSMG3,20.44957296743442,21.45,20.38,20.877499999999998,20.877499999999998,2253400,20.44957296743442,21.45,20.38,20.877499999999998,1.0,21.45,20.38,0,2253400,8365,47572140.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-23,CSMG3,CSMG3,20.66353648371721,22.14,20.66353648371721,21.665,21.665,1565200,20.66353648371721,22.14,20.66353648371721,21.665,1.0,22.14,20.66353648371721,0,1565200,6398,34277612.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-24,CSMG3,CSMG3,21.164268241858604,22.26,21.164268241858604,21.947499999999998,21.947499999999998,1247000,21.164268241858604,22.26,21.164268241858604,21.947499999999998,1.0,22.26,21.164268241858604,0,1247000,4940,27429170.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-25,CSMG3,CSMG3,21.5558841209293,22.2,21.5,21.805,21.805,1227100,21.5558841209293,22.2,21.5,21.805,1.0,22.2,21.5,0,1227100,5013,26862663.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-26,CSMG3,CSMG3,21.68044206046465,22.04,21.64,21.8275,21.8275,1049500,21.68044206046465,22.04,21.64,21.8275,1.0,22.04,21.64,0,1049500,5369,22935350.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-29,CSMG3,CSMG3,21.753971030232325,22.27,21.69,22.035,22.035,905500,21.753971030232325,22.27,21.69,22.035,1.0,22.27,21.69,0,905500,4868,19941914.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-30,CSMG3,CSMG3,21.894485515116163,22.19,21.894485515116163,22.0725,22.0725,718800,21.894485515116163,22.19,21.894485515116163,22.0725,1.0,22.19,21.894485515116163,0,718800,3852,15872132.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-31,CSMG3,CSMG3,21.983492757558082,22.66,20.91,21.9325,21.9325,3577200,21.983492757558082,22.66,20.91,21.9325,1.0,22.66,20.91,0,3577200,11248,78389657.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-01,CSMG3,CSMG3,21.957996378779043,21.957996378779043,20.42,21.065,21.065,7996200,21.957996378779043,21.957996378779043,20.42,21.065,1.0,21.957996378779043,20.42,0,7996200,13665,166886538.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-02,CSMG3,CSMG3,21.51149818938952,21.51149818938952,20.57,20.8375,20.8375,2625100,21.51149818938952,21.51149818938952,20.57,20.8375,1.0,21.51149818938952,20.57,0,2625100,11646,54882445.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-05,CSMG3,CSMG3,21.17449909469476,21.17449909469476,20.46,20.79,20.79,2349100,21.17449909469476,21.17449909469476,20.46,20.79,1.0,21.17449909469476,20.46,0,2349100,5836,48824753.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-06,CSMG3,CSMG3,20.98224954734738,21.54,20.89,21.2025,21.2025,2262600,20.98224954734738,21.54,20.89,21.2025,1.0,21.54,20.89,0,2262600,7250,47945120.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-07,CSMG3,CSMG3,21.09237477367369,21.89,21.09237477367369,21.6725,21.6725,1016800,21.09237477367369,21.89,21.09237477367369,21.6725,1.0,21.89,21.09237477367369,0,1016800,3978,22098208.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-08,CSMG3,CSMG3,21.382437386836845,22.0,21.382437386836845,21.7225,21.7225,562300,21.382437386836845,22.0,21.382437386836845,21.7225,1.0,22.0,21.382437386836845,0,562300,2215,12191470.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-09,CSMG3,CSMG3,21.552468693418422,22.49,21.552468693418422,22.057499999999997,22.057499999999997,1238200,21.552468693418422,22.49,21.552468693418422,22.057499999999997,1.0,22.49,21.552468693418422,0,1238200,5597,27617958.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-12,CSMG3,CSMG3,21.80498434670921,22.43,21.80498434670921,22.3175,22.3175,693100,21.80498434670921,22.43,21.80498434670921,22.3175,1.0,22.43,21.80498434670921,0,693100,3325,15440781.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-13,CSMG3,CSMG3,22.061242173354607,22.97,22.061242173354607,22.7075,22.7075,1629900,22.061242173354607,22.97,22.061242173354607,22.7075,1.0,22.97,22.061242173354607,0,1629900,7425,36976926.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-14,CSMG3,CSMG3,22.384371086677305,23.32,22.384371086677305,23.095000000000002,23.095000000000002,1110900,22.384371086677305,23.32,22.384371086677305,23.095000000000002,1.0,23.32,22.384371086677305,0,1110900,5254,25698989.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-15,CSMG3,CSMG3,22.739685543338652,22.739685543338652,21.77,22.185000000000002,22.185000000000002,2756300,22.739685543338652,22.739685543338652,21.77,22.185000000000002,1.0,22.739685543338652,21.77,0,2756300,11150,60786473.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-16,CSMG3,CSMG3,22.462342771669327,22.99,22.03,22.57,22.57,1883400,22.462342771669327,22.99,22.03,22.57,1.0,22.99,22.03,0,1883400,7965,42471294.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-19,CSMG3,CSMG3,22.516171385834664,23.36,22.516171385834664,23.0425,23.0425,1059000,22.516171385834664,23.36,22.516171385834664,23.0425,1.0,23.36,22.516171385834664,0,1059000,6356,24523952.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-20,CSMG3,CSMG3,22.779335692917332,23.48,22.779335692917332,23.24,23.24,1112600,22.779335692917332,23.48,22.779335692917332,23.24,1.0,23.48,22.779335692917332,0,1112600,5866,25869046.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-21,CSMG3,CSMG3,23.009667846458665,23.31,23.009667846458665,23.15,23.15,807000,23.009667846458665,23.31,23.009667846458665,23.15,1.0,23.31,23.009667846458665,0,807000,3271,18657658.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-22,CSMG3,CSMG3,23.07983392322933,23.46,23.0,23.22,23.22,996000,23.07983392322933,23.46,23.0,23.22,1.0,23.46,23.0,0,996000,4925,23081106.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-23,CSMG3,CSMG3,23.149916961614665,23.59,23.149916961614665,23.4025,23.4025,626900,23.149916961614665,23.59,23.149916961614665,23.4025,1.0,23.59,23.149916961614665,0,626900,3333,14704590.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-26,CSMG3,CSMG3,23.276208480807334,23.66,23.06,23.4225,23.4225,1093200,23.276208480807334,23.66,23.06,23.4225,1.0,23.66,23.06,0,1093200,5804,25476501.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-27,CSMG3,CSMG3,23.349354240403667,23.349354240403667,23.04,23.2175,23.2175,797900,23.349354240403667,23.349354240403667,23.04,23.2175,1.0,23.349354240403667,23.04,0,797900,3808,18501860.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-28,CSMG3,CSMG3,23.283427120201836,23.55,23.02,23.2975,23.2975,689700,23.283427120201836,23.55,23.02,23.2975,1.0,23.55,23.02,0,689700,3546,16105439.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-29,CSMG3,CSMG3,23.290463560100918,23.55,23.16,23.447499999999998,23.447499999999998,657100,23.290463560100918,23.55,23.16,23.447499999999998,1.0,23.55,23.16,0,657100,3262,15378257.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-30,CSMG3,CSMG3,23.368981780050458,23.72,23.26,23.555,23.555,1664100,23.368981780050458,23.72,23.26,23.555,1.0,23.72,23.26,0,1664100,5569,39209270.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-09-02,CSMG3,CSMG3,23.461990890025227,23.71,23.07,23.427500000000002,23.427500000000002,1234800,23.461990890025227,23.71,23.07,23.427500000000002,1.0,23.71,23.07,0,1234800,6295,28944086.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-09-03,CSMG3,CSMG3,23.444745445012614,24.16,23.444745445012614,23.8525,23.8525,1048600,23.444745445012614,24.16,23.444745445012614,23.8525,1.0,24.16,23.444745445012614,0,1048600,5694,25155306.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-09-04,CSMG3,CSMG3,23.648622722506307,24.62,23.648622722506307,24.259999999999998,24.259999999999998,1123600,23.648622722506307,24.62,23.648622722506307,24.259999999999998,1.0,24.62,23.648622722506307,0,1123600,6347,27322361.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-09-05,CSMG3,CSMG3,23.954311361253154,25.13,23.954311361253154,24.6925,24.6925,1714500,23.954311361253154,25.13,23.954311361253154,24.6925,1.0,25.13,23.954311361253154,0,1714500,6174,42523113.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-09-06,CSMG3,CSMG3,24.32340568062658,25.18,24.32340568062658,24.9,24.9,1045300,24.32340568062658,25.18,24.32340568062658,24.9,1.0,25.18,24.32340568062658,0,1045300,5485,26067868.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-09-09,CSMG3,CSMG3,24.61170284031329,25.17,24.55,24.907500000000002,24.907500000000002,1054200,24.61170284031329,25.17,24.55,24.907500000000002,1.0,25.17,24.55,0,1054200,5279,26266317.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-09-10,CSMG3,CSMG3,24.759601420156645,25.92,24.759601420156645,25.335,25.335,1675500,24.759601420156645,25.92,24.759601420156645,25.335,1.0,25.92,24.759601420156645,0,1675500,5992,42850103.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-09-11,CSMG3,CSMG3,25.047300710078325,25.79,24.8,25.235,25.235,1087200,25.047300710078325,25.79,24.8,25.235,1.0,25.79,24.8,0,1087200,4984,27475810.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-09-12,CSMG3,CSMG3,25.141150355039162,25.141150355039162,24.68,24.91,24.91,756900,25.141150355039162,25.141150355039162,24.68,24.91,1.0,25.141150355039162,24.68,0,756900,3365,18877634.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-09-13,CSMG3,CSMG3,25.02557517751958,25.77,25.02557517751958,25.365,25.365,5131700,25.02557517751958,25.77,25.02557517751958,25.365,1.0,25.77,25.02557517751958,0,5131700,4937,130837581.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-09-16,CSMG3,CSMG3,25.19528758875979,26.42,25.19528758875979,25.98,25.98,2303000,25.19528758875979,26.42,25.19528758875979,25.98,1.0,26.42,25.19528758875979,0,2303000,6179,59991635.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-09-17,CSMG3,CSMG3,25.587643794379893,26.35,25.587643794379893,26.0975,26.0975,840700,25.587643794379893,26.35,25.587643794379893,26.0975,1.0,26.35,25.587643794379893,0,840700,3857,21880902.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-09-18,CSMG3,CSMG3,25.84257189718995,25.84257189718995,25.23,25.5225,25.5225,805600,25.84257189718995,25.84257189718995,25.23,25.5225,1.0,25.84257189718995,25.23,0,805600,3716,20594059.0,1,02,010,BRCSMGACNOR5,175,ON  EDJ NM,COPASA
2024-09-19,CSMG3,CSMG3,25.682535948594975,25.682535948594975,25.07,25.3525,25.3525,1021800,25.682535948594975,25.682535948594975,25.07,25.3525,1.0,25.682535948594975,25.07,0,1021800,4733,25798277.0,1,02,010,BRCSMGACNOR5,175,ON  EDJ NM,COPASA
2024-09-20,CSMG3,CSMG3,25.517517974297487,25.517517974297487,24.84,25.0475,25.0475,2811500,25.517517974297487,25.517517974297487,24.84,25.0475,1.0,25.517517974297487,24.84,0,2811500,5626,70419844.0,1,02,010,BRCSMGACNOR5,175,ON  EDJ NM,COPASA
2024-09-23,CSMG3,CSMG3,25.282508987148745,25.282508987148745,24.49,24.75,24.75,1288200,25.282508987148745,25.282508987148745,24.49,24.75,1.0,25.282508987148745,24.49,0,1288200,5123,31746435.0,1,02,010,BRCSMGACNOR5,175,ON  EDJ NM,COPASA
2024-09-24,CSMG3,CSMG3,25.016254493574372,25.016254493574372,24.15,24.49,24.49,1489300,25.016254493574372,25.016254493574372,24.15,24.49,1.0,25.016254493574372,24.15,0,1489300,5743,36294708.0,1,02,010,BRCSMGACNOR5,175,ON  EDJ NM,COPASA
2024-09-25,CSMG3,CSMG3,24.753127246787187,24.753127246787187,23.88,24.1475,24.1475,1191300,24.753127246787187,24.753127246787187,23.88,24.1475,1.0,24.753127246787187,23.88,0,1191300,4968,28652887.0,1,02,010,BRCSMGACNOR5,175,ON  EDJ NM,COPASA
2024-09-26,CSMG3,CSMG3,24.450313623393594,24.450313623393594,23.66,23.919999999999998,23.919999999999998,1028000,24.450313623393594,24.450313623393594,23.66,23.919999999999998,1.0,24.450313623393594,23.66,0,1028000,4549,24478140.0,1,02,010,BRCSMGACNOR5,175,ON  EDJ NM,COPASA
2024-09-27,CSMG3,CSMG3,24.185156811696796,24.185156811696796,22.62,23.265,23.265,2497000,24.185156811696796,24.185156811696796,22.62,23.265,1.0,24.185156811696796,22.62,0,2497000,9636,57148348.0,1,02,010,BRCSMGACNOR5,175,ON  EDJ NM,COPASA
2024-09-30,CSMG3,CSMG3,23.7250784058484,23.7250784058484,22.46,22.869999999999997,22.869999999999997,1397700,23.7250784058484,23.7250784058484,22.46,22.869999999999997,1.0,23.7250784058484,22.46,0,1397700,5708,32149991.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-01,CSMG3,CSMG3,23.2975392029242,23.56,23.04,23.2025,23.2025,935100,23.2975392029242,23.56,23.04,23.2025,1.0,23.56,23.04,0,935100,5478,21757011.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-02,CSMG3,CSMG3,23.2500196014621,23.86,23.2,23.425,23.425,1173800,23.2500196014621,23.86,23.2,23.425,1.0,23.86,23.2,0,1173800,5177,27700824.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-03,CSMG3,CSMG3,23.33750980073105,23.48,23.16,23.32,23.32,931200,23.33750980073105,23.48,23.16,23.32,1.0,23.48,23.16,0,931200,4212,21681614.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-04,CSMG3,CSMG3,23.328754900365524,23.328754900365524,22.81,23.07,23.07,881500,23.328754900365524,23.328754900365524,22.81,23.07,1.0,23.328754900365524,22.81,0,881500,4724,20226186.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-07,CSMG3,CSMG3,23.199377450182762,23.199377450182762,22.79,22.9525,22.9525,895100,23.199377450182762,23.199377450182762,22.79,22.9525,1.0,23.199377450182762,22.79,0,895100,4582,20467461.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-08,CSMG3,CSMG3,23.075938725091383,23.075938725091383,22.54,22.799999999999997,22.799999999999997,815100,23.075938725091383,23.075938725091383,22.54,22.799999999999997,1.0,23.075938725091383,22.54,0,815100,4157,18607695.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-09,CSMG3,CSMG3,22.93796936254569,22.93796936254569,22.26,22.52,22.52,1079600,22.93796936254569,22.93796936254569,22.26,22.52,1.0,22.93796936254569,22.26,0,1079600,4685,24184148.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-10,CSMG3,CSMG3,22.728984681272845,22.728984681272845,22.15,22.38,22.38,982100,22.728984681272845,22.728984681272845,22.15,22.38,1.0,22.728984681272845,22.15,0,982100,5078,21869108.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-11,CSMG3,CSMG3,22.554492340636422,22.554492340636422,21.81,22.11,22.11,825000,22.554492340636422,22.554492340636422,21.81,22.11,1.0,22.554492340636422,21.81,0,825000,3991,18081169.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-14,CSMG3,CSMG3,22.33224617031821,22.33224617031821,21.82,21.990000000000002,21.990000000000002,1628500,22.33224617031821,22.33224617031821,21.82,21.990000000000002,1.0,22.33224617031821,21.82,0,1628500,6721,35845508.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-15,CSMG3,CSMG3,22.161123085159105,22.25,21.85,22.04,22.04,1648400,22.161123085159105,22.25,21.85,22.04,1.0,22.25,21.85,0,1648400,7706,36352801.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-16,CSMG3,CSMG3,22.100561542579552,22.100561542579552,21.84,21.9875,21.9875,2619600,22.100561542579552,22.100561542579552,21.84,21.9875,1.0,22.100561542579552,21.84,0,2619600,5974,57587237.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-17,CSMG3,CSMG3,22.044030771289776,22.37,21.7,22.040000000000003,22.040000000000003,1307800,22.044030771289776,22.37,21.7,22.040000000000003,1.0,22.37,21.7,0,1307800,6667,28925400.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
