date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-05-28,FLRY3,FLRY3,14.317124703882754,14.56,14.317124703882754,14.4725,14.4725,2940800,14.317124703882754,14.56,14.317124703882754,14.4725,1.0,14.56,14.317124703882754,0,2940800,7381,42561928.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-05-29,FLRY3,FLRY3,14.394812351941377,14.44,14.07,14.2475,14.2475,2417800,14.394812351941377,14.44,14.07,14.2475,1.0,14.44,14.07,0,2417800,7801,34290247.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-05-31,FLRY3,FLRY3,14.321156175970689,14.321156175970689,13.86,14.0425,14.0425,2593300,14.321156175970689,14.321156175970689,13.86,14.0425,1.0,14.321156175970689,13.86,0,2593300,9018,36232133.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-03,FLRY3,FLRY3,14.181828087985345,14.58,14.05,14.3075,14.3075,3927000,14.181828087985345,14.58,14.05,14.3075,1.0,14.58,14.05,0,3927000,12314,56856563.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-04,FLRY3,FLRY3,14.244664043992671,14.55,14.244664043992671,14.475,14.475,2954600,14.244664043992671,14.55,14.244664043992671,14.475,1.0,14.55,14.244664043992671,0,2954600,7576,42737671.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-05,FLRY3,FLRY3,14.359832021996336,14.75,14.359832021996336,14.504999999999999,14.504999999999999,3797100,14.359832021996336,14.75,14.359832021996336,14.504999999999999,1.0,14.75,14.359832021996336,0,3797100,12897,55108687.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-06,FLRY3,FLRY3,14.432416010998168,14.62,14.3,14.4575,14.4575,2994300,14.432416010998168,14.62,14.3,14.4575,1.0,14.62,14.3,0,2994300,8308,43443653.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-07,FLRY3,FLRY3,14.444958005499084,14.53,14.18,14.3275,14.3275,2214700,14.444958005499084,14.53,14.18,14.3275,1.0,14.53,14.18,0,2214700,7242,31983830.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-10,FLRY3,FLRY3,14.386229002749541,14.44,14.22,14.3675,14.3675,1410300,14.386229002749541,14.44,14.22,14.3675,1.0,14.44,14.22,0,1410300,5145,20241653.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-11,FLRY3,FLRY3,14.37686450137477,14.56,14.32,14.4375,14.4375,1087500,14.37686450137477,14.56,14.32,14.4375,1.0,14.56,14.32,0,1087500,5202,15695642.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-12,FLRY3,FLRY3,14.407182250687384,14.62,14.14,14.385,14.385,1980400,14.407182250687384,14.62,14.14,14.385,1.0,14.62,14.14,0,1980400,8770,28314941.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-13,FLRY3,FLRY3,14.396091125343691,14.41,14.14,14.2725,14.2725,1053500,14.396091125343691,14.41,14.14,14.2725,1.0,14.41,14.14,0,1053500,3421,15046542.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-14,FLRY3,FLRY3,14.334295562671846,14.38,14.14,14.232500000000002,14.232500000000002,811300,14.334295562671846,14.38,14.14,14.232500000000002,1.0,14.38,14.14,0,811300,3362,11542884.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-17,FLRY3,FLRY3,14.283397781335925,14.283397781335925,13.94,14.0975,14.0975,1402300,14.283397781335925,14.283397781335925,13.94,14.0975,1.0,14.283397781335925,13.94,0,1402300,4642,19645514.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-18,FLRY3,FLRY3,14.190448890667962,14.190448890667962,13.91,13.997499999999999,13.997499999999999,2949600,14.190448890667962,14.190448890667962,13.91,13.997499999999999,1.0,14.190448890667962,13.91,0,2949600,5238,41311847.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-19,FLRY3,FLRY3,14.09397444533398,14.26,13.9,14.0525,14.0525,2351200,14.09397444533398,14.26,13.9,14.0525,1.0,14.26,13.9,0,2351200,5835,33155135.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-20,FLRY3,FLRY3,14.07323722266699,14.43,13.99,14.219999999999999,14.219999999999999,2695200,14.07323722266699,14.43,13.99,14.219999999999999,1.0,14.43,13.99,0,2695200,8218,38185862.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-21,FLRY3,FLRY3,14.146618611333494,14.3,14.05,14.160000000000002,14.160000000000002,3996000,14.146618611333494,14.3,14.05,14.160000000000002,1.0,14.3,14.05,0,3996000,11892,56715184.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-24,FLRY3,FLRY3,14.153309305666749,14.45,14.153309305666749,14.322499999999998,14.322499999999998,1819800,14.153309305666749,14.45,14.153309305666749,14.322499999999998,1.0,14.45,14.153309305666749,0,1819800,7835,26128339.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-25,FLRY3,FLRY3,14.237904652833373,14.5,14.237904652833373,14.3825,14.3825,1496200,14.237904652833373,14.5,14.237904652833373,14.3825,1.0,14.5,14.237904652833373,0,1496200,5681,21561062.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-26,FLRY3,FLRY3,14.310202326416686,14.45,14.18,14.3525,14.3525,1164200,14.310202326416686,14.45,14.18,14.3525,1.0,14.45,14.18,0,1164200,6551,16702611.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-27,FLRY3,FLRY3,14.331351163208343,15.06,14.331351163208343,14.7575,14.7575,8006100,14.331351163208343,15.06,14.331351163208343,14.7575,1.0,15.06,14.331351163208343,0,8006100,10518,118334728.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-28,FLRY3,FLRY3,14.544425581604171,15.15,14.544425581604171,15.010000000000002,15.010000000000002,2933400,14.544425581604171,15.15,14.544425581604171,15.010000000000002,1.0,15.15,14.544425581604171,0,2933400,10539,44120003.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-01,FLRY3,FLRY3,14.777212790802086,15.6,14.777212790802086,15.2975,15.2975,4018300,14.777212790802086,15.6,14.777212790802086,15.2975,1.0,15.6,14.777212790802086,0,4018300,10381,61913989.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-02,FLRY3,FLRY3,15.037356395401043,15.5,15.02,15.24,15.24,4010800,15.037356395401043,15.5,15.02,15.24,1.0,15.5,15.02,0,4010800,8718,60872682.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-03,FLRY3,FLRY3,15.138678197700521,15.21,14.97,15.0775,15.0775,4844400,15.138678197700521,15.21,14.97,15.0775,1.0,15.21,14.97,0,4844400,8838,72863382.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-04,FLRY3,FLRY3,15.108089098850261,15.14,14.97,15.0725,15.0725,2604100,15.108089098850261,15.14,14.97,15.0725,1.0,15.14,14.97,0,2604100,7083,39188242.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-05,FLRY3,FLRY3,15.090294549425131,15.11,14.98,15.0525,15.0525,2341000,15.090294549425131,15.11,14.98,15.0525,1.0,15.11,14.98,0,2341000,7186,35231335.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-08,FLRY3,FLRY3,15.071397274712567,15.1,14.94,15.035,15.035,1780300,15.071397274712567,15.1,14.94,15.035,1.0,15.1,14.94,0,1780300,5251,26756049.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-09,FLRY3,FLRY3,15.053198637356283,15.48,14.95,15.225,15.225,3465800,15.053198637356283,15.48,14.95,15.225,1.0,15.48,14.95,0,3465800,9283,52738408.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-10,FLRY3,FLRY3,15.139099318678142,15.65,15.139099318678142,15.4925,15.4925,1318000,15.139099318678142,15.65,15.139099318678142,15.4925,1.0,15.65,15.139099318678142,0,1318000,5818,20376414.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-11,FLRY3,FLRY3,15.31579965933907,15.65,15.31579965933907,15.532499999999999,15.532499999999999,1511500,15.31579965933907,15.65,15.31579965933907,15.532499999999999,1.0,15.65,15.31579965933907,0,1511500,6925,23549694.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-12,FLRY3,FLRY3,15.424149829669535,15.61,15.424149829669535,15.5575,15.5575,979700,15.424149829669535,15.61,15.424149829669535,15.5575,1.0,15.61,15.424149829669535,0,979700,4701,15234082.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-15,FLRY3,FLRY3,15.490824914834768,15.76,15.490824914834768,15.6275,15.6275,2183700,15.490824914834768,15.76,15.490824914834768,15.6275,1.0,15.76,15.490824914834768,0,2183700,6375,34132795.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-16,FLRY3,FLRY3,15.559162457417383,15.76,15.55,15.677500000000002,15.677500000000002,1710000,15.559162457417383,15.76,15.55,15.677500000000002,1.0,15.76,15.55,0,1710000,7738,26793793.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-17,FLRY3,FLRY3,15.618331228708692,15.73,15.33,15.5725,15.5725,2168700,15.618331228708692,15.73,15.33,15.5725,1.0,15.73,15.33,0,2168700,10886,33796649.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-18,FLRY3,FLRY3,15.595415614354346,15.63,15.34,15.4875,15.4875,2795100,15.595415614354346,15.63,15.34,15.4875,1.0,15.63,15.34,0,2795100,12338,43190435.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-19,FLRY3,FLRY3,15.541457807177174,15.61,15.31,15.46,15.46,2900400,15.541457807177174,15.61,15.31,15.46,1.0,15.61,15.31,0,2900400,14255,45064392.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-22,FLRY3,FLRY3,15.500728903588588,15.7,15.47,15.6,15.6,1976000,15.500728903588588,15.7,15.47,15.6,1.0,15.7,15.47,0,1976000,7860,30800688.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-23,FLRY3,FLRY3,15.550364451794294,15.57,15.39,15.485,15.485,1581600,15.550364451794294,15.57,15.39,15.485,1.0,15.57,15.39,0,1581600,7208,24462528.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-24,FLRY3,FLRY3,15.517682225897147,15.517682225897147,15.25,15.4075,15.4075,1993500,15.517682225897147,15.517682225897147,15.25,15.4075,1.0,15.517682225897147,15.25,0,1993500,10219,30739634.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-25,FLRY3,FLRY3,15.462591112948573,15.462591112948573,15.14,15.3025,15.3025,1739700,15.462591112948573,15.462591112948573,15.14,15.3025,1.0,15.462591112948573,15.14,0,1739700,6530,26514532.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-26,FLRY3,FLRY3,15.382545556474287,15.43,15.05,15.237499999999999,15.237499999999999,1576000,15.382545556474287,15.43,15.05,15.237499999999999,1.0,15.43,15.05,0,1576000,6497,24025115.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-29,FLRY3,FLRY3,15.310022778237144,15.4,15.17,15.287500000000001,15.287500000000001,1432200,15.310022778237144,15.4,15.17,15.287500000000001,1.0,15.4,15.17,0,1432200,5034,21934921.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-30,FLRY3,FLRY3,15.298761389118573,15.31,15.11,15.2225,15.2225,1671800,15.298761389118573,15.31,15.11,15.2225,1.0,15.31,15.11,0,1671800,8654,25358045.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-31,FLRY3,FLRY3,15.260630694559286,15.27,15.01,15.129999999999999,15.129999999999999,1867900,15.260630694559286,15.27,15.01,15.129999999999999,1.0,15.27,15.01,0,1867900,6385,28347297.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-01,FLRY3,FLRY3,15.195315347279642,15.49,15.19,15.327499999999999,15.327499999999999,2728700,15.195315347279642,15.49,15.19,15.327499999999999,1.0,15.49,15.19,0,2728700,8670,41926063.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-02,FLRY3,FLRY3,15.26140767363982,15.52,15.16,15.3375,15.3375,2481900,15.26140767363982,15.52,15.16,15.3375,1.0,15.52,15.16,0,2481900,9786,37972333.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-05,FLRY3,FLRY3,15.299453836819911,15.299453836819911,14.97,15.1275,15.1275,2305000,15.299453836819911,15.299453836819911,14.97,15.1275,1.0,15.299453836819911,14.97,0,2305000,10956,34955933.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-06,FLRY3,FLRY3,15.213476918409956,15.37,15.03,15.1925,15.1925,2362100,15.213476918409956,15.37,15.03,15.1925,1.0,15.37,15.03,0,2362100,9132,35827200.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-07,FLRY3,FLRY3,15.202988459204978,15.31,15.04,15.215,15.215,1956700,15.202988459204978,15.31,15.04,15.215,1.0,15.31,15.04,0,1956700,9956,29702509.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-08,FLRY3,FLRY3,15.208994229602489,15.6,15.208994229602489,15.432500000000001,15.432500000000001,2522500,15.208994229602489,15.6,15.208994229602489,15.432500000000001,1.0,15.6,15.208994229602489,0,2522500,8599,38985918.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-09,FLRY3,FLRY3,15.320747114801245,16.0,15.320747114801245,15.76,15.76,10382800,15.320747114801245,16.0,15.320747114801245,15.76,1.0,16.0,15.320747114801245,0,10382800,15216,162362448.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-12,FLRY3,FLRY3,15.540373557400622,16.03,15.540373557400622,15.805000000000001,15.805000000000001,5409500,15.540373557400622,16.03,15.540373557400622,15.805000000000001,1.0,16.03,15.540373557400622,0,5409500,9245,84848175.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-13,FLRY3,FLRY3,15.672686778700312,15.93,15.672686778700312,15.832500000000001,15.832500000000001,3453200,15.672686778700312,15.93,15.672686778700312,15.832500000000001,1.0,15.93,15.672686778700312,0,3453200,10257,54741715.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-14,FLRY3,FLRY3,15.752593389350157,16.03,15.74,15.875000000000002,15.875000000000002,3317100,15.752593389350157,16.03,15.74,15.875000000000002,1.0,16.03,15.74,0,3317100,15936,52608230.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-15,FLRY3,FLRY3,15.81379669467508,15.81379669467508,15.48,15.617500000000001,15.617500000000001,2336800,15.81379669467508,15.81379669467508,15.48,15.617500000000001,1.0,15.81379669467508,15.48,0,2336800,9833,36476863.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-16,FLRY3,FLRY3,15.715648347337542,15.79,15.6,15.6875,15.6875,2520400,15.715648347337542,15.79,15.6,15.6875,1.0,15.79,15.6,0,2520400,9390,39604289.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-19,FLRY3,FLRY3,15.70157417366877,15.99,15.70157417366877,15.855,15.855,2595600,15.70157417366877,15.99,15.70157417366877,15.855,1.0,15.99,15.70157417366877,0,2595600,12803,41264295.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-20,FLRY3,FLRY3,15.778287086834386,15.96,15.66,15.82,15.82,3870900,15.778287086834386,15.96,15.66,15.82,1.0,15.96,15.66,0,3870900,13086,61190082.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-21,FLRY3,FLRY3,15.799143543417193,16.07,15.74,15.905000000000001,15.905000000000001,7053000,15.799143543417193,16.07,15.74,15.905000000000001,1.0,16.07,15.74,0,7053000,11718,111874489.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-22,FLRY3,FLRY3,15.852071771708598,16.07,15.84,15.977500000000003,15.977500000000003,3400200,15.852071771708598,16.07,15.84,15.977500000000003,1.0,16.07,15.84,0,3400200,10236,54105408.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-23,FLRY3,FLRY3,15.9147858858543,16.29,15.9147858858543,16.055,16.055,3823000,15.9147858858543,16.29,15.9147858858543,16.055,1.0,16.29,15.9147858858543,0,3823000,13464,61693224.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-26,FLRY3,FLRY3,15.98489294292715,16.07,15.85,15.9725,15.9725,1515800,15.98489294292715,16.07,15.85,15.9725,1.0,16.07,15.85,0,1515800,6804,24254364.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-27,FLRY3,FLRY3,15.978696471463575,16.18,15.978696471463575,16.0725,16.0725,1211100,15.978696471463575,16.18,15.978696471463575,16.0725,1.0,16.18,15.978696471463575,0,1211100,5681,19483567.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-08-28,FLRY3,FLRY3,16.02559823573179,16.11,15.89,16.04,16.04,2730000,16.02559823573179,16.11,15.89,16.04,1.0,16.11,15.89,0,2730000,11357,43742481.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-08-29,FLRY3,FLRY3,16.032799117865892,16.21,15.84,16.025,16.025,3082300,16.032799117865892,16.21,15.84,16.025,1.0,16.21,15.84,0,3082300,12303,49145224.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-08-30,FLRY3,FLRY3,16.028899558932945,16.028899558932945,15.67,15.8625,15.8625,11806700,16.028899558932945,16.028899558932945,15.67,15.8625,1.0,16.028899558932945,15.67,0,11806700,13533,187754834.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-02,FLRY3,FLRY3,15.945699779466473,16.08,15.6,15.8825,15.8825,2538200,15.945699779466473,16.08,15.6,15.8825,1.0,16.08,15.6,0,2538200,7423,40030993.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-03,FLRY3,FLRY3,15.914099889733237,16.21,15.75,15.985,15.985,3056100,15.914099889733237,16.21,15.75,15.985,1.0,16.21,15.75,0,3056100,10609,49092544.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-04,FLRY3,FLRY3,15.949549944866618,16.85,15.949549944866618,16.5,16.5,4830500,15.949549944866618,16.85,15.949549944866618,16.5,1.0,16.85,15.949549944866618,0,4830500,15781,80513931.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-05,FLRY3,FLRY3,16.22477497243331,16.8,16.22477497243331,16.66,16.66,2772000,16.22477497243331,16.8,16.22477497243331,16.66,1.0,16.8,16.22477497243331,0,2772000,8450,46188256.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-06,FLRY3,FLRY3,16.442387486216653,16.87,16.442387486216653,16.71,16.71,2290100,16.442387486216653,16.87,16.442387486216653,16.71,1.0,16.87,16.442387486216653,0,2290100,8328,38219891.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-09,FLRY3,FLRY3,16.576193743108327,16.77,16.55,16.654999999999998,16.654999999999998,3507800,16.576193743108327,16.77,16.55,16.654999999999998,1.0,16.77,16.55,0,3507800,9429,58414808.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-10,FLRY3,FLRY3,16.61559687155416,16.61559687155416,16.35,16.4725,16.4725,3097000,16.61559687155416,16.61559687155416,16.35,16.4725,1.0,16.61559687155416,16.35,0,3097000,9091,50931816.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-11,FLRY3,FLRY3,16.54404843577708,16.63,16.36,16.51,16.51,2136700,16.54404843577708,16.63,16.36,16.51,1.0,16.63,16.36,0,2136700,7107,35276955.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-12,FLRY3,FLRY3,16.52702421788854,16.65,16.38,16.5475,16.5475,1532500,16.52702421788854,16.65,16.38,16.5475,1.0,16.65,16.38,0,1532500,5923,25355033.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-13,FLRY3,FLRY3,16.53726210894427,16.79,16.53726210894427,16.68,16.68,1480000,16.53726210894427,16.79,16.53726210894427,16.68,1.0,16.79,16.53726210894427,0,1480000,5536,24658203.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-16,FLRY3,FLRY3,16.608631054472134,16.7,16.53,16.62,16.62,1554300,16.608631054472134,16.7,16.53,16.62,1.0,16.7,16.53,0,1554300,5135,25794225.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-17,FLRY3,FLRY3,16.614315527236066,16.64,16.44,16.5575,16.5575,1492400,16.614315527236066,16.64,16.44,16.5575,1.0,16.64,16.44,0,1492400,5006,24696500.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-18,FLRY3,FLRY3,16.58590776361803,16.77,16.45,16.57,16.57,1492200,16.58590776361803,16.77,16.45,16.57,1.0,16.77,16.45,0,1492200,7707,24794717.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-19,FLRY3,FLRY3,16.577953881809016,16.72,16.48,16.6,16.6,2045000,16.577953881809016,16.72,16.48,16.6,1.0,16.72,16.48,0,2045000,10036,33916895.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-20,FLRY3,FLRY3,16.58897694090451,16.58897694090451,16.19,16.4225,16.4225,3626100,16.58897694090451,16.58897694090451,16.19,16.4225,1.0,16.58897694090451,16.19,0,3626100,11989,59252883.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-23,FLRY3,FLRY3,16.505738470452254,16.505738470452254,16.05,16.195,16.195,2401000,16.505738470452254,16.505738470452254,16.05,16.195,1.0,16.505738470452254,16.05,0,2401000,9075,38712897.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-24,FLRY3,FLRY3,16.350369235226125,16.350369235226125,15.97,16.16,16.16,2481600,16.350369235226125,16.350369235226125,15.97,16.16,1.0,16.350369235226125,15.97,0,2481600,9976,39961934.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-25,FLRY3,FLRY3,16.25518461761306,16.25518461761306,15.74,15.94,15.94,2718700,16.25518461761306,16.25518461761306,15.74,15.94,1.0,16.25518461761306,15.74,0,2718700,10243,43153826.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-26,FLRY3,FLRY3,16.09759230880653,16.09759230880653,15.5,15.747499999999999,15.747499999999999,3542300,16.09759230880653,16.09759230880653,15.5,15.747499999999999,1.0,16.09759230880653,15.5,0,3542300,11173,55396337.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-27,FLRY3,FLRY3,15.922546154403264,15.922546154403264,15.53,15.5975,15.5975,2022800,15.922546154403264,15.922546154403264,15.53,15.5975,1.0,15.922546154403264,15.53,0,2022800,9671,31527931.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-30,FLRY3,FLRY3,15.760023077201632,15.760023077201632,15.38,15.48,15.48,3301000,15.760023077201632,15.760023077201632,15.38,15.48,1.0,15.760023077201632,15.38,0,3301000,9118,50981918.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-01,FLRY3,FLRY3,15.620011538600817,15.620011538600817,15.11,15.309999999999999,15.309999999999999,4504900,15.620011538600817,15.620011538600817,15.11,15.309999999999999,1.0,15.620011538600817,15.11,0,4504900,13966,68705902.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-02,FLRY3,FLRY3,15.465005769300408,15.465005769300408,15.1,15.200000000000001,15.200000000000001,5787700,15.465005769300408,15.465005769300408,15.1,15.200000000000001,1.0,15.465005769300408,15.1,0,5787700,17967,87892786.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-03,FLRY3,FLRY3,15.332502884650204,15.332502884650204,15.01,15.094999999999999,15.094999999999999,3981200,15.332502884650204,15.332502884650204,15.01,15.094999999999999,1.0,15.332502884650204,15.01,0,3981200,13075,60165738.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-04,FLRY3,FLRY3,15.213751442325101,15.213751442325101,14.97,15.105,15.105,3706700,15.213751442325101,15.213751442325101,14.97,15.105,1.0,15.213751442325101,14.97,0,3706700,8750,56048641.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-07,FLRY3,FLRY3,15.15937572116255,15.31,14.94,15.1325,15.1325,3482000,15.15937572116255,15.31,14.94,15.1325,1.0,15.31,14.94,0,3482000,10764,52364604.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-08,FLRY3,FLRY3,15.145937860581276,15.15,14.92,15.0375,15.0375,2624200,15.145937860581276,15.15,14.92,15.0375,1.0,15.15,14.92,0,2624200,8100,39612638.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-09,FLRY3,FLRY3,15.091718930290638,15.091718930290638,14.85,14.98,14.98,3546000,15.091718930290638,15.091718930290638,14.85,14.98,1.0,15.091718930290638,14.85,0,3546000,10414,52945445.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-10,FLRY3,FLRY3,15.035859465145318,15.035859465145318,14.71,14.8125,14.8125,4345400,15.035859465145318,15.035859465145318,14.71,14.8125,1.0,15.035859465145318,14.71,0,4345400,10637,64276800.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-11,FLRY3,FLRY3,14.924179732572659,14.924179732572659,14.56,14.7475,14.7475,1978700,14.924179732572659,14.924179732572659,14.56,14.7475,1.0,14.924179732572659,14.56,0,1978700,7076,29134521.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-14,FLRY3,FLRY3,14.83583986628633,14.85,14.63,14.77,14.77,2228100,14.83583986628633,14.85,14.63,14.77,1.0,14.85,14.63,0,2228100,8066,32893753.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-15,FLRY3,FLRY3,14.802919933143166,15.08,14.74,14.9175,14.9175,2366800,14.802919933143166,15.08,14.74,14.9175,1.0,15.08,14.74,0,2366800,7018,35475331.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-16,FLRY3,FLRY3,14.860209966571583,15.28,14.860209966571583,15.165,15.165,4859100,14.860209966571583,15.28,14.860209966571583,15.165,1.0,15.28,14.860209966571583,0,4859100,11781,73910781.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
