date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2013-12-05,GGBR3,GGBR3.SA,6.41036442311465,6.609805490540312,6.316036426843431,6.462920958691872,6.462920958691872,50904,6.41036442311465,6.609805490540312,6.316036426843431,6.462920958691872,1.0,6.609805490540312,6.316036426843431,0
2013-12-06,GGBR3,GGBR3.SA,6.436642690903261,6.592525018454633,6.436642690903261,6.524482770277146,6.524482770277146,39438,6.436642690903261,6.592525018454633,6.436642690903261,6.524482770277146,1.0,6.592525018454633,6.436642690903261,0
2013-12-09,GGBR3,GGBR3.SA,6.480562730590203,6.5882089122093035,6.441324290918009,6.518006692052718,6.518006692052718,64638,6.480562730590203,6.5882089122093035,6.441324290918009,6.518006692052718,1.0,6.5882089122093035,6.441324290918009,0
2013-12-10,GGBR3,GGBR3.SA,6.499284711321461,6.514765900455555,6.3808421693178685,6.453204185335812,6.453204185335812,56070,6.499284711321461,6.514765900455555,6.3808421693178685,6.453204185335812,1.0,6.514765900455555,6.3808421693178685,0
2013-12-11,GGBR3,GGBR3.SA,6.476244448328636,6.545004793469058,6.402439837144066,6.453201751339855,6.453201751339855,117936,6.476244448328636,6.545004793469058,6.402439837144066,6.453201751339855,1.0,6.545004793469058,6.402439837144066,0
2013-12-12,GGBR3,GGBR3.SA,6.464723099834245,6.464723099834245,6.277158154189204,6.370040862706395,6.370040862706395,113148,6.464723099834245,6.464723099834245,6.277158154189204,6.370040862706395,1.0,6.464723099834245,6.277158154189204,0
2013-12-13,GGBR3,GGBR3.SA,6.41738198127032,6.454280948702169,6.34627747526382,6.3829986095120415,6.3829986095120415,1202922,6.41738198127032,6.454280948702169,6.34627747526382,6.3829986095120415,1.0,6.454280948702169,6.34627747526382,0
2013-12-16,GGBR3,GGBR3.SA,6.40019029539118,6.40019029539118,6.298758080285879,6.347359554207555,6.347359554207555,438102,6.40019029539118,6.40019029539118,6.298758080285879,6.347359554207555,1.0,6.40019029539118,6.298758080285879,0
2013-12-17,GGBR3,GGBR3.SA,6.373774924799368,6.497487430229408,6.333322286641173,6.410004706314645,6.410004706314645,101934,6.373774924799368,6.497487430229408,6.333322286641173,6.410004706314645,1.0,6.497487430229408,6.333322286641173,0
2013-12-18,GGBR3,GGBR3.SA,6.391889815557006,6.648688370627257,6.391889815557006,6.533124792616588,6.533124792616588,42084,6.391889815557006,6.648688370627257,6.391889815557006,6.533124792616588,1.0,6.648688370627257,6.391889815557006,0
2013-12-19,GGBR3,GGBR3.SA,6.462507304086797,6.782612770787905,6.462507304086797,6.642208633296856,6.642208633296856,107982,6.462507304086797,6.782612770787905,6.462507304086797,6.642208633296856,1.0,6.782612770787905,6.462507304086797,0
2013-12-20,GGBR3,GGBR3.SA,6.552357968691826,6.804215940837414,6.552357968691826,6.699452366773815,6.699452366773815,98406,6.552357968691826,6.804215940837414,6.552357968691826,6.699452366773815,1.0,6.804215940837414,6.552357968691826,0
2013-12-23,GGBR3,GGBR3.SA,6.625905167732821,6.773972777141424,6.625905167732821,6.685410068298717,6.685410068298717,97524,6.625905167732821,6.773972777141424,6.625905167732821,6.685410068298717,1.0,6.773972777141424,6.625905167732821,0
2013-12-26,GGBR3,GGBR3.SA,6.655657618015769,6.655657618015769,6.5277238236827735,6.606566509915411,6.606566509915411,80388,6.655657618015769,6.655657618015769,6.5277238236827735,6.606566509915411,1.0,6.655657618015769,6.5277238236827735,0
2013-12-27,GGBR3,GGBR3.SA,6.63111206396559,6.63111206396559,6.471566700050309,6.539608876330749,6.539608876330749,60102,6.63111206396559,6.63111206396559,6.471566700050309,6.539608876330749,1.0,6.63111206396559,6.471566700050309,0
2013-12-30,GGBR3,GGBR3.SA,6.585360470148169,6.585360470148169,6.445641434545423,6.49856328169321,6.49856328169321,42966,6.585360470148169,6.585360470148169,6.445641434545423,6.49856328169321,1.0,6.585360470148169,6.445641434545423,0
