date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-10-24,JHSF3,JHSF3,6.087958001519323,6.12,5.9,6.0075,6.0075,455900,6.087958001519323,6.12,5.9,6.0075,1.0,6.12,5.9,0,455900,1661,2722152.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-10-25,JHSF3,JHSF3,6.047729000759661,6.047729000759661,5.82,5.8775,5.8775,311200,6.047729000759661,6.047729000759661,5.82,5.8775,1.0,6.047729000759661,5.82,0,311200,1549,1831119.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-10-28,JHSF3,JHSF3,5.96261450037983,6.15,5.8,5.98,5.98,343000,5.96261450037983,6.15,5.8,5.98,1.0,6.15,5.8,0,343000,1128,2028931.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-10-29,JHSF3,JHSF3,5.971307250189915,6.07,5.6,5.8325,5.8325,1002600,5.971307250189915,6.07,5.6,5.8325,1.0,6.07,5.6,0,1002600,3092,5781857.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-10-30,JHSF3,JHSF3,5.901903625094958,5.901903625094958,5.51,5.6475,5.6475,403400,5.901903625094958,5.901903625094958,5.51,5.6475,1.0,5.901903625094958,5.51,0,403400,1427,2288861.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-10-31,JHSF3,JHSF3,5.7747018125474785,5.7747018125474785,5.51,5.6325,5.6325,600600,5.7747018125474785,5.7747018125474785,5.51,5.6325,1.0,5.7747018125474785,5.51,0,600600,1958,3348624.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-01,JHSF3,JHSF3,5.703600906273739,5.703600906273739,5.27,5.4775,5.4775,769800,5.703600906273739,5.703600906273739,5.27,5.4775,1.0,5.703600906273739,5.27,0,769800,1918,4125431.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-04,JHSF3,JHSF3,5.59055045313687,5.59055045313687,5.11,5.25,5.25,524000,5.59055045313687,5.59055045313687,5.11,5.25,1.0,5.59055045313687,5.11,0,524000,1695,2728375.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-05,JHSF3,JHSF3,5.420275226568435,5.420275226568435,4.94,5.09,5.09,761300,5.420275226568435,5.420275226568435,4.94,5.09,1.0,5.420275226568435,4.94,0,761300,2667,3854698.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-06,JHSF3,JHSF3,5.255137613284218,5.255137613284218,4.91,5.005,5.005,790300,5.255137613284218,5.255137613284218,4.91,5.005,1.0,5.255137613284218,4.91,0,790300,1716,3920428.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-07,JHSF3,JHSF3,5.130068806642109,5.130068806642109,4.88,4.9825,4.9825,770600,5.130068806642109,5.130068806642109,4.88,4.9825,1.0,5.130068806642109,4.88,0,770600,3035,3859142.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-08,JHSF3,JHSF3,5.0562844033210546,5.0562844033210546,4.72,4.88,4.88,620700,5.0562844033210546,5.0562844033210546,4.72,4.88,1.0,5.0562844033210546,4.72,0,620700,1880,3000376.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-11,JHSF3,JHSF3,4.968142201660527,4.968142201660527,4.62,4.7825,4.7825,378200,4.968142201660527,4.968142201660527,4.62,4.7825,1.0,4.968142201660527,4.62,0,378200,1965,1799331.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-12,JHSF3,JHSF3,4.875321100830263,4.93,4.67,4.8125,4.8125,246800,4.875321100830263,4.93,4.67,4.8125,1.0,4.93,4.67,0,246800,1511,1183205.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-13,JHSF3,JHSF3,4.843910550415131,4.87,4.66,4.8025,4.8025,241300,4.843910550415131,4.87,4.66,4.8025,1.0,4.87,4.66,0,241300,1544,1146265.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-14,JHSF3,JHSF3,4.823205275207566,5.25,4.82,5.0175,5.0175,838600,4.823205275207566,5.25,4.82,5.0175,1.0,5.25,4.82,0,838600,3250,4220480.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-18,JHSF3,JHSF3,4.9203526376037825,5.2,4.9203526376037825,5.077500000000001,5.077500000000001,240100,4.9203526376037825,5.2,4.9203526376037825,5.077500000000001,1.0,5.2,4.9203526376037825,0,240100,1445,1216279.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-19,JHSF3,JHSF3,4.9989263188018915,5.08,4.68,4.8925,4.8925,587000,4.9989263188018915,5.08,4.68,4.8925,1.0,5.08,4.68,0,587000,2099,2842634.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-21,JHSF3,JHSF3,4.945713159400945,4.945713159400945,4.55,4.6875,4.6875,421500,4.945713159400945,4.945713159400945,4.55,4.6875,1.0,4.945713159400945,4.55,0,421500,1683,1973862.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-22,JHSF3,JHSF3,4.816606579700473,4.83,4.67,4.7575,4.7575,206500,4.816606579700473,4.83,4.67,4.7575,1.0,4.83,4.67,0,206500,1232,987731.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-25,JHSF3,JHSF3,4.7870532898502365,4.92,4.65,4.7625,4.7625,446900,4.7870532898502365,4.92,4.65,4.7625,1.0,4.92,4.65,0,446900,1720,2114348.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-26,JHSF3,JHSF3,4.774776644925119,4.78,4.6,4.654999999999999,4.654999999999999,664000,4.774776644925119,4.78,4.6,4.654999999999999,1.0,4.78,4.6,0,664000,2163,3092116.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-27,JHSF3,JHSF3,4.714888322462559,4.714888322462559,4.48,4.577500000000001,4.577500000000001,734200,4.714888322462559,4.714888322462559,4.48,4.577500000000001,1.0,4.714888322462559,4.48,0,734200,1905,3348411.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-28,JHSF3,JHSF3,4.64619416123128,4.71,4.54,4.615,4.615,335700,4.64619416123128,4.71,4.54,4.615,1.0,4.71,4.54,0,335700,1849,1549304.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-11-29,JHSF3,JHSF3,4.63059708061564,4.65,4.53,4.590000000000001,4.590000000000001,224300,4.63059708061564,4.65,4.53,4.590000000000001,1.0,4.65,4.53,0,224300,1468,1026945.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-02,JHSF3,JHSF3,4.61029854030782,4.61029854030782,4.22,4.3925,4.3925,615900,4.61029854030782,4.61029854030782,4.22,4.3925,1.0,4.61029854030782,4.22,0,615900,2183,2677445.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-03,JHSF3,JHSF3,4.50139927015391,4.50139927015391,3.99,4.1575,4.1575,2038200,4.50139927015391,4.50139927015391,3.99,4.1575,1.0,4.50139927015391,3.99,0,2038200,2810,8341542.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-04,JHSF3,JHSF3,4.329449635076955,4.329449635076955,3.99,4.1175,4.1175,405900,4.329449635076955,4.329449635076955,3.99,4.1175,1.0,4.329449635076955,3.99,0,405900,1552,1654148.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-05,JHSF3,JHSF3,4.223474817538477,4.24,4.12,4.1675,4.1675,1665300,4.223474817538477,4.24,4.12,4.1675,1.0,4.24,4.12,0,1665300,2411,6934001.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-06,JHSF3,JHSF3,4.195487408769239,4.31,4.06,4.182499999999999,4.182499999999999,374100,4.195487408769239,4.31,4.06,4.182499999999999,1.0,4.31,4.06,0,374100,1687,1555600.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-09,JHSF3,JHSF3,4.188993704384619,4.188993704384619,4.02,4.095,4.095,204000,4.188993704384619,4.188993704384619,4.02,4.095,1.0,4.188993704384619,4.02,0,204000,1176,827271.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-10,JHSF3,JHSF3,4.141996852192309,4.141996852192309,4.01,4.047499999999999,4.047499999999999,190700,4.141996852192309,4.141996852192309,4.01,4.047499999999999,1.0,4.141996852192309,4.01,0,190700,1073,771327.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-11,JHSF3,JHSF3,4.094748426096155,4.11,3.99,4.0525,4.0525,340200,4.094748426096155,4.11,3.99,4.0525,1.0,4.11,3.99,0,340200,1097,1366577.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-12,JHSF3,JHSF3,4.0736242130480775,4.0736242130480775,3.9,3.9875,3.9875,530600,4.0736242130480775,4.0736242130480775,3.9,3.9875,1.0,4.0736242130480775,3.9,0,530600,1373,2092914.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-13,JHSF3,JHSF3,4.030562106524039,4.030562106524039,3.7,3.8449999999999998,3.8449999999999998,1177300,4.030562106524039,4.030562106524039,3.7,3.8449999999999998,1.0,4.030562106524039,3.7,0,1177300,2382,4450962.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-16,JHSF3,JHSF3,3.9377810532620194,3.9377810532620194,3.61,3.7925,3.7925,2078000,3.9377810532620194,3.9377810532620194,3.61,3.7925,1.0,3.9377810532620194,3.61,0,2078000,1856,7767507.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-17,JHSF3,JHSF3,3.8651405266310097,4.22,3.8651405266310097,4.032500000000001,4.032500000000001,947500,3.8651405266310097,4.22,3.8651405266310097,4.032500000000001,1.0,4.22,3.8651405266310097,0,947500,3187,3865629.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-18,JHSF3,JHSF3,3.948820263315505,4.15,3.948820263315505,4.045,4.045,393800,3.948820263315505,4.15,3.948820263315505,4.045,1.0,4.15,3.948820263315505,0,393800,1884,1589386.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-19,JHSF3,JHSF3,3.9969101316577524,4.04,3.81,3.95,3.95,409700,3.9969101316577524,4.04,3.81,3.95,1.0,4.04,3.81,0,409700,1394,1607895.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-20,JHSF3,JHSF3,3.973455065828876,4.06,3.9,3.9899999999999998,3.9899999999999998,1552100,3.973455065828876,4.06,3.9,3.9899999999999998,1.0,4.06,3.9,0,1552100,3114,6149335.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-23,JHSF3,JHSF3,3.981727532914438,4.13,3.981727532914438,4.0825,4.0825,427900,3.981727532914438,4.13,3.981727532914438,4.0825,1.0,4.13,3.981727532914438,0,427900,1843,1753699.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-26,JHSF3,JHSF3,4.032113766457218,4.22,4.032113766457218,4.135,4.135,1535400,4.032113766457218,4.22,4.032113766457218,4.135,1.0,4.22,4.032113766457218,0,1535400,1528,6343895.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-27,JHSF3,JHSF3,4.083556883228609,4.43,4.083556883228609,4.279999999999999,4.279999999999999,668100,4.083556883228609,4.43,4.083556883228609,4.279999999999999,1.0,4.43,4.083556883228609,0,668100,1260,2864195.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
2013-12-30,JHSF3,JHSF3,4.181778441614304,4.36,4.18,4.279999999999999,4.279999999999999,1017300,4.181778441614304,4.36,4.18,4.279999999999999,1.0,4.36,4.18,0,1017300,1186,4306043.0,1,02,010,BRJHSFACNOR2,110,ON      NM,JHSF PART
