date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-05-13,BBDC3,BBDC3,13.415754809768531,13.415754809768531,13.053459632493595,13.208297967473625,13.208297967473625,2473241,34.224232330205865,34.224232330205865,33.3,33.695,0.3919957847595674,34.224232330205865,33.3,0,969500,3115,32631364.0,1,02,010,BRBBDCACNOR1,601,ON  EJ  N1,BRADESCO
2013-05-14,BBDC3,BBDC3,13.312026388621078,13.327856681825294,13.092659210969554,13.189678167697547,13.189678167697547,2016858,33.95961616510293,34.0,33.4,33.6475,0.3919957847595675,34.0,33.4,0,790600,3449,26582269.0,1,02,010,BRBBDCACNOR1,601,ON  EJ  N1,BRADESCO
2013-05-15,BBDC3,BBDC3,13.250852278159313,13.523854574205078,13.151458578683489,13.273957261420852,13.273957261420852,1189809,33.80355808255146,34.5,33.55,33.8625,0.3919957847595675,34.5,33.55,0,466400,1894,15839489.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-16,BBDC3,BBDC3,13.262404769790082,13.5944138154618,13.245537567025785,13.391555996848723,13.391555996848723,2365587,33.83302904127573,34.68,33.79,34.162499999999994,0.39199578475956753,34.68,33.79,0,927300,4403,31906144.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-17,BBDC3,BBDC3,13.326980383319402,13.672812972413714,13.326980383319402,13.585593910304711,13.585593910304711,1009705,33.99776452063786,34.88,33.99776452063786,34.6575,0.39199578475956753,34.88,33.99776452063786,0,395800,1327,13699188.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-20,BBDC3,BBDC3,13.456287146812056,13.958969895288197,13.456287146812056,13.701232666808782,13.701232666808782,1587262,34.32763226031893,35.61,34.32763226031893,34.9525,0.3919957847595675,35.61,34.32763226031893,0,622200,2623,21903597.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-21,BBDC3,BBDC3,13.578759906810419,13.994249515916561,13.578759906810419,13.868810864793499,13.868810864793499,1259197,34.64006613015947,35.7,34.64006613015947,35.38,0.3919957847595675,35.7,34.64006613015947,0,493600,1832,17512105.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-22,BBDC3,BBDC3,13.723785385801959,14.139287956277599,13.723785385801959,13.996209494840357,13.996209494840357,1984460,35.01003306507974,36.07,35.01003306507974,35.705,0.39199578475956753,36.07,35.01003306507974,0,777900,2442,27835450.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-23,BBDC3,BBDC3,13.859997440321159,13.990329558068963,13.653213183175735,13.826671317931844,13.826671317931844,3037022,35.35751653253987,35.69,34.83,35.272499999999994,0.39199578475956753,35.69,34.83,0,1190500,6638,41777829.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-24,BBDC3,BBDC3,13.843334379126501,13.843334379126501,13.5042547849671,13.654193172637633,13.654193172637633,1852316,35.31500826626993,35.31500826626993,34.45,34.832499999999996,0.3919957847595675,35.31500826626993,34.45,0,726100,2190,25194454.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-27,BBDC3,BBDC3,13.748763775882068,13.748763775882068,13.523854574205078,13.596373794385599,13.596373794385599,711232,35.07375413313496,35.07375413313496,34.5,34.685,0.3919957847595675,35.07375413313496,34.5,0,278800,1087,9670663.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-28,BBDC3,BBDC3,13.672568785133834,13.857050991250711,13.629693436090163,13.71397252981347,13.71397252981347,2442628,34.879377066567486,35.35,34.77,34.985,0.39199578475956753,35.35,34.77,0,957500,3224,33634122.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-29,BBDC3,BBDC3,13.69327065747365,13.782571792146392,13.535614447747866,13.643413288556747,13.643413288556747,2910235,34.93218853328374,35.16,34.53,34.805,0.39199578475956753,35.16,34.53,0,1140800,4784,39717190.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-31,BBDC3,BBDC3,13.668341973015199,14.076568630716066,13.500334827119502,13.76787195021791,13.76787195021791,8501367,34.86859426664187,35.91,34.44,35.1225,0.3919957847595675,35.91,34.44,0,3332500,9313,117991502.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-06-03,BBDC3,BBDC3,13.718106961616554,13.990329558068963,13.590493857614206,13.798251623536775,13.798251623536775,5246995,34.99554713332094,35.69,34.67,35.2,0.3919957847595674,35.69,34.67,0,2056800,6436,71972768.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-06-04,BBDC3,BBDC3,13.758179292576663,13.762972002908414,13.449375375100761,13.602253731156992,13.602253731156992,2331403,35.09777356666047,35.11,34.31,34.7,0.3919957847595675,35.11,34.31,0,913900,3334,31624421.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-05,BBDC3,BBDC3,13.680216511866828,13.680216511866828,13.084819295274363,13.363136302453656,13.363136302453656,3786010,34.89888678333024,34.89888678333024,33.38,34.089999999999996,0.39199578475956753,34.89888678333024,33.38,0,1484100,3319,50155413.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-06,BBDC3,BBDC3,13.521676407160243,13.521676407160243,12.928020981370533,13.096579168817149,13.096579168817149,2017369,34.494443391665115,34.494443391665115,32.98,33.41,0.3919957847595675,34.494443391665115,32.98,0,790800,2527,26371060.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-07,BBDC3,BBDC3,13.309127787988697,13.316096808282508,12.75162287822873,12.93292092868003,12.93292092868003,1974256,33.952221695832556,33.97,32.53,32.9925,0.3919957847595675,33.97,32.53,0,773900,3220,25655543.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-10,BBDC3,BBDC3,13.121024358334363,13.233777693482997,12.84178190872343,12.985840359622571,12.985840359622571,2971461,33.47236084791628,33.76,32.76,33.1275,0.3919957847595675,33.76,32.76,0,1164800,3605,38802957.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-11,BBDC3,BBDC3,13.053432358978467,13.053432358978467,12.579144732934521,12.782982541009497,12.782982541009497,4223515,33.29993042395814,33.29993042395814,32.09,32.61,0.39199578475956753,33.29993042395814,32.09,0,1655600,3925,53837871.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-12,BBDC3,BBDC3,12.918207449993982,12.918207449993982,12.46938591320184,12.629124195491366,12.629124195491366,5687816,32.95496521197907,32.95496521197907,31.81,32.2175,0.3919957847595675,32.95496521197907,31.81,0,2229600,6069,71885804.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-13,BBDC3,BBDC3,12.773665822742675,12.790822456704689,12.449786123963865,12.587964638091613,12.587964638091613,4207698,32.58623260598954,32.63,31.76,32.112500000000004,0.3919957847595675,32.63,31.76,0,1649400,7786,52981324.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-14,BBDC3,BBDC3,12.680815230417144,12.680815230417144,12.214588653108123,12.391966745711827,12.391966745711827,3242382,32.34936630299477,32.34936630299477,31.16,31.612499999999997,0.3919957847595675,32.34936630299477,31.16,0,1271000,4981,40338175.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-17,BBDC3,BBDC3,12.536390988064486,12.583064690782116,12.296907767907632,12.388046787864232,12.388046787864232,2742376,31.980933151497382,32.1,31.37,31.6025,0.3919957847595675,32.1,31.37,0,1075000,4046,34156036.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-18,BBDC3,BBDC3,12.462218887964358,12.462218887964358,12.202828779565335,12.299847736293328,12.299847736293328,2910235,31.79171657574869,31.79171657574869,31.13,31.377499999999998,0.3919957847595675,31.79171657574869,31.13,0,1140800,4341,35791862.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-19,BBDC3,BBDC3,12.381033312128842,12.381033312128842,11.90883194099566,12.119529675303928,12.119529675303928,2329617,31.584608287874346,31.584608287874346,30.38,30.917499999999997,0.39199578475956753,31.584608287874346,30.38,0,913200,3344,28283103.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-20,BBDC3,BBDC3,12.250281493716386,12.250281493716386,11.520756114083689,11.855912510053118,11.855912510053118,6104657,31.25105414393717,31.25105414393717,29.39,30.244999999999997,0.3919957847595675,31.25105414393717,29.39,0,2393000,8074,72427339.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-21,BBDC3,BBDC3,12.053097001884751,12.222428568803315,11.814752952653365,12.009770855571249,12.009770855571249,6851349,30.748027071968586,31.18,30.14,30.6375,0.3919957847595675,31.18,30.14,0,2685700,7023,82492053.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-24,BBDC3,BBDC3,12.031433928728,12.031433928728,11.548195819016858,11.76379350063462,11.76379350063462,5402354,30.69276353598429,30.69276353598429,29.46,30.01,0.3919957847595674,30.69276353598429,29.46,0,2117700,6651,63406868.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-25,BBDC3,BBDC3,11.89761371468131,11.93627164592883,11.606995186730792,11.774573384715508,11.774573384715508,13150652,30.351381767992144,30.45,29.61,30.0375,0.3919957847595674,30.45,29.61,0,5155000,5500,154141503.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-26,BBDC3,BBDC3,11.836093549698408,12.128349580461018,11.724593922158663,11.877472278214894,11.877472278214894,1939562,30.194440883996073,30.94,29.91,30.299999999999997,0.3919957847595675,30.94,29.91,0,760300,3072,23167507.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-27,BBDC3,BBDC3,11.85678291395665,12.089150001985061,11.830432784043746,11.914711877767052,11.914711877767052,3271719,30.247220441998035,30.84,30.18,30.395,0.3919957847595674,30.84,30.18,0,1282500,4501,39147942.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-28,BBDC3,BBDC3,11.885747395861852,12.073470170594678,11.70107417507309,11.889232151757682,11.889232151757682,6919717,30.321110220999017,30.8,29.85,30.33,0.3919957847595675,30.8,29.85,0,2712500,7063,82232499.0,1,02,010,BRBBDCACNOR1,603,ON  EJ  N1,BRADESCO
2013-07-01,BBDC3,BBDC3,11.887489773809767,12.151869327546592,11.887489773809767,12.043090497275813,12.043090497275813,3636008,30.325555110499508,31.0,30.325555110499508,30.7225,0.39199578475956753,31.0,30.325555110499508,0,1425300,4214,43823205.0,1,02,010,BRBBDCACNOR1,603,ON  EJ  N1,BRADESCO
2013-07-02,BBDC3,BBDC3,11.96529013554279,12.093069959832658,11.56387565040724,11.857872488976916,11.857872488976916,7535540,30.524027555249752,30.85,29.5,30.25,0.3919957847595675,30.85,29.5,0,2953900,7430,89245429.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-03,BBDC3,BBDC3,11.911581312259854,11.924511772386044,11.485476493455327,11.65501467036384,11.65501467036384,8430448,30.387013777624876,30.42,29.3,29.7325,0.3919957847595675,30.42,29.3,0,3304700,8781,98844046.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-04,BBDC3,BBDC3,11.783297991311848,11.932351688081235,11.681474385835111,11.7804533214869,11.7804533214869,3759479,30.059756888812437,30.44,29.8,30.0525,0.3919957847595675,30.44,29.8,0,1473700,2700,44320652.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-05,BBDC3,BBDC3,11.781875656399375,11.781875656399375,11.069960961610185,11.366897768565558,11.366897768565558,5027605,30.05612844440622,30.05612844440622,28.24,28.9975,0.3919957847595675,30.05612844440622,28.24,0,1970800,6530,56444058.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-08,BBDC3,BBDC3,11.574386712482466,11.574386712482466,11.10132062439095,11.260078917218575,11.260078917218575,2644161,29.526814222203107,29.526814222203107,28.32,28.725,0.3919957847595674,29.526814222203107,28.32,0,1036500,4253,29858995.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-10,BBDC3,BBDC3,11.417232814850522,11.556035734712049,11.234599191209204,11.3286781795515,11.3286781795515,3497487,29.125907111101554,29.48,28.66,28.9,0.39199578475956753,29.48,28.66,0,1371000,4468,39901716.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-11,BBDC3,BBDC3,11.372955497201012,11.940191603776425,11.372955497201012,11.691274280454099,11.691274280454099,4873777,29.012953555550776,30.46,29.012953555550776,29.825,0.3919957847595675,30.46,29.012953555550776,0,1910500,4143,57441338.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-12,BBDC3,BBDC3,11.532114888827556,12.018590760728339,11.532114888827556,11.86473241521021,11.86473241521021,3331924,29.418976777775388,30.66,29.418976777775388,30.267500000000002,0.3919957847595675,30.66,29.418976777775388,0,1306100,3541,39666569.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-15,BBDC3,BBDC3,11.698423652018882,12.536025196610968,11.698423652018882,12.219488600417618,12.219488600417618,6315374,29.843238388887695,31.98,29.843238388887695,31.1725,0.39199578475956753,31.98,29.843238388887695,0,2475600,6098,77978976.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-16,BBDC3,BBDC3,11.95895612621825,12.68106363697201,11.95895612621825,12.553665006925149,12.553665006925149,6458233,30.50786919444385,32.35,30.50786919444385,32.025,0.39199578475956753,32.35,30.50786919444385,0,2531600,7744,80574994.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-17,BBDC3,BBDC3,12.256310566571699,13.190658157159445,12.256310566571699,12.822182119485452,12.822182119485452,10977414,31.266434597221924,33.65,31.266434597221924,32.71,0.3919957847595675,33.65,31.266434597221924,0,4303100,11962,141724556.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-18,BBDC3,BBDC3,12.539246343028577,13.178898283616657,12.48898570243982,12.734963057376447,12.734963057376447,12010843,31.988217298610962,33.62,31.86,32.4875,0.3919957847595675,33.62,31.86,0,4708200,9075,152154319.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-19,BBDC3,BBDC3,12.637104700202512,12.637104700202512,12.057790339204296,12.303767694140925,12.303767694140925,9390152,32.23785864930548,32.23785864930548,30.76,31.3875,0.39199578475956753,32.23785864930548,30.76,0,3680900,9668,114765551.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-22,BBDC3,BBDC3,12.470436197171718,12.798662372399878,11.900992025300468,12.346887230464475,12.346887230464475,12466205,31.81267932465274,32.65,30.36,31.497500000000002,0.39199578475956737,32.65,30.36,0,4886700,6026,154289610.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-23,BBDC3,BBDC3,12.408661713818097,12.873141571504197,12.408661713818097,12.750642888766832,12.750642888766832,2895694,31.655089662326372,32.84,31.655089662326372,32.5275,0.3919957847595675,32.84,31.655089662326372,0,1135100,5498,36967902.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-24,BBDC3,BBDC3,12.579652301292464,12.747702920381135,12.308667641450418,12.567384859391733,12.567384859391733,3249525,32.09129483116319,32.52,31.4,32.06,0.3919957847595675,32.52,31.4,0,1273800,4738,40607199.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-25,BBDC3,BBDC3,12.5735185803421,12.645784016343645,12.371386967011949,12.51544541791109,12.51544541791109,3490854,32.0756474155816,32.26,31.56,31.9275,0.3919957847595675,32.26,31.56,0,1368400,3653,43630046.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-26,BBDC3,BBDC3,12.544481999126596,12.544481999126596,12.124429622613421,12.319447525531306,12.319447525531306,2848500,32.0015737077908,32.0015737077908,30.93,31.427500000000002,0.3919957847595674,32.0015737077908,30.93,0,1116600,4342,34937030.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-29,BBDC3,BBDC3,12.43196476232895,12.43196476232895,12.120509664765827,12.225368537189011,12.225368537189011,2524772,31.7145368538954,31.7145368538954,30.92,31.1875,0.3919957847595675,31.7145368538954,30.92,0,989700,4084,31009886.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-30,BBDC3,BBDC3,12.328666649758981,12.630104184953264,12.230268484498506,12.383146840554737,12.383146840554737,3408965,31.451018426947698,32.22,31.2,31.589999999999996,0.39199578475956753,32.22,31.2,0,1336300,4050,42160703.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-31,BBDC3,BBDC3,12.355906745156858,12.355906745156858,12.057790339204296,12.151869327546592,12.151869327546592,3536518,31.520509213473847,31.520509213473847,30.76,31.0,0.3919957847595675,31.520509213473847,30.76,0,1386300,3364,42933434.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-08-01,BBDC3,BBDC3,12.253888036351725,12.504665533830202,12.202828779565335,12.315527567683713,12.315527567683713,2161248,31.260254606736922,31.9,31.13,31.417499999999997,0.3919957847595676,31.9,31.13,0,847200,2885,26715511.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-08-02,BBDC3,BBDC3,12.284707802017719,12.48898570243982,12.085230044137464,12.242028358041292,12.242028358041292,2131911,31.33887730336846,31.86,30.83,31.229999999999997,0.39199578475956753,31.86,30.83,0,835700,3527,26135150.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-05,BBDC3,BBDC3,12.263368080029505,12.263368080029505,11.795153163415385,12.005850897723652,12.005850897723652,3777592,31.284438651684226,31.284438651684226,30.09,30.627499999999998,0.3919957847595675,31.284438651684226,30.09,0,1480800,3460,45312998.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-06,BBDC3,BBDC3,12.134609488876578,12.134609488876578,11.524676071931284,11.782413300410699,11.782413300410699,3139830,30.955969325842112,30.955969325842112,29.4,30.057499999999997,0.3919957847595675,30.955969325842112,29.4,0,1230800,4101,36615486.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-07,BBDC3,BBDC3,11.958511394643638,11.958511394643638,11.485476493455327,11.59131535534041,11.59131535534041,2152829,30.506734662921055,30.506734662921055,29.3,29.57,0.3919957847595674,30.506734662921055,29.3,0,843900,3701,25018742.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-08,BBDC3,BBDC3,11.774913374992025,12.128349580461018,11.610915144578389,11.83533273135324,11.83533273135324,2450792,30.038367331460528,30.94,29.62,30.192500000000003,0.3919957847595674,30.94,29.62,0,960700,4213,29226318.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-09,BBDC3,BBDC3,11.805123053172633,12.281227936517249,11.805123053172633,12.075430149518475,12.075430149518475,2391607,30.115433665730265,31.33,30.115433665730265,30.805,0.3919957847595674,31.33,30.115433665730265,0,937500,3770,28894141.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-12,BBDC3,BBDC3,11.940276601345554,12.52426532306818,11.940276601345554,12.286127883826744,12.286127883826744,3102329,30.460216832865132,31.95,30.460216832865132,31.342499999999998,0.39199578475956753,31.95,30.460216832865132,0,1216100,6563,38517535.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-13,BBDC3,BBDC3,12.113202242586148,12.622264269258073,12.113202242586148,12.495845628673113,12.495845628673113,2467373,30.901358416432565,32.2,30.901358416432565,31.8775,0.3919957847595675,32.2,30.901358416432565,0,967200,4339,30934661.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-14,BBDC3,BBDC3,12.30452393562963,12.661463847734028,12.30452393562963,12.549745049077552,12.549745049077552,4478620,31.389429208216285,32.3,31.389429208216285,32.015,0.3919957847595675,32.3,31.389429208216285,0,1755600,7163,55984858.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-15,BBDC3,BBDC3,12.427134492353591,12.563464901544137,12.159709243241783,12.336107346383589,12.336107346383589,3112278,31.702214604108143,32.05,31.02,31.47,0.3919957847595675,32.05,31.02,0,1220000,4279,38350138.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-16,BBDC3,BBDC3,12.38162091936859,12.504665533830202,12.17146911678457,12.33512735692169,12.33512735692169,2049257,31.58610730205407,31.9,31.05,31.4675,0.3919957847595675,31.9,31.05,0,803300,3750,25265523.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-19,BBDC3,BBDC3,12.358374138145141,12.496825618135011,12.210668695260527,12.361587072392961,12.361587072392961,3427843,31.526803651027038,31.88,31.15,31.535,0.3919957847595675,31.88,31.15,0,1343700,4369,42429228.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-20,BBDC3,BBDC3,12.359980605269051,12.426266376878289,12.120509664765827,12.29886774683143,12.29886774683143,2336505,31.530901825513517,31.7,30.92,31.375,0.3919957847595675,31.7,30.92,0,915900,3066,28594501.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-21,BBDC3,BBDC3,12.32942417605024,12.32942417605024,11.983311140099978,12.095029938756456,12.095029938756456,3659988,31.45295091275676,31.45295091275676,30.57,30.855,0.39199578475956753,31.45295091275676,30.57,0,1434700,5094,44281873.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-22,BBDC3,BBDC3,12.212227057403348,12.22634852665091,11.951951477319211,12.089150001985061,12.089150001985061,2849010,31.15397545637838,31.19,30.49,30.84,0.3919957847595675,31.19,30.49,0,1116800,4657,34411516.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-23,BBDC3,BBDC3,12.150688529694204,12.426266376878289,12.030350634271127,12.21850861095572,12.21850861095572,1874000,30.99698772818919,31.7,30.69,31.17,0.3919957847595675,31.7,30.69,0,734600,2798,23058281.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-26,BBDC3,BBDC3,12.184598570324962,12.477225828897032,12.184598570324962,12.30768765198852,12.30768765198852,1783693,31.083493864094596,31.83,31.083493864094596,31.397499999999997,0.3919957847595675,31.83,31.083493864094596,0,699200,2693,21930135.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-27,BBDC3,BBDC3,12.24614311115674,12.24614311115674,11.873552320367299,11.997030992566561,11.997030992566561,2738550,31.240496932047296,31.240496932047296,30.29,30.605,0.3919957847595674,31.240496932047296,30.29,0,1073500,3632,32818647.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-28,BBDC3,BBDC3,12.12158705186165,12.12158705186165,11.763793500634621,11.898052056914771,11.898052056914771,1691345,30.92274846602365,30.92274846602365,30.01,30.352500000000003,0.3919957847595674,30.92274846602365,30.01,0,663000,2761,20051680.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-29,BBDC3,BBDC3,12.009819554388212,12.120509664765827,11.795153163415385,11.91667185669085,11.91667185669085,1887775,30.637624233011827,30.92,30.09,30.400000000000002,0.3919957847595674,30.92,30.09,0,740000,2952,22612962.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-30,BBDC3,BBDC3,11.963245705539531,12.387066798402333,11.959791393014404,12.19792883225584,12.19792883225584,15359094,30.518812116505913,31.6,30.51,31.1175,0.3919957847595675,31.6,30.51,0,6020700,5106,189476481.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-09-02,BBDC3,BBDC3,12.080587268897686,12.69674346836239,12.080587268897686,12.493885649749313,12.493885649749313,3154116,30.818156058252956,32.39,30.818156058252956,31.872499999999995,0.3919957847595675,32.39,30.818156058252956,0,1236400,5101,39469834.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-09-03,BBDC3,BBDC3,12.287236459323498,12.52426532306818,12.151869327546592,12.332187388535992,12.332187388535992,5317659,31.345328029126478,31.95,31.0,31.46,0.3919957847595674,31.95,31.0,0,2084500,8242,65390241.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-04,BBDC3,BBDC3,12.309711923929745,12.410586545487906,12.112669749070635,12.268488073512563,12.268488073512563,3984992,31.40266401456324,31.66,30.9,31.2975,0.3919957847595675,31.66,30.9,0,1562100,4810,49055624.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-05,BBDC3,BBDC3,12.289099998721154,12.536025196610968,12.289099998721154,12.408626566564108,12.408626566564108,7122781,31.35008200728162,31.98,31.35008200728162,31.654999999999998,0.3919957847595675,31.98,31.35008200728162,0,2792100,6186,88221009.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-06,BBDC3,BBDC3,12.34886328264263,12.916261107827749,12.34886328264263,12.709483331367077,12.709483331367077,5681439,31.502541003640808,32.95,31.502541003640808,32.4225,0.3919957847595675,32.95,31.502541003640808,0,2227100,9654,72385606.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-09,BBDC3,BBDC3,12.529173307004854,13.363136302453656,12.529173307004854,13.096579168817149,13.096579168817149,7359518,31.962520501820403,34.09,31.962520501820403,33.41,0.3919957847595675,34.09,31.962520501820403,0,2884900,10631,97310633.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-10,BBDC3,BBDC3,12.812876237911002,13.633613393937758,12.812876237911002,13.46701518541494,13.46701518541494,11108538,32.6862602509102,34.78,32.6862602509102,34.355000000000004,0.3919957847595674,34.78,32.6862602509102,0,4354500,9703,149882298.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-11,BBDC3,BBDC3,13.139945711662971,13.5944138154618,13.139945711662971,13.523854574205078,13.523854574205078,6944462,33.5206301254551,34.68,33.5206301254551,34.5,0.3919957847595675,34.68,33.5206301254551,0,2722200,7848,93823173.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-12,BBDC3,BBDC3,13.331900142934025,13.598333773309395,13.331900142934025,13.46799517487684,13.46799517487684,5805164,34.01031506272755,34.69,34.01031506272755,34.3575,0.3919957847595675,34.69,34.01031506272755,0,2275600,8242,78075517.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-13,BBDC3,BBDC3,13.399947658905432,13.523854574205078,13.233777693482997,13.435655522634175,13.435655522634175,2320943,34.18390753136377,34.5,33.76,34.275,0.3919957847595675,34.5,33.76,0,909800,3588,31128509.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-16,BBDC3,BBDC3,13.417801590769804,13.653213183175735,13.417801590769804,13.547374321290652,13.547374321290652,2022471,34.22945376568188,34.83,34.22945376568188,34.56,0.3919957847595675,34.83,34.22945376568188,0,792800,2976,27400958.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
