date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-10-02,CSMG3,CSMG3,11.586748565764065,11.626666666666667,11.4,11.530833333333334,11.530833333333334,430200,34.76024569729219,34.88,34.2,34.5925,0.3333333333333333,34.88,34.2,0,143400,766,4930390.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-10-03,CSMG3,CSMG3,11.5587909495487,11.5587909495487,11.4,11.4875,11.4875,473100,34.676372848646096,34.676372848646096,34.2,34.4625,0.33333333333333337,34.676372848646096,34.2,0,157700,1142,5423103.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-10-04,CSMG3,CSMG3,11.52314547477435,11.736666666666666,11.366666666666667,11.556666666666667,11.556666666666667,660300,34.569436424323044,35.21,34.1,34.67,0.3333333333333333,35.21,34.1,0,220100,1408,7647085.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-10-07,CSMG3,CSMG3,11.539906070720509,11.696666666666667,11.453333333333333,11.580833333333333,11.580833333333333,2124300,34.61971821216152,35.09,34.36,34.74250000000001,0.33333333333333326,35.09,34.36,0,708100,873,24529212.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-08,CSMG3,CSMG3,11.560369702026922,11.686666666666667,11.483333333333334,11.6025,11.6025,575100,34.68110910608077,35.06,34.45,34.807500000000005,0.33333333333333326,35.06,34.45,0,191700,1250,6660643.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-09,CSMG3,CSMG3,11.58143485101346,11.766666666666666,11.556666666666667,11.665833333333332,11.665833333333332,522900,34.74430455304039,35.3,34.67,34.9975,0.33333333333333326,35.3,34.67,0,174300,1176,6109196.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-10,CSMG3,CSMG3,11.623634092173397,12.146666666666665,11.623634092173397,11.816666666666665,11.816666666666665,915000,34.8709022765202,36.44,34.8709022765202,35.45,0.33333333333333326,36.44,34.8709022765202,0,305000,1318,10899009.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-11,CSMG3,CSMG3,11.72015037942003,11.873333333333331,11.666666666666666,11.780833333333332,11.780833333333332,750600,35.1604511382601,35.62,35.0,35.3425,0.33333333333333326,35.62,35.0,0,250200,1738,8846618.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-14,CSMG3,CSMG3,11.75049185637668,11.896666666666665,11.636666666666665,11.757499999999999,11.757499999999999,736800,35.25147556913005,35.69,34.91,35.2725,0.33333333333333326,35.69,34.91,0,245600,1679,8638491.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-15,CSMG3,CSMG3,11.753995928188338,11.93,11.583333333333332,11.778333333333332,11.778333333333332,1000500,35.26198778456502,35.79,34.75,35.335,0.3333333333333333,35.79,34.75,0,333500,2467,11832181.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-16,CSMG3,CSMG3,11.766164630760835,12.036666666666665,11.766164630760835,11.886666666666667,11.886666666666667,901500,35.29849389228251,36.11,35.29849389228251,35.66,0.33333333333333337,36.11,35.29849389228251,0,300500,2096,10711413.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-17,CSMG3,CSMG3,11.826415648713752,12.049999999999999,11.826415648713752,11.945,11.945,264300,35.47924694614125,36.15,35.47924694614125,35.835,0.3333333333333333,36.15,35.47924694614125,0,88100,764,3157088.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-18,CSMG3,CSMG3,11.885707824356876,12.489999999999998,11.885707824356876,12.221666666666666,12.221666666666666,490800,35.65712347307063,37.47,35.65712347307063,36.665,0.3333333333333333,37.47,35.65712347307063,0,163600,983,6031165.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-21,CSMG3,CSMG3,12.053687245511771,12.653333333333332,12.053687245511771,12.551666666666666,12.551666666666666,731100,36.161061736535316,37.96,36.161061736535316,37.655,0.3333333333333333,37.96,36.161061736535316,0,243700,1776,9210209.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-22,CSMG3,CSMG3,12.302676956089218,12.776666666666666,12.302676956089218,12.631666666666664,12.631666666666664,784200,36.90803086826766,38.33,36.90803086826766,37.894999999999996,0.3333333333333333,38.33,36.90803086826766,0,261400,1067,9909037.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-23,CSMG3,CSMG3,12.467171811377941,12.71,12.467171811377941,12.615,12.615,612300,37.40151543413383,38.13,37.40151543413383,37.845,0.33333333333333337,38.13,37.40151543413383,0,204100,1280,7705633.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-24,CSMG3,CSMG3,12.54108590568897,12.669999999999998,12.43,12.579166666666666,12.579166666666666,519000,37.62325771706691,38.01,37.29,37.7375,0.3333333333333333,38.01,37.29,0,173000,1039,6511622.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-25,CSMG3,CSMG3,12.560126286177818,12.586666666666666,11.94,12.29583333333333,12.29583333333333,2293800,37.68037885853346,37.76,35.82,36.887499999999996,0.3333333333333333,37.76,35.82,0,764600,2185,27821795.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-28,CSMG3,CSMG3,12.427979809755573,12.427979809755573,12.046666666666667,12.1525,12.1525,577500,37.283939429266724,37.283939429266724,36.14,36.4575,0.3333333333333333,37.283939429266724,36.14,0,192500,1081,7024913.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-29,CSMG3,CSMG3,12.290239904877787,12.290239904877787,12.046666666666667,12.133333333333333,12.133333333333333,294300,36.87071971463337,36.87071971463337,36.14,36.4,0.3333333333333333,36.87071971463337,36.14,0,98100,703,3565106.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-30,CSMG3,CSMG3,12.21178661910556,12.25,12.0,12.104999999999999,12.104999999999999,673200,36.635359857316686,36.75,36.0,36.315,0.3333333333333333,36.75,36.0,0,224400,1398,8120962.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-31,CSMG3,CSMG3,12.158393309552778,12.219999999999999,11.906666666666666,12.055833333333332,12.055833333333332,879600,36.47517992865834,36.66,35.72,36.1675,0.3333333333333333,36.66,35.72,0,293200,1467,10588553.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-01,CSMG3,CSMG3,12.107113321443055,12.166666666666666,11.68,11.980833333333333,11.980833333333333,736500,36.32133996432917,36.5,35.04,35.942499999999995,0.33333333333333337,36.5,35.04,0,245500,1600,8756838.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-04,CSMG3,CSMG3,12.043973327388194,12.043973327388194,11.583333333333332,11.826666666666664,11.826666666666664,871500,36.13191998216458,36.13191998216458,34.75,35.480000000000004,0.33333333333333326,36.13191998216458,34.75,0,290500,1631,10217667.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-05,CSMG3,CSMG3,11.93531999702743,12.056666666666667,11.719999999999999,11.869166666666665,11.869166666666665,1100700,35.80595999108229,36.17,35.16,35.6075,0.33333333333333326,36.17,35.16,0,366900,2427,13175325.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-06,CSMG3,CSMG3,11.902243331847046,12.413333333333334,11.726666666666667,12.059166666666666,12.059166666666666,960900,35.706729995541146,37.24,35.18,36.177499999999995,0.33333333333333337,37.24,35.18,0,320300,2123,11608279.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-07,CSMG3,CSMG3,11.980704999256856,12.213333333333333,11.566666666666666,11.884166666666665,11.884166666666665,1004400,35.942114997770574,36.64,34.7,35.6525,0.33333333333333326,36.64,34.7,0,334800,2098,11891678.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-08,CSMG3,CSMG3,11.932435832961762,12.056666666666667,11.516666666666666,11.780833333333332,11.780833333333332,1770600,35.79730749888529,36.17,34.55,35.3425,0.33333333333333326,36.17,34.55,0,590200,3278,21001580.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-11,CSMG3,CSMG3,11.856634583147546,12.01,11.803333333333331,11.907499999999999,11.907499999999999,553200,35.569903749442645,36.03,35.41,35.7225,0.3333333333333333,36.03,35.41,0,184400,993,6591963.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-12,CSMG3,CSMG3,11.882067291573772,12.383333333333333,11.866666666666667,12.159166666666666,12.159166666666666,897900,35.64620187472132,37.15,35.6,36.4775,0.3333333333333333,37.15,35.6,0,299300,1876,10974341.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-13,CSMG3,CSMG3,12.02061697912022,12.299999999999999,12.02061697912022,12.200833333333334,12.200833333333334,855900,36.06185093736066,36.9,36.06185093736066,36.602500000000006,0.33333333333333326,36.9,36.06185093736066,0,285300,1600,10418746.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-14,CSMG3,CSMG3,12.110725156226778,12.973333333333333,12.110725156226778,12.586666666666666,12.586666666666666,608400,36.33217546868033,38.92,36.33217546868033,37.76,0.3333333333333333,38.92,36.33217546868033,0,202800,1471,7804602.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-18,CSMG3,CSMG3,12.348695911446722,13.183333333333332,12.348695911446722,12.828333333333333,12.828333333333333,433500,37.04608773434016,39.55,37.04608773434016,38.485,0.3333333333333333,39.55,37.04608773434016,0,144500,832,5566254.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-19,CSMG3,CSMG3,12.588514622390027,12.873333333333331,12.286666666666665,12.592499999999998,12.592499999999998,558000,37.76554386717008,38.62,36.86,37.7775,0.33333333333333326,38.62,36.86,0,186000,1328,6963799.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-21,CSMG3,CSMG3,12.590507311195012,12.763333333333332,12.29,12.495833333333334,12.495833333333334,1121700,37.77152193358504,38.29,36.87,37.4875,0.33333333333333337,38.29,36.87,0,373900,1135,14062025.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-22,CSMG3,CSMG3,12.543170322264173,12.69,12.446666666666667,12.558333333333334,12.558333333333334,984600,37.62951096679252,38.07,37.34,37.675,0.33333333333333337,38.07,37.34,0,328200,1386,12361936.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-25,CSMG3,CSMG3,12.550751827798752,13.033333333333333,12.486666666666666,12.739999999999998,12.739999999999998,922800,37.65225548339626,39.1,37.46,38.22,0.3333333333333333,39.1,37.46,0,307600,1592,11786435.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-26,CSMG3,CSMG3,12.645375913899375,12.780000000000001,12.486666666666666,12.678333333333333,12.678333333333333,1656900,37.93612774169813,38.34,37.46,38.035,0.33333333333333337,38.34,37.46,0,552300,2088,20890164.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-27,CSMG3,CSMG3,12.661854623616353,12.83,12.533333333333333,12.666666666666666,12.666666666666666,1069200,37.98556387084906,38.49,37.6,38.0,0.3333333333333333,38.49,37.6,0,356400,1663,13442646.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-28,CSMG3,CSMG3,12.66426064514151,12.66426064514151,12.423333333333334,12.55,12.55,297600,37.99278193542453,37.99278193542453,37.27,37.650000000000006,0.3333333333333333,37.99278193542453,37.27,0,99200,773,3731914.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-29,CSMG3,CSMG3,12.607130322570756,12.933333333333332,12.479999999999999,12.704166666666666,12.704166666666666,433200,37.82139096771227,38.8,37.44,38.1125,0.3333333333333333,38.8,37.44,0,144400,897,5521511.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-02,CSMG3,CSMG3,12.65564849461871,12.879999999999999,12.263333333333332,12.5275,12.5275,1792200,37.966945483856136,38.64,36.79,37.582499999999996,0.33333333333333337,38.64,36.79,0,597400,1296,22755307.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-03,CSMG3,CSMG3,12.591574247309355,12.591574247309355,11.9,12.165,12.165,665100,37.774722741928066,37.774722741928066,35.7,36.495000000000005,0.33333333333333326,37.774722741928066,35.7,0,221700,1283,7974896.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-04,CSMG3,CSMG3,12.378287123654676,12.378287123654676,11.909999999999998,12.068333333333332,12.068333333333332,1941600,37.13486137096403,37.13486137096403,35.73,36.205,0.3333333333333333,37.13486137096403,35.73,0,647200,1160,23344326.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-05,CSMG3,CSMG3,12.223310228494004,12.583333333333332,11.943333333333332,12.184999999999999,12.184999999999999,573600,36.669930685482015,37.75,35.83,36.555,0.3333333333333333,37.75,35.83,0,191200,1334,7055058.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-06,CSMG3,CSMG3,12.204155114247001,12.393333333333333,12.046666666666667,12.189166666666665,12.189166666666665,454500,36.612465342741004,37.18,36.14,36.567499999999995,0.3333333333333333,37.18,36.14,0,151500,1211,5524136.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-09,CSMG3,CSMG3,12.196660890456833,12.203333333333333,11.843333333333334,12.034999999999998,12.034999999999998,1095600,36.5899826713705,36.61,35.53,36.105,0.3333333333333333,36.61,35.53,0,365200,1817,13201450.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-10,CSMG3,CSMG3,12.115830445228415,12.15,11.876666666666667,12.0625,12.0625,1617600,36.34749133568525,36.45,35.63,36.1875,0.3333333333333333,36.45,35.63,0,539200,2775,19416301.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-11,CSMG3,CSMG3,12.089165222614207,12.253333333333332,11.806666666666667,12.040833333333332,12.040833333333332,880200,36.267495667842624,36.76,35.42,36.1225,0.33333333333333326,36.76,35.42,0,293400,2244,10477882.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-12,CSMG3,CSMG3,12.064999277973769,12.18,11.83,11.955833333333333,11.955833333333333,918900,36.19499783392131,36.54,35.49,35.8675,0.3333333333333333,36.54,35.49,0,306300,2218,10987154.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-13,CSMG3,CSMG3,12.01041630565355,12.086666666666666,11.849999999999998,11.935833333333331,11.935833333333331,439500,36.03124891696066,36.26,35.55,35.8075,0.3333333333333333,36.26,35.55,0,146500,921,5255537.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-16,CSMG3,CSMG3,11.97312481949344,12.033333333333333,11.9,11.960833333333332,11.960833333333332,853200,35.91937445848033,36.1,35.7,35.8825,0.33333333333333326,36.1,35.7,0,284400,1911,10214711.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-17,CSMG3,CSMG3,11.966979076413386,12.326666666666664,11.913333333333334,12.059166666666666,12.059166666666666,616500,35.900937229240164,36.98,35.74,36.1775,0.3333333333333333,36.98,35.74,0,205500,1315,7475701.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-18,CSMG3,CSMG3,12.013072871540025,12.563333333333333,11.983333333333334,12.163333333333334,12.163333333333334,1377300,36.03921861462008,37.69,35.95,36.49,0.3333333333333333,37.69,35.95,0,459100,3039,16943596.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-19,CSMG3,CSMG3,12.08820310243668,12.253333333333332,11.93,12.049999999999999,12.049999999999999,981600,36.26460930731004,36.76,35.79,36.15,0.3333333333333333,36.76,35.79,0,327200,2683,11839635.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-20,CSMG3,CSMG3,12.069101551218338,12.349999999999998,11.669999999999998,11.932499999999997,11.932499999999997,1932300,36.207304653655015,37.05,35.01,35.79749999999999,0.3333333333333333,37.05,35.01,0,644100,2589,23044531.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-23,CSMG3,CSMG3,12.000800775609168,12.113333333333333,11.343333333333334,11.768333333333334,11.768333333333334,765000,36.00240232682751,36.34,34.03,35.305,0.33333333333333337,36.34,34.03,0,255000,1920,9082353.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-26,CSMG3,CSMG3,11.884567054471251,12.306666666666667,11.884567054471251,12.075833333333334,12.075833333333334,281100,35.65370116341376,36.92,35.65370116341376,36.2275,0.33333333333333337,36.92,35.65370116341376,0,93700,633,3430396.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-27,CSMG3,CSMG3,11.980200193902292,12.576666666666664,11.980200193902292,12.3275,12.3275,1556700,35.940600581706875,37.73,35.940600581706875,36.9825,0.3333333333333333,37.73,35.940600581706875,0,518900,1112,19390544.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-30,CSMG3,CSMG3,12.153850096951146,12.71,12.153850096951146,12.390833333333333,12.390833333333333,353700,36.46155029085344,38.13,36.46155029085344,37.1725,0.3333333333333333,38.13,36.46155029085344,0,117900,526,4413019.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
