date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-06-05,VALE3,VALE3,31.51330392112905,31.97,30.83,31.342499999999998,31.342499999999998,4001000,31.51330392112905,31.97,30.83,31.342499999999998,1.0,31.97,30.83,0,4001000,11822,125091851.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-06,VALE3,VALE3,31.427901960564526,31.427901960564526,30.44,30.9875,30.9875,5729200,31.427901960564526,31.427901960564526,30.44,30.9875,1.0,31.427901960564526,30.44,0,5729200,8864,176635173.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-07,VALE3,VALE3,31.20770098028226,31.42,30.64,30.87,30.87,4320200,31.20770098028226,31.42,30.64,30.87,1.0,31.42,30.64,0,4320200,11178,133728375.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-10,VALE3,VALE3,31.03885049014113,31.03885049014113,30.33,30.549999999999997,30.549999999999997,7959300,31.03885049014113,31.03885049014113,30.33,30.549999999999997,1.0,31.03885049014113,30.33,0,7959300,12253,242964542.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-11,VALE3,VALE3,30.794425245070563,30.794425245070563,29.7,29.880000000000003,29.880000000000003,5713600,30.794425245070563,30.794425245070563,29.7,29.880000000000003,1.0,30.794425245070563,29.7,0,5713600,16055,170953563.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-12,VALE3,VALE3,30.337212622535283,30.337212622535283,29.09,29.6275,29.6275,6950400,30.337212622535283,30.337212622535283,29.09,29.6275,1.0,30.337212622535283,29.09,0,6950400,15643,204465550.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-13,VALE3,VALE3,29.982356311267644,30.95,29.31,30.1175,30.1175,5293800,29.982356311267644,30.95,29.31,30.1175,1.0,30.95,29.31,0,5293800,15627,161421743.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-14,VALE3,VALE3,30.049928155633822,31.32,30.049928155633822,30.6025,30.6025,4633600,30.049928155633822,31.32,30.049928155633822,30.6025,1.0,31.32,30.049928155633822,0,4633600,13838,141479245.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-17,VALE3,VALE3,30.32621407781691,30.81,30.3,30.502499999999998,30.502499999999998,3627900,30.32621407781691,30.81,30.3,30.502499999999998,1.0,30.81,30.3,0,3627900,10565,110668548.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-18,VALE3,VALE3,30.414357038908456,31.32,30.03,30.645,30.645,3721900,30.414357038908456,31.32,30.03,30.645,1.0,31.32,30.03,0,3721900,12154,114725168.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-19,VALE3,VALE3,30.52967851945423,31.24,30.52967851945423,30.8825,30.8825,5174800,30.52967851945423,31.24,30.52967851945423,30.8825,1.0,31.24,30.52967851945423,0,5174800,16548,159986820.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-20,VALE3,VALE3,30.706089259727115,31.1,29.66,30.4125,30.4125,8598800,30.706089259727115,31.1,29.66,30.4125,1.0,31.1,29.66,0,8598800,24460,262313107.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-21,VALE3,VALE3,30.559294629863558,31.02,30.2,30.505000000000003,30.505000000000003,10023300,30.559294629863558,31.02,30.2,30.505000000000003,1.0,31.02,30.2,0,10023300,27132,306638871.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-24,VALE3,VALE3,30.53214731493178,30.53214731493178,28.62,29.355,29.355,5915200,30.53214731493178,30.53214731493178,28.62,29.355,1.0,30.53214731493178,28.62,0,5915200,16406,171545076.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-25,VALE3,VALE3,29.94357365746589,29.94357365746589,28.99,29.345,29.345,3452700,29.94357365746589,29.94357365746589,28.99,29.345,1.0,29.94357365746589,28.99,0,3452700,12020,101222691.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-26,VALE3,VALE3,29.644286828732945,29.644286828732945,28.34,28.98,28.98,3906700,29.644286828732945,29.644286828732945,28.34,28.98,1.0,29.644286828732945,28.34,0,3906700,12839,112636033.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-27,VALE3,VALE3,29.312143414366474,29.312143414366474,28.44,28.630000000000003,28.630000000000003,4247900,29.312143414366474,29.312143414366474,28.44,28.630000000000003,1.0,29.312143414366474,28.44,0,4247900,10194,122047834.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-06-28,VALE3,VALE3,28.97107170718324,29.25,28.23,28.755000000000003,28.755000000000003,9778200,28.97107170718324,29.25,28.23,28.755000000000003,1.0,29.25,28.23,0,9778200,18310,282612560.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-01,VALE3,VALE3,28.86303585359162,29.74,28.86303585359162,29.2625,29.2625,3180300,28.86303585359162,29.74,28.86303585359162,29.2625,1.0,29.74,28.86303585359162,0,3180300,9713,93542804.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-02,VALE3,VALE3,29.062767926795807,29.58,28.18,28.84,28.84,6671500,29.062767926795807,29.58,28.18,28.84,1.0,29.58,28.18,0,6671500,17400,191551133.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-03,VALE3,VALE3,28.9513839633979,28.99,28.02,28.4375,28.4375,4642200,28.9513839633979,28.99,28.02,28.4375,1.0,28.99,28.02,0,4642200,12147,132168100.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-04,VALE3,VALE3,28.69444198169895,29.67,28.69444198169895,29.31,29.31,2302700,28.69444198169895,29.67,28.69444198169895,29.31,1.0,29.67,28.69444198169895,0,2302700,5098,67714122.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-05,VALE3,VALE3,29.002220990849473,29.15,27.89,28.6475,28.6475,4384000,29.002220990849473,29.15,27.89,28.6475,1.0,29.15,27.89,0,4384000,13354,124835415.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-08,VALE3,VALE3,28.824860495424737,28.99,28.17,28.575,28.575,3025000,28.824860495424737,28.99,28.17,28.575,1.0,28.99,28.17,0,3025000,8606,86373066.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-10,VALE3,VALE3,28.699930247712366,29.44,28.66,29.0225,29.0225,5927700,28.699930247712366,29.44,28.66,29.0225,1.0,29.44,28.66,0,5927700,16212,172677163.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-11,VALE3,VALE3,28.861215123856184,30.45,28.861215123856184,30.137499999999996,30.137499999999996,5339400,28.861215123856184,30.45,28.861215123856184,30.137499999999996,1.0,30.45,28.861215123856184,0,5339400,15850,160966004.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-12,VALE3,VALE3,29.49935756192809,30.22,29.49935756192809,30.0075,30.0075,2903700,29.49935756192809,30.22,29.49935756192809,30.0075,1.0,30.22,29.49935756192809,0,2903700,8257,86917070.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-15,VALE3,VALE3,29.753428780964043,30.35,29.753428780964043,30.1725,30.1725,2380800,29.753428780964043,30.35,29.753428780964043,30.1725,1.0,30.35,29.753428780964043,0,2380800,6909,71522390.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-16,VALE3,VALE3,29.96296439048202,31.28,29.96296439048202,30.8075,30.8075,4755900,29.96296439048202,31.28,29.96296439048202,30.8075,1.0,31.28,29.96296439048202,0,4755900,12797,146521792.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-17,VALE3,VALE3,30.38523219524101,32.12,30.38523219524101,31.705,31.705,7155500,30.38523219524101,32.12,30.38523219524101,31.705,1.0,32.12,30.38523219524101,0,7155500,19205,227727321.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-18,VALE3,VALE3,31.045116097620504,32.27,31.045116097620504,31.777500000000003,31.777500000000003,4546100,31.045116097620504,32.27,31.045116097620504,31.777500000000003,1.0,32.27,31.045116097620504,0,4546100,11466,144521914.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-19,VALE3,VALE3,31.411308048810255,31.64,30.71,31.14,31.14,3410800,31.411308048810255,31.64,30.71,31.14,1.0,31.64,30.71,0,3410800,9054,105651816.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-22,VALE3,VALE3,31.275654024405128,31.55,30.81,31.155,31.155,3767700,31.275654024405128,31.55,30.81,31.155,1.0,31.55,30.81,0,3767700,8587,118127789.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-23,VALE3,VALE3,31.215327012202565,32.1,31.215327012202565,31.8525,31.8525,2995900,31.215327012202565,32.1,31.215327012202565,31.8525,1.0,32.1,31.215327012202565,0,2995900,8382,95621171.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-24,VALE3,VALE3,31.533913506101282,32.24,31.533913506101282,31.9325,31.9325,3972300,31.533913506101282,32.24,31.533913506101282,31.9325,1.0,32.24,31.533913506101282,0,3972300,11372,126280805.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-25,VALE3,VALE3,31.73320675305064,32.29,31.55,31.924999999999997,31.924999999999997,6825500,31.73320675305064,32.29,31.55,31.924999999999997,1.0,32.29,31.55,0,6825500,16346,218210974.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-26,VALE3,VALE3,31.829103376525318,32.37,31.71,32.1125,32.1125,3367400,31.829103376525318,32.37,31.71,32.1125,1.0,32.37,31.71,0,3367400,8984,108011994.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-29,VALE3,VALE3,31.970801688262657,32.27,31.75,31.955000000000002,31.955000000000002,4137500,31.970801688262657,32.27,31.75,31.955000000000002,1.0,32.27,31.75,0,4137500,16263,132115616.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-30,VALE3,VALE3,31.96290084413133,32.09,31.06,31.495,31.495,6364000,31.96290084413133,32.09,31.06,31.495,1.0,32.09,31.06,0,6364000,19628,198843128.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-07-31,VALE3,VALE3,31.728950422065665,31.728950422065665,30.93,31.0825,31.0825,3011200,31.728950422065665,31.728950422065665,30.93,31.0825,1.0,31.728950422065665,30.93,0,3011200,7325,93755834.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-01,VALE3,VALE3,31.40572521103283,31.75,31.27,31.465,31.465,3017400,31.40572521103283,31.75,31.27,31.465,1.0,31.75,31.27,0,3017400,8792,94818037.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-02,VALE3,VALE3,31.435362605516417,31.84,31.1,31.375,31.375,3473300,31.435362605516417,31.84,31.1,31.375,1.0,31.84,31.1,0,3473300,9142,108947099.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-05,VALE3,VALE3,31.40518130275821,31.85,31.2,31.4625,31.4625,2674400,31.40518130275821,31.85,31.2,31.4625,1.0,31.85,31.2,0,2674400,6825,84377058.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-06,VALE3,VALE3,31.433840651379104,31.58,30.96,31.325000000000003,31.325000000000003,5023200,31.433840651379104,31.58,30.96,31.325000000000003,1.0,31.58,30.96,0,5023200,12961,156315558.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-07,VALE3,VALE3,31.37942032568955,32.28,31.07,31.615000000000002,31.615000000000002,3646800,31.37942032568955,32.28,31.07,31.615000000000002,1.0,32.28,31.07,0,3646800,9237,116425908.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-08,VALE3,VALE3,31.497210162844777,33.49,31.497210162844777,32.8275,32.8275,5463300,31.497210162844777,33.49,31.497210162844777,32.8275,1.0,33.49,31.497210162844777,0,5463300,13533,180045973.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-09,VALE3,VALE3,32.16235508142239,35.19,32.16235508142239,34.254999999999995,34.254999999999995,9789400,32.16235508142239,35.19,32.16235508142239,34.254999999999995,1.0,35.19,32.16235508142239,0,9789400,19333,338516363.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-12,VALE3,VALE3,33.20867754071119,35.88,33.20867754071119,35.34,35.34,7804200,33.20867754071119,35.88,33.20867754071119,35.34,1.0,35.88,33.20867754071119,0,7804200,19592,277366145.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-13,VALE3,VALE3,34.2743387703556,36.18,34.2743387703556,35.754999999999995,35.754999999999995,6111200,34.2743387703556,36.18,34.2743387703556,35.754999999999995,1.0,36.18,34.2743387703556,0,6111200,16920,218026026.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-14,VALE3,VALE3,35.0146693851778,36.28,35.0146693851778,35.7225,35.7225,8877200,35.0146693851778,36.28,35.0146693851778,35.7225,1.0,36.28,35.0146693851778,0,8877200,19813,318697335.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-15,VALE3,VALE3,35.3685846925889,36.53,35.22,35.7875,35.7875,13069900,35.3685846925889,36.53,35.22,35.7875,1.0,36.53,35.22,0,13069900,25623,471595062.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-16,VALE3,VALE3,35.57804234629445,36.69,35.57804234629445,36.375,36.375,5888700,35.57804234629445,36.69,35.57804234629445,36.375,1.0,36.69,35.57804234629445,0,5888700,15394,214232845.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-19,VALE3,VALE3,35.976521173147226,36.86,35.976521173147226,36.42,36.42,6722100,35.976521173147226,36.86,35.976521173147226,36.42,1.0,36.86,35.976521173147226,0,6722100,14551,245117190.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-20,VALE3,VALE3,36.19826058657361,36.25,35.38,35.73,35.73,5582900,36.19826058657361,36.25,35.38,35.73,1.0,36.25,35.38,0,5582900,12511,199275127.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-21,VALE3,VALE3,35.9641302932868,35.9641302932868,34.68,35.105,35.105,5028800,35.9641302932868,35.9641302932868,34.68,35.105,1.0,35.9641302932868,34.68,0,5028800,13243,177060511.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-22,VALE3,VALE3,35.5345651466434,36.41,35.48,35.96999999999999,35.96999999999999,4993000,35.5345651466434,36.41,35.48,35.96999999999999,1.0,36.41,35.48,0,4993000,12984,180224763.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-23,VALE3,VALE3,35.75228257332169,36.43,35.71,36.11,36.11,6167400,35.75228257332169,36.43,35.71,36.11,1.0,36.43,35.71,0,6167400,14231,222443545.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-26,VALE3,VALE3,35.931141286660846,36.45,35.77,35.972500000000004,35.972500000000004,3669900,35.931141286660846,36.45,35.77,35.972500000000004,1.0,36.45,35.77,0,3669900,9629,132661312.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-27,VALE3,VALE3,35.95182064333042,35.95182064333042,35.16,35.4375,35.4375,4585000,35.95182064333042,35.95182064333042,35.16,35.4375,1.0,35.95182064333042,35.16,0,4585000,11821,162344931.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-28,VALE3,VALE3,35.69466032166521,35.69466032166521,34.25,34.955,34.955,4575400,35.69466032166521,35.69466032166521,34.25,34.955,1.0,35.69466032166521,34.25,0,4575400,14204,159335515.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-29,VALE3,VALE3,35.324830160832605,35.324830160832605,33.99,34.445,34.445,4670000,35.324830160832605,35.324830160832605,33.99,34.445,1.0,35.324830160832605,33.99,0,4670000,11063,160095024.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-08-30,VALE3,VALE3,34.884915080416306,34.884915080416306,33.64,34.145,34.145,5399300,34.884915080416306,34.884915080416306,33.64,34.145,1.0,34.884915080416306,33.64,0,5399300,9165,184743488.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-02,VALE3,VALE3,34.51495754020816,35.71,34.51495754020816,35.3825,35.3825,3017400,34.51495754020816,35.71,34.51495754020816,35.3825,1.0,35.71,34.51495754020816,0,3017400,8196,106999591.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-03,VALE3,VALE3,34.94872877010408,35.9,34.94872877010408,35.63249999999999,35.63249999999999,3917700,34.94872877010408,35.9,34.94872877010408,35.63249999999999,1.0,35.9,34.94872877010408,0,3917700,12042,139494411.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-04,VALE3,VALE3,35.29061438505204,36.0,35.21,35.655,35.655,3295800,35.29061438505204,36.0,35.21,35.655,1.0,36.0,35.21,0,3295800,9627,117449202.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-05,VALE3,VALE3,35.47280719252602,36.17,35.42,35.845,35.845,2906700,35.47280719252602,36.17,35.42,35.845,1.0,36.17,35.42,0,2906700,9040,104211860.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-06,VALE3,VALE3,35.65890359626301,36.4,35.62,36.045,36.045,3367500,35.65890359626301,36.4,35.62,36.045,1.0,36.4,35.62,0,3367500,11398,120907003.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-09,VALE3,VALE3,35.85195179813151,37.2,35.71,36.44,36.44,4719100,35.85195179813151,37.2,35.71,36.44,1.0,37.2,35.71,0,4719100,15642,173938300.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-10,VALE3,VALE3,36.14597589906575,38.31,36.14597589906575,37.535,37.535,9711200,36.14597589906575,38.31,36.14597589906575,37.535,1.0,38.31,36.14597589906575,0,9711200,17993,366949307.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-11,VALE3,VALE3,36.84048794953287,38.24,36.84048794953287,37.515,37.515,7135400,36.84048794953287,38.24,36.84048794953287,37.515,1.0,38.24,36.84048794953287,0,7135400,14626,267769062.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-12,VALE3,VALE3,37.177743974766436,37.24,36.55,36.97,36.97,3956800,37.177743974766436,37.24,36.55,36.97,1.0,37.24,36.55,0,3956800,11207,145810637.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-13,VALE3,VALE3,37.073871987383214,37.073871987383214,36.26,36.685,36.685,3666700,37.073871987383214,37.073871987383214,36.26,36.685,1.0,37.073871987383214,36.26,0,3666700,9436,134137434.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-16,VALE3,VALE3,36.87943599369161,36.93,36.21,36.557500000000005,36.557500000000005,3136200,36.87943599369161,36.93,36.21,36.557500000000005,1.0,36.93,36.21,0,3136200,9780,114426834.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-17,VALE3,VALE3,36.7184679968458,36.7184679968458,35.8,36.275,36.275,3162000,36.7184679968458,36.7184679968458,35.8,36.275,1.0,36.7184679968458,35.8,0,3162000,8922,114825604.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-18,VALE3,VALE3,36.4967339984229,36.68,36.08,36.42,36.42,4448400,36.4967339984229,36.68,36.08,36.42,1.0,36.68,36.08,0,4448400,13519,161933770.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-19,VALE3,VALE3,36.45836699921145,36.83,36.02,36.515,36.515,3790900,36.45836699921145,36.83,36.02,36.515,1.0,36.83,36.02,0,3790900,13277,137673621.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-20,VALE3,VALE3,36.486683499605725,36.486683499605725,35.46,35.9225,35.9225,4918100,36.486683499605725,36.486683499605725,35.46,35.9225,1.0,36.486683499605725,35.46,0,4918100,12111,175675127.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-23,VALE3,VALE3,36.20459174980286,36.35,35.61,35.9325,35.9325,2418300,36.20459174980286,36.35,35.61,35.9325,1.0,36.35,35.61,0,2418300,6361,87123063.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-24,VALE3,VALE3,36.06854587490143,36.09,35.32,35.7375,35.7375,4378500,36.06854587490143,36.09,35.32,35.7375,1.0,36.09,35.32,0,4378500,12412,155326117.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-25,VALE3,VALE3,35.903022937450714,35.91,35.45,35.64,35.64,3398300,35.903022937450714,35.91,35.45,35.64,1.0,35.91,35.45,0,3398300,11953,121371152.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-26,VALE3,VALE3,35.77151146872536,36.09,35.53,35.8575,35.8575,2156100,35.77151146872536,36.09,35.53,35.8575,1.0,36.09,35.53,0,2156100,6154,77208746.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-27,VALE3,VALE3,35.81450573436268,35.9,35.01,35.4625,35.4625,4674900,35.81450573436268,35.9,35.01,35.4625,1.0,35.9,35.01,0,4674900,11719,164898984.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-09-30,VALE3,VALE3,35.638502867181344,35.638502867181344,34.22,34.5325,34.5325,3996400,35.638502867181344,35.638502867181344,34.22,34.5325,1.0,35.638502867181344,34.22,0,3996400,9806,138092823.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-10-01,VALE3,VALE3,35.08550143359067,35.08550143359067,33.82,34.455,34.455,4059600,35.08550143359067,35.08550143359067,33.82,34.455,1.0,35.08550143359067,33.82,0,4059600,12750,139040101.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-10-02,VALE3,VALE3,34.77025071679533,34.77025071679533,34.1,34.404999999999994,34.404999999999994,2312500,34.77025071679533,34.77025071679533,34.1,34.404999999999994,1.0,34.77025071679533,34.1,0,2312500,7071,79683510.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-10-03,VALE3,VALE3,34.58762535839766,34.85,33.83,34.3175,34.3175,3940600,34.58762535839766,34.85,33.83,34.3175,1.0,34.85,33.83,0,3940600,8215,134887835.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-10-04,VALE3,VALE3,34.452562679198834,34.452562679198834,33.56,34.1225,34.1225,3928400,34.452562679198834,34.452562679198834,33.56,34.1225,1.0,34.452562679198834,33.56,0,3928400,9270,133455430.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-10-07,VALE3,VALE3,34.28753133959942,34.46,33.91,34.1375,34.1375,3632100,34.28753133959942,34.46,33.91,34.1375,1.0,34.46,33.91,0,3632100,10549,124035623.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-10-08,VALE3,VALE3,34.212515669799714,34.212515669799714,33.52,33.832499999999996,33.832499999999996,5268100,34.212515669799714,34.212515669799714,33.52,33.832499999999996,1.0,34.212515669799714,33.52,0,5268100,9147,177449027.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-10-09,VALE3,VALE3,34.022507834899855,34.022507834899855,32.82,33.44,33.44,3586300,34.022507834899855,34.022507834899855,32.82,33.44,1.0,34.022507834899855,32.82,0,3586300,11008,119095617.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-10-10,VALE3,VALE3,33.731253917449926,33.731253917449926,32.94,33.3575,33.3575,3662800,33.731253917449926,33.731253917449926,32.94,33.3575,1.0,33.731253917449926,32.94,0,3662800,11764,121797191.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-10-11,VALE3,VALE3,33.54437695872497,33.91,33.24,33.555,33.555,2246400,33.54437695872497,33.91,33.24,33.555,1.0,33.91,33.24,0,2246400,8767,75586283.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-10-14,VALE3,VALE3,33.54968847936249,35.38,33.36,34.3925,34.3925,4894500,33.54968847936249,35.38,33.36,34.3925,1.0,35.38,33.36,0,4894500,14741,169103505.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-10-15,VALE3,VALE3,33.97109423968124,36.28,33.97109423968124,35.567499999999995,35.567499999999995,9524500,33.97109423968124,36.28,33.97109423968124,35.567499999999995,1.0,36.28,33.97109423968124,0,9524500,15384,339859030.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-10-16,VALE3,VALE3,34.769297119840616,35.79,34.769297119840616,35.5025,35.5025,3546400,34.769297119840616,35.79,34.769297119840616,35.5025,1.0,35.79,34.769297119840616,0,3546400,12338,125913144.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-10-17,VALE3,VALE3,35.13589855992031,36.23,35.1,35.572500000000005,35.572500000000005,15681700,35.13589855992031,36.23,35.1,35.572500000000005,1.0,36.23,35.1,0,15681700,16129,562843567.0,1,02,010,BRVALEACNOR0,186,ON      N1,VALE
2013-10-18,VALE3,VALE3,35.354199279960156,35.52,34.71,35.09,35.09,12640200,35.354199279960156,35.52,34.71,35.09,1.0,35.52,34.71,0,12640200,7893,442529957.0,1,02,010,BRVALEACNOR0,187,ON  EDJ N1,VALE
2013-10-21,VALE3,VALE3,35.22209963998008,35.49,34.97,35.275,35.275,3380000,35.22209963998008,35.49,34.97,35.275,1.0,35.49,34.97,0,3380000,8876,119228455.0,1,02,010,BRVALEACNOR0,187,ON  EDJ N1,VALE
2013-10-22,VALE3,VALE3,35.24854981999004,36.25,35.15,35.6575,35.6575,4089800,35.24854981999004,36.25,35.15,35.6575,1.0,36.25,35.15,0,4089800,10798,146662313.0,1,02,010,BRVALEACNOR0,187,ON  EDJ N1,VALE
2013-10-23,VALE3,VALE3,35.45302490999502,35.6,34.84,35.2725,35.2725,3741000,35.45302490999502,35.6,34.84,35.2725,1.0,35.6,34.84,0,3741000,12867,131358263.0,1,02,010,BRVALEACNOR0,187,ON  EDJ N1,VALE
2013-10-24,VALE3,VALE3,35.36276245499751,35.37,34.74,35.052499999999995,35.052499999999995,3549300,35.36276245499751,35.37,34.74,35.052499999999995,1.0,35.37,34.74,0,3549300,11380,124181939.0,1,02,010,BRVALEACNOR0,187,ON  EDJ N1,VALE
2013-10-25,VALE3,VALE3,35.20763122749875,35.20763122749875,34.51,34.894999999999996,34.894999999999996,15373800,35.20763122749875,35.20763122749875,34.51,34.894999999999996,1.0,35.20763122749875,34.51,0,15373800,10217,538558138.0,1,02,010,BRVALEACNOR0,187,ON  EDJ N1,VALE
2013-10-28,VALE3,VALE3,35.051315613749374,35.49,34.92,35.205,35.205,6582800,35.051315613749374,35.49,34.92,35.205,1.0,35.49,34.92,0,6582800,7752,232268942.0,1,02,010,BRVALEACNOR0,187,ON  EDJ N1,VALE
2013-10-29,VALE3,VALE3,35.12815780687468,35.6,34.75,35.2725,35.2725,2798100,35.12815780687468,35.6,34.75,35.2725,1.0,35.6,34.75,0,2798100,7588,97985387.0,1,02,010,BRVALEACNOR0,187,ON  EDJ N1,VALE
2013-10-30,VALE3,VALE3,35.20032890343734,35.51,34.79,35.165,35.165,3258500,35.20032890343734,35.51,34.79,35.165,1.0,35.51,34.79,0,3258500,7341,114454973.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-10-31,VALE3,VALE3,35.182664451718665,35.75,34.89,35.3825,35.3825,5625100,35.182664451718665,35.75,34.89,35.3825,1.0,35.75,34.89,0,5625100,10404,199472774.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
