date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-05-17,GGBR3,GGBR3,7.808342132086118,8.166666666666666,7.808342132086118,8.033730158730158,8.033730158730158,380016,9.83851108642851,10.29,9.83851108642851,10.1225,0.7936507936507936,10.29,9.83851108642851,0,301600,1237,3045552.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-18,GGBR3,GGBR3,7.921036145408138,7.921036145408138,6.031746031746031,6.744047619047618,6.744047619047618,391482,9.980505543214255,9.980505543214255,7.6,8.497499999999999,0.7936507936507936,9.980505543214255,7.6,0,310700,898,2759255.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-19,GGBR3,GGBR3,7.332541882227877,7.531746031746032,7.142857142857142,7.319444444444445,7.319444444444445,339066,9.239002771607126,9.49,9.0,9.2225,0.7936507936507936,9.49,9.0,0,269100,915,2506892.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-22,GGBR3,GGBR3,7.325993163336161,7.388888888888889,7.023809523809523,7.27579365079365,7.27579365079365,243936,9.230751385803563,9.31,8.85,9.1675,0.7936507936507936,9.31,8.85,0,193600,361,1773653.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-23,GGBR3,GGBR3,7.300893407064906,7.753968253968253,7.222222222222221,7.499999999999999,7.499999999999999,375606,9.19912569290178,9.77,9.1,9.45,0.7936507936507936,9.77,9.1,0,298100,484,2863195.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-24,GGBR3,GGBR3,7.400446703532452,7.785714285714286,7.400446703532452,7.674603174603174,7.674603174603174,428400,9.32456284645089,9.81,9.32456284645089,9.67,0.7936507936507936,9.81,9.32456284645089,0,340000,798,3278342.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-25,GGBR3,GGBR3,7.537524939067813,7.777777777777778,7.396825396825396,7.551587301587301,7.551587301587301,594720,9.497281423225445,9.8,9.32,9.515,0.7936507936507936,9.8,9.32,0,472000,1314,4463006.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-26,GGBR3,GGBR3,7.544556120327558,7.595238095238095,7.412698412698412,7.494047619047619,7.494047619047619,364014,9.506140711612723,9.57,9.34,9.442499999999999,0.7936507936507937,9.57,9.34,0,288900,963,2728856.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-29,GGBR3,GGBR3,7.519301869687588,7.698412698412698,7.4523809523809526,7.575396825396824,7.575396825396824,233478,9.474320355806361,9.7,9.39,9.545,0.7936507936507935,9.7,9.39,0,185300,560,1781196.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-30,GGBR3,GGBR3,7.547349347542206,7.849206349206349,7.547349347542206,7.746031746031745,7.746031746031745,516222,9.50966017790318,9.89,9.50966017790318,9.76,0.7936507936507936,9.89,9.50966017790318,0,409700,851,4008384.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-31,GGBR3,GGBR3,7.646690546786976,7.7936507936507935,7.42063492063492,7.621031746031745,7.621031746031745,1105146,9.63483008895159,9.82,9.35,9.602500000000001,0.7936507936507935,9.82,9.35,0,877100,1621,8364727.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-01,GGBR3,GGBR3,7.633861146409361,7.658730158730158,7.365079365079364,7.503968253968253,7.503968253968253,338940,9.618665044475796,9.65,9.28,9.455,0.7936507936507935,9.65,9.28,0,269000,819,2544348.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-02,GGBR3,GGBR3,7.568914700188807,7.619047619047619,7.4603174603174605,7.523809523809524,7.523809523809524,532980,9.536832522237898,9.6,9.4,9.48,0.7936507936507936,9.6,9.4,0,423000,1253,4010274.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-05,GGBR3,GGBR3,7.546362111999166,7.5555555555555545,7.333333333333333,7.442460317460316,7.442460317460316,360360,9.508416261118949,9.52,9.24,9.377500000000001,0.7936507936507934,9.52,9.24,0,286000,924,2663645.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-06,GGBR3,GGBR3,7.494411214729741,7.523809523809524,7.277777777777778,7.4146825396825395,7.4146825396825395,376740,9.442958130559475,9.48,9.17,9.3425,0.7936507936507937,9.48,9.17,0,299000,920,2804261.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-07,GGBR3,GGBR3,7.45454687720614,7.523809523809524,7.2142857142857135,7.375,7.375,423486,9.392729065279738,9.48,9.09,9.2925,0.7936507936507936,9.48,9.09,0,336100,1083,3096443.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-08,GGBR3,GGBR3,7.414773438603071,7.5555555555555545,7.142857142857142,7.355158730158729,7.355158730158729,467964,9.34261453263987,9.52,9.0,9.267499999999998,0.7936507936507937,9.52,9.0,0,371400,974,3464369.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-09,GGBR3,GGBR3,7.3849660843809,7.769841269841269,7.3849660843809,7.5932539682539675,7.5932539682539675,322182,9.305057266319935,9.79,9.305057266319935,9.567499999999999,0.7936507936507936,9.79,9.305057266319935,0,255700,1114,2460092.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-12,GGBR3,GGBR3,7.489110026317434,7.642857142857143,7.388888888888889,7.527777777777777,7.527777777777777,270900,9.436278633159967,9.63,9.31,9.485000000000001,0.7936507936507935,9.63,9.31,0,215000,792,2031659.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-13,GGBR3,GGBR3,7.508443902047605,7.563492063492062,7.325396825396825,7.474206349206349,7.474206349206349,294588,9.460639316579984,9.53,9.23,9.4175,0.7936507936507936,9.53,9.23,0,233800,805,2190208.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-14,GGBR3,GGBR3,7.491325125626977,7.515873015873016,7.206349206349206,7.367063492063491,7.367063492063491,350406,9.439069658289991,9.47,9.08,9.2825,0.7936507936507935,9.47,9.08,0,278100,875,2553414.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-16,GGBR3,GGBR3,7.429194308845235,7.429194308845235,6.984126984126984,7.158730158730158,7.158730158730158,1150632,9.360784829144997,9.360784829144997,8.8,9.02,0.7936507936507936,9.360784829144997,8.8,0,913200,1037,8264450.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-19,GGBR3,GGBR3,7.293962233787696,7.293962233787696,7.1269841269841265,7.2063492063492065,7.2063492063492065,769104,9.190392414572498,9.190392414572498,8.98,9.08,0.7936507936507936,9.190392414572498,8.98,0,610400,2016,5536873.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-20,GGBR3,GGBR3,7.250155720068451,7.250155720068451,6.976190476190475,7.134920634920634,7.134920634920634,534492,9.13519620728625,9.13519620728625,8.79,8.99,0.7936507936507936,9.13519620728625,8.79,0,424200,1109,3779844.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-21,GGBR3,GGBR3,7.1925381774945425,7.238095238095237,7.007936507936508,7.160714285714286,7.160714285714286,378252,9.062598103643126,9.12,8.83,9.022499999999999,0.7936507936507937,9.12,8.83,0,300200,686,2709448.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-22,GGBR3,GGBR3,7.1766262316044145,7.42063492063492,7.1766262316044145,7.309523809523809,7.309523809523809,378882,9.042549051821563,9.35,9.042549051821563,9.21,0.7936507936507936,9.35,9.042549051821563,0,300700,808,2785431.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-23,GGBR3,GGBR3,7.2430750205641115,7.698412698412698,7.2430750205641115,7.492063492063491,7.492063492063491,714420,9.126274525910782,9.7,9.126274525910782,9.44,0.7936507936507936,9.7,9.126274525910782,0,567000,1089,5433559.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-26,GGBR3,GGBR3,7.367569256313802,7.896825396825395,7.367569256313802,7.779761904761904,7.779761904761904,238518,9.28313726295539,9.95,9.28313726295539,9.8025,0.7936507936507936,9.95,9.28313726295539,0,189300,533,1864175.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-27,GGBR3,GGBR3,7.5736655805378525,8.015873015873016,7.5736655805378525,7.890873015873016,7.890873015873016,303030,9.542818631477695,10.1,9.542818631477695,9.942499999999999,0.7936507936507937,10.1,9.542818631477695,0,240500,725,2391405.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-28,GGBR3,GGBR3,7.732269298205434,8.063492063492063,7.732269298205434,7.976190476190476,7.976190476190476,1374282,9.742659315738848,10.16,9.742659315738848,10.05,0.7936507936507936,10.16,9.742659315738848,0,1090700,1815,10945032.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-29,GGBR3,GGBR3,7.854229887197955,8.142857142857142,7.7936507936507935,7.994047619047619,7.994047619047619,625212,9.896329657869424,10.26,9.82,10.072500000000002,0.7936507936507935,10.26,9.82,0,496200,1100,4983103.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-30,GGBR3,GGBR3,7.9241387531227865,8.063492063492063,7.865079365079365,7.976190476190476,7.976190476190476,849744,9.984414828934714,10.16,9.91,10.05,0.7936507936507936,10.16,9.91,0,674400,885,6804174.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-03,GGBR3,GGBR3,7.950164614656631,8.19047619047619,7.950164614656631,8.089285714285714,8.089285714285714,498078,10.017207414467357,10.32,10.017207414467357,10.1925,0.7936507936507935,10.32,10.017207414467357,0,395300,1237,4028144.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-04,GGBR3,GGBR3,8.019725164471172,8.158730158730158,8.007936507936508,8.095238095238095,8.095238095238095,361746,10.10485370723368,10.28,10.09,10.2,0.7936507936507937,10.28,10.09,0,287100,308,2926957.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-05,GGBR3,GGBR3,8.057481629854633,8.293650793650793,8.055555555555555,8.20238095238095,8.20238095238095,639576,10.15242685361684,10.45,10.15,10.335,0.7936507936507934,10.45,10.15,0,507600,705,5217681.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-06,GGBR3,GGBR3,8.129931291117792,8.444444444444445,8.129931291117792,8.3015873015873,8.3015873015873,712782,10.24371342680842,10.64,10.24371342680842,10.459999999999999,0.7936507936507936,10.64,10.24371342680842,0,565700,792,5972600.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-07,GGBR3,GGBR3,8.215759296352546,8.46031746031746,8.206349206349206,8.375,8.375,250614,10.35185671340421,10.66,10.34,10.5525,0.7936507936507936,10.66,10.34,0,198900,510,2097620.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-10,GGBR3,GGBR3,8.295379648176272,8.642857142857142,8.295379648176272,8.51388888888889,8.51388888888889,180180,10.452178356702106,10.89,10.452178356702106,10.727500000000001,0.7936507936507936,10.89,10.452178356702106,0,143000,425,1545351.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-11,GGBR3,GGBR3,8.40463426853258,8.666666666666666,8.40463426853258,8.581349206349206,8.581349206349206,265986,10.589839178351053,10.92,10.589839178351053,10.8125,0.7936507936507936,10.92,10.589839178351053,0,211100,645,2285423.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-12,GGBR3,GGBR3,8.492991737440892,8.714285714285714,8.49206349206349,8.636904761904761,8.636904761904761,204246,10.701169589175526,10.98,10.7,10.8825,0.7936507936507935,10.98,10.7,0,162100,575,1765827.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-13,GGBR3,GGBR3,8.564948249672828,8.69047619047619,8.42063492063492,8.593253968253967,8.593253968253967,619542,10.791834794587764,10.95,10.61,10.8275,0.7936507936507935,10.95,10.61,0,491700,1527,5279889.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-14,GGBR3,GGBR3,8.579101108963396,8.65079365079365,8.531746031746032,8.571428571428571,8.571428571428571,391482,10.809667397293882,10.9,10.75,10.8,0.7936507936507936,10.9,10.75,0,310700,1054,3354473.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-17,GGBR3,GGBR3,8.575264840195985,8.865079365079364,8.531746031746032,8.656746031746032,8.656746031746032,473256,10.804833698646942,11.17,10.75,10.907499999999999,0.7936507936507937,11.17,10.75,0,375600,1015,4081445.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-18,GGBR3,GGBR3,8.616005435971008,8.666666666666666,8.34126984126984,8.537698412698411,8.537698412698411,347760,10.85616684932347,10.92,10.51,10.7575,0.7936507936507935,10.92,10.51,0,276000,980,2948029.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-19,GGBR3,GGBR3,8.57685192433471,8.658730158730158,8.484126984126982,8.583333333333332,8.583333333333332,1196370,10.806833424661736,10.91,10.69,10.815000000000001,0.7936507936507935,10.91,10.69,0,949500,2461,10272260.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-20,GGBR3,GGBR3,8.58009262883402,8.674603174603174,8.34126984126984,8.535714285714285,8.535714285714285,370566,10.810916712330869,10.93,10.51,10.754999999999999,0.7936507936507936,10.93,10.51,0,294100,1007,3138469.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-21,GGBR3,GGBR3,8.557903457274152,8.557903457274152,8.261904761904761,8.396825396825395,8.396825396825395,346122,10.782958356165434,10.782958356165434,10.41,10.58,0.7936507936507935,10.782958356165434,10.41,0,274700,687,2902931.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-24,GGBR3,GGBR3,8.477364427049775,8.69047619047619,8.38888888888889,8.545634920634921,8.545634920634921,362250,10.681479178082718,10.95,10.57,10.767499999999998,0.7936507936507938,10.95,10.57,0,287500,1142,3105642.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-25,GGBR3,GGBR3,8.511499673842348,8.809523809523808,8.511499673842348,8.71031746031746,8.71031746031746,305928,10.724489589041358,11.1,10.724489589041358,10.975,0.7936507936507937,11.1,10.724489589041358,0,242800,919,2677479.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-26,GGBR3,GGBR3,8.610908567079903,8.809523809523808,8.269841269841269,8.561507936507935,8.561507936507935,618534,10.849744794520678,11.1,10.42,10.7875,0.7936507936507935,11.1,10.42,0,490900,1646,5189201.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-27,GGBR3,GGBR3,8.58620825179392,8.58620825179392,8.214285714285714,8.331349206349206,8.331349206349206,506898,10.818622397260338,10.818622397260338,10.35,10.497499999999999,0.7936507936507937,10.818622397260338,10.35,0,402300,971,4218011.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-28,GGBR3,GGBR3,8.458778729071563,8.458778729071563,8.15079365079365,8.31547619047619,8.31547619047619,485226,10.658061198630168,10.658061198630168,10.27,10.4775,0.7936507936507936,10.658061198630168,10.27,0,385100,1171,4033151.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-31,GGBR3,GGBR3,8.387127459773875,8.531746031746032,8.357142857142856,8.454365079365079,8.454365079365079,654318,10.567780599315084,10.75,10.53,10.6525,0.7936507936507936,10.75,10.53,0,519300,1088,5518903.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-01,GGBR3,GGBR3,8.420746269569477,8.436507936507937,8.269841269841269,8.371031746031745,8.371031746031745,437346,10.610140299657541,10.63,10.42,10.5475,0.7936507936507936,10.63,10.42,0,347100,938,3643677.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-02,GGBR3,GGBR3,8.395889007800612,8.571428571428571,8.269841269841269,8.436507936507937,8.436507936507937,2959740,10.57882014982877,10.8,10.42,10.629999999999999,0.7936507936507937,10.8,10.42,0,2349000,3071,25264934.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-03,GGBR3,GGBR3,8.416198472154274,8.626984126984127,8.416198472154274,8.567460317460316,8.567460317460316,638442,10.604410074914384,10.87,10.604410074914384,10.795000000000002,0.7936507936507934,10.87,10.604410074914384,0,506700,1792,5463902.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-04,GGBR3,GGBR3,8.491829394807295,8.841269841269842,8.491829394807295,8.702380952380953,8.702380952380953,867258,10.699705037457193,11.14,10.699705037457193,10.965,0.7936507936507937,11.14,10.699705037457193,0,688300,1610,7620536.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-07,GGBR3,GGBR3,8.597105173594123,9.19047619047619,8.597105173594123,9.033730158730156,9.033730158730156,651168,10.832352518728596,11.58,10.832352518728596,11.3825,0.7936507936507934,11.58,10.832352518728596,0,516800,1288,5951059.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-08,GGBR3,GGBR3,8.81541766616214,9.198412698412698,8.81541766616214,9.093253968253968,9.093253968253968,608580,11.1074262593643,11.59,11.1074262593643,11.4575,0.7936507936507937,11.59,11.1074262593643,0,483000,1650,5530915.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-09,GGBR3,GGBR3,8.954335817208054,9.079365079365079,8.841269841269842,8.990079365079366,8.990079365079366,381024,11.28246312968215,11.44,11.14,11.3275,0.7936507936507936,11.44,11.14,0,302400,1101,3407723.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-10,GGBR3,GGBR3,8.972207591143711,9.055555555555555,8.793650793650793,8.964285714285714,8.964285714285714,359604,11.304981564841075,11.41,11.08,11.295,0.7936507936507936,11.41,11.08,0,285400,822,3219668.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-11,GGBR3,GGBR3,8.968246652714711,9.007936507936508,8.825396825396824,8.93452380952381,8.93452380952381,4360608,11.299990782420537,11.35,11.12,11.2575,0.7936507936507937,11.35,11.12,0,3460800,1364,38561370.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-14,GGBR3,GGBR3,8.95138523111926,8.992063492063492,8.825396825396824,8.904761904761903,8.904761904761903,705726,11.278745391210268,11.33,11.12,11.219999999999999,0.7936507936507936,11.33,11.12,0,560100,1379,6274617.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-15,GGBR3,GGBR3,8.928073567940583,8.928073567940583,8.658730158730158,8.771825396825397,8.771825396825397,604422,11.249372695605134,11.249372695605134,10.91,11.052500000000002,0.7936507936507935,11.249372695605134,10.91,0,479700,1274,5290597.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-16,GGBR3,GGBR3,8.84994948238299,8.920634920634921,8.674603174603174,8.795634920634921,8.795634920634921,483462,11.150936347802567,11.24,10.93,11.0825,0.7936507936507937,11.24,10.93,0,383700,1079,4273803.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-17,GGBR3,GGBR3,8.822792201508955,9.11111111111111,8.822792201508955,8.9484126984127,8.9484126984127,309078,11.116718173901283,11.48,11.116718173901283,11.274999999999999,0.7936507936507938,11.48,11.116718173901283,0,245300,565,2763426.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-18,GGBR3,GGBR3,8.885602449960828,9.055555555555555,8.809523809523808,8.926587301587302,8.926587301587302,237258,11.195859086950641,11.41,11.1,11.2475,0.7936507936507937,11.41,11.1,0,188300,623,2112445.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-21,GGBR3,GGBR3,8.906094875774066,8.976190476190476,8.706349206349206,8.833333333333332,8.833333333333332,395640,11.221679543475322,11.31,10.97,11.129999999999999,0.7936507936507936,11.31,10.97,0,314000,594,3483153.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-22,GGBR3,GGBR3,8.8697141045537,9.0,8.793650793650793,8.875,8.875,345366,11.17583977173766,11.34,11.08,11.1825,0.7936507936507937,11.34,11.08,0,274100,600,3063467.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-08-23,GGBR3,GGBR3,8.87235705227685,9.285714285714285,8.865079365079364,9.055555555555554,9.055555555555554,435834,11.17916988586883,11.7,11.17,11.41,0.7936507936507935,11.7,11.17,0,345900,882,3988298.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-08-24,GGBR3,GGBR3,8.963956303916202,9.285714285714285,8.963956303916202,9.204365079365079,9.204365079365079,163548,11.294584942934415,11.7,11.294584942934415,11.5975,0.7936507936507936,11.7,11.294584942934415,0,129800,269,1503331.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-08-25,GGBR3,GGBR3,9.08416069164064,9.253968253968253,8.968253968253968,9.099206349206348,9.099206349206348,215208,11.446042471467209,11.66,11.3,11.465,0.7936507936507936,11.66,11.3,0,170800,158,1945253.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-08-28,GGBR3,GGBR3,9.091683520423494,9.134920634920634,8.968253968253968,9.071428571428571,9.071428571428571,100044,11.455521235733604,11.51,11.3,11.43,0.7936507936507936,11.51,11.3,0,79400,232,906529.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-08-29,GGBR3,GGBR3,9.081556045926032,9.103174603174603,8.95238095238095,9.039682539682538,9.039682539682538,236754,11.442760617866803,11.47,11.28,11.39,0.7936507936507935,11.47,11.28,0,187900,744,2139271.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-08-30,GGBR3,GGBR3,9.060619292804285,9.42063492063492,9.0,9.212301587301587,9.212301587301587,660366,11.416380308933402,11.87,11.34,11.607499999999998,0.7936507936507937,11.87,11.34,0,524100,1335,6017000.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-08-31,GGBR3,GGBR3,9.136460440052936,9.579365079365079,9.136460440052936,9.424603174603174,9.424603174603174,168714,11.5119401544667,12.07,11.5119401544667,11.875,0.7936507936507936,12.07,11.5119401544667,0,133900,448,1594609.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-09-01,GGBR3,GGBR3,9.280531807328055,10.047619047619047,9.280531807328055,9.753968253968253,9.753968253968253,209916,11.69347007723335,12.66,11.69347007723335,12.29,0.7936507936507936,12.66,11.69347007723335,0,166600,372,2053958.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-04,GGBR3,GGBR3,9.517250030648153,10.238095238095237,9.517250030648153,10.079365079365079,10.079365079365079,124866,11.991735038616675,12.9,11.991735038616675,12.700000000000001,0.7936507936507936,12.9,11.991735038616675,0,99100,376,1268374.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-05,GGBR3,GGBR3,9.798307555006616,10.69047619047619,9.798307555006616,10.25,10.25,192528,12.345867519308339,13.47,12.345867519308339,12.915000000000001,0.7936507936507936,13.47,12.345867519308339,0,152800,375,1963454.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-06,GGBR3,GGBR3,10.024153777503308,10.285714285714286,10.015873015873014,10.146825396825395,10.146825396825395,117054,12.63043375965417,12.96,12.62,12.785,0.7936507936507935,12.96,12.62,0,92900,382,1192836.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-08,GGBR3,GGBR3,10.085489587164352,10.126984126984127,9.555555555555554,9.86111111111111,9.86111111111111,197316,12.707716879827085,12.76,12.04,12.425,0.7936507936507936,12.76,12.04,0,156600,385,1931001.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-11,GGBR3,GGBR3,9.97330034913773,9.97330034913773,9.714285714285714,9.769841269841269,9.769841269841269,143388,12.566358439913543,12.566358439913543,12.24,12.31,0.7936507936507935,12.566358439913543,12.24,0,113800,325,1408428.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-12,GGBR3,GGBR3,9.8715708094895,9.8715708094895,9.61111111111111,9.712301587301587,9.712301587301587,86310,12.438179219956773,12.438179219956773,12.11,12.2375,0.7936507936507936,12.438179219956773,12.11,0,68500,217,839017.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-13,GGBR3,GGBR3,9.791936198395543,9.791936198395543,9.42063492063492,9.553571428571427,9.553571428571427,81774,12.337839609978387,12.337839609978387,11.87,12.037499999999998,0.7936507936507937,12.337839609978387,11.87,0,64900,223,780666.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-14,GGBR3,GGBR3,9.672753813483485,9.672753813483485,9.357142857142856,9.448412698412698,9.448412698412698,121968,12.187669804989191,12.187669804989191,11.79,11.905,0.7936507936507936,12.187669804989191,11.79,0,96800,275,1149832.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-15,GGBR3,GGBR3,9.560583255948092,9.833333333333334,9.428571428571429,9.630952380952381,9.630952380952381,197190,12.046334902494596,12.39,11.88,12.135000000000002,0.7936507936507936,12.39,11.88,0,156500,398,1924734.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-18,GGBR3,GGBR3,9.595767818450238,10.0,9.595767818450238,9.837301587301587,9.837301587301587,126252,12.090667451247299,12.6,12.090667451247299,12.395,0.7936507936507936,12.6,12.090667451247299,0,100200,297,1246939.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-19,GGBR3,GGBR3,9.716534702875911,9.833333333333334,9.428571428571429,9.644841269841269,9.644841269841269,123354,12.24283372562365,12.39,11.88,12.1525,0.7936507936507936,12.39,11.88,0,97900,186,1173159.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-20,GGBR3,GGBR3,9.68068798635859,9.68068798635859,9.222222222222221,9.406746031746032,9.406746031746032,90846,12.197666862811825,12.197666862811825,11.62,11.8525,0.7936507936507937,12.197666862811825,11.62,0,72100,258,852642.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-21,GGBR3,GGBR3,9.543717009052312,9.543717009052312,9.126984126984127,9.222222222222221,9.222222222222221,53676,12.025083431405912,12.025083431405912,11.5,11.62,0.7936507936507936,12.025083431405912,11.5,0,42600,226,493639.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-22,GGBR3,GGBR3,9.382969615637267,9.382969615637267,8.833333333333334,8.98611111111111,8.98611111111111,80640,11.822541715702956,11.822541715702956,11.13,11.322500000000002,0.7936507936507935,11.822541715702956,11.13,0,64000,280,724064.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-25,GGBR3,GGBR3,9.18454036337419,9.18454036337419,8.587301587301587,8.791666666666666,8.791666666666666,130410,11.57252085785148,11.57252085785148,10.82,11.0775,0.7936507936507936,11.57252085785148,10.82,0,103500,377,1138737.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
