date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-05-25,BBSE3,BBSE3,29.239603200025133,30.33,29.2,29.7625,29.7625,2303400,29.239603200025133,30.33,29.2,29.7625,1.0,30.33,29.2,0,2303400,11790,68349537.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-26,BBSE3,BBSE3,29.501051600012566,30.48,29.34,29.895000000000003,29.895000000000003,4741000,29.501051600012566,30.48,29.34,29.895000000000003,1.0,30.48,29.34,0,4741000,8067,141350023.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-29,BBSE3,BBSE3,29.698025800006285,29.8,29.35,29.637500000000003,29.637500000000003,2148300,29.698025800006285,29.8,29.35,29.637500000000003,1.0,29.8,29.35,0,2148300,7123,63520827.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-30,BBSE3,BBSE3,29.667762900003144,29.98,29.43,29.6875,29.6875,1716400,29.667762900003144,29.98,29.43,29.6875,1.0,29.98,29.43,0,1716400,7222,51108294.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-31,BBSE3,BBSE3,29.67763145000157,29.96,29.04,29.4675,29.4675,6150000,29.67763145000157,29.96,29.04,29.4675,1.0,29.96,29.04,0,6150000,14034,180319562.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-01,BBSE3,BBSE3,29.572565725000786,30.15,29.41,29.7275,29.7275,3678800,29.572565725000786,30.15,29.41,29.7275,1.0,30.15,29.41,0,3678800,16699,109998854.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-02,BBSE3,BBSE3,29.650032862500392,30.65,29.650032862500392,30.1975,30.1975,6891000,29.650032862500392,30.65,29.650032862500392,30.1975,1.0,30.65,29.650032862500392,0,6891000,19439,208980446.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-05,BBSE3,BBSE3,29.923766431250197,30.6,29.9,30.195,30.195,4429300,29.923766431250197,30.6,29.9,30.195,1.0,30.6,29.9,0,4429300,13728,134464365.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-06,BBSE3,BBSE3,30.059383215625097,30.33,29.43,30.0225,30.0225,4338400,30.059383215625097,30.33,29.43,30.0225,1.0,30.33,29.43,0,4338400,13672,129205203.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-07,BBSE3,BBSE3,30.04094160781255,30.39,29.51,29.930000000000003,29.930000000000003,5073600,30.04094160781255,30.39,29.51,29.930000000000003,1.0,30.39,29.51,0,5073600,15322,151713928.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-08,BBSE3,BBSE3,29.985470803906274,29.985470803906274,29.16,29.48,29.48,3690600,29.985470803906274,29.985470803906274,29.16,29.48,1.0,29.985470803906274,29.16,0,3690600,12273,108579448.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-09,BBSE3,BBSE3,29.732735401953136,30.07,29.39,29.6675,29.6675,4293200,29.732735401953136,30.07,29.39,29.6675,1.0,30.07,29.39,0,4293200,15131,127670916.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-12,BBSE3,BBSE3,29.70011770097657,29.70011770097657,28.51,29.165,29.165,4293700,29.70011770097657,29.70011770097657,28.51,29.165,1.0,29.70011770097657,28.51,0,4293700,13802,123900237.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-13,BBSE3,BBSE3,29.432558850488284,29.432558850488284,28.51,28.74,28.74,5072000,29.432558850488284,29.432558850488284,28.51,28.74,1.0,29.432558850488284,28.51,0,5072000,10351,145573679.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-14,BBSE3,BBSE3,29.086279425244143,29.086279425244143,28.16,28.674999999999997,28.674999999999997,7957700,29.086279425244143,29.086279425244143,28.16,28.674999999999997,1.0,29.086279425244143,28.16,0,7957700,12091,228032952.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-16,BBSE3,BBSE3,28.88063971262207,29.09,28.65,28.839999999999996,28.839999999999996,5791100,28.88063971262207,29.09,28.65,28.839999999999996,1.0,29.09,28.65,0,5791100,8309,166694236.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-19,BBSE3,BBSE3,28.860319856311033,29.47,28.66,29.025,29.025,2802100,28.860319856311033,29.47,28.66,29.025,1.0,29.47,28.66,0,2802100,12488,81924778.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-20,BBSE3,BBSE3,28.942659928155514,29.31,28.22,28.79,28.79,3800000,28.942659928155514,29.31,28.22,28.79,1.0,29.31,28.22,0,3800000,12045,108850784.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-21,BBSE3,BBSE3,28.866329964077757,28.866329964077757,28.05,28.3625,28.3625,5236500,28.866329964077757,28.866329964077757,28.05,28.3625,1.0,28.866329964077757,28.05,0,5236500,9004,148488491.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-22,BBSE3,BBSE3,28.61441498203888,28.91,28.01,28.447499999999998,28.447499999999998,3533700,28.61441498203888,28.91,28.01,28.447499999999998,1.0,28.91,28.01,0,3533700,7637,100910981.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-23,BBSE3,BBSE3,28.53095749101944,28.85,28.3,28.525,28.525,4177200,28.53095749101944,28.85,28.3,28.525,1.0,28.85,28.3,0,4177200,6769,118972279.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-26,BBSE3,BBSE3,28.52797874550972,28.84,28.35,28.604999999999997,28.604999999999997,1661700,28.52797874550972,28.84,28.35,28.604999999999997,1.0,28.84,28.35,0,1661700,4161,47548900.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-27,BBSE3,BBSE3,28.56648937275486,28.58,27.94,28.264999999999997,28.264999999999997,4507300,28.56648937275486,28.58,27.94,28.264999999999997,1.0,28.58,27.94,0,4507300,11540,127098530.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-28,BBSE3,BBSE3,28.41574468637743,28.41574468637743,27.55,27.892500000000002,27.892500000000002,4715400,28.41574468637743,28.41574468637743,27.55,27.892500000000002,1.0,28.41574468637743,27.55,0,4715400,11606,130659694.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-29,BBSE3,BBSE3,28.154122343188718,28.154122343188718,27.65,27.947499999999998,27.947499999999998,1411400,28.154122343188718,28.154122343188718,27.65,27.947499999999998,1.0,28.154122343188718,27.65,0,1411400,8077,39403941.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-30,BBSE3,BBSE3,28.050811171594358,28.69,28.050811171594358,28.4075,28.4075,2301600,28.050811171594358,28.69,28.050811171594358,28.4075,1.0,28.69,28.050811171594358,0,2301600,7879,65732962.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-03,BBSE3,BBSE3,28.22915558579718,28.36,27.91,28.185000000000002,28.185000000000002,3296900,28.22915558579718,28.36,27.91,28.185000000000002,1.0,28.36,27.91,0,3296900,9822,92629287.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-04,BBSE3,BBSE3,28.20707779289859,28.20707779289859,27.92,28.0275,28.0275,1817100,28.20707779289859,28.20707779289859,27.92,28.0275,1.0,28.20707779289859,27.92,0,1817100,4502,51009263.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-05,BBSE3,BBSE3,28.117288896449296,28.13,27.52,27.815,27.815,2789000,28.117288896449296,28.13,27.52,27.815,1.0,28.13,27.52,0,2789000,9592,77207390.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-06,BBSE3,BBSE3,27.966144448224647,27.966144448224647,27.16,27.4625,27.4625,2209900,27.966144448224647,27.966144448224647,27.16,27.4625,1.0,27.966144448224647,27.16,0,2209900,11895,60621318.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-07,BBSE3,BBSE3,27.714322224112323,27.714322224112323,27.12,27.400000000000002,27.400000000000002,2377900,27.714322224112323,27.714322224112323,27.12,27.400000000000002,1.0,27.714322224112323,27.12,0,2377900,11080,64831043.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-10,BBSE3,BBSE3,27.557161112056164,27.91,27.41,27.6075,27.6075,2410500,27.557161112056164,27.91,27.41,27.6075,1.0,27.91,27.41,0,2410500,6911,66799902.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-11,BBSE3,BBSE3,27.582330556028083,28.1,27.582330556028083,27.845000000000002,27.845000000000002,1581500,27.582330556028083,28.1,27.582330556028083,27.845000000000002,1.0,28.1,27.582330556028083,0,1581500,6174,44173490.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-12,BBSE3,BBSE3,27.71366527801404,28.44,27.71366527801404,28.215,28.215,3337900,27.71366527801404,28.44,27.71366527801404,28.215,1.0,28.44,27.71366527801404,0,3337900,11475,93996746.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-13,BBSE3,BBSE3,27.96433263900702,29.0,27.96433263900702,28.66,28.66,2570800,27.96433263900702,29.0,27.96433263900702,28.66,1.0,29.0,27.96433263900702,0,2570800,7477,73945771.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-14,BBSE3,BBSE3,28.31216631950351,29.32,28.31216631950351,29.0775,29.0775,1912300,28.31216631950351,29.32,28.31216631950351,29.0775,1.0,29.32,28.31216631950351,0,1912300,5770,55794769.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-17,BBSE3,BBSE3,28.694833159751756,29.16,28.55,28.849999999999998,28.849999999999998,1813800,28.694833159751756,29.16,28.55,28.849999999999998,1.0,29.16,28.55,0,1813800,6884,52209941.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-18,BBSE3,BBSE3,28.772416579875877,28.98,28.58,28.8275,28.8275,5240600,28.772416579875877,28.98,28.58,28.8275,1.0,28.98,28.58,0,5240600,10607,150795555.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-19,BBSE3,BBSE3,28.79995828993794,29.14,28.51,28.865000000000002,28.865000000000002,3692100,28.79995828993794,29.14,28.51,28.865000000000002,1.0,29.14,28.51,0,3692100,9073,106201767.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-20,BBSE3,BBSE3,28.83247914496897,29.06,28.7,28.865000000000002,28.865000000000002,1253700,28.83247914496897,29.06,28.7,28.865000000000002,1.0,29.06,28.7,0,1253700,6066,36226442.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-21,BBSE3,BBSE3,28.848739572484487,29.13,28.45,28.74,28.74,4343600,28.848739572484487,29.13,28.45,28.74,1.0,29.13,28.45,0,4343600,8020,124356930.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-24,BBSE3,BBSE3,28.794369786242243,28.794369786242243,27.85,28.3075,28.3075,2688500,28.794369786242243,28.794369786242243,27.85,28.3075,1.0,28.794369786242243,27.85,0,2688500,11475,75923093.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-25,BBSE3,BBSE3,28.550934893121124,28.58,27.8,28.1425,28.1425,3614700,28.550934893121124,28.58,27.8,28.1425,1.0,28.58,27.8,0,3614700,10762,101073778.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-26,BBSE3,BBSE3,28.34671744656056,28.34671744656056,27.39,27.71,27.71,4629300,28.34671744656056,28.34671744656056,27.39,27.71,1.0,28.34671744656056,27.39,0,4629300,14795,128057975.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-27,BBSE3,BBSE3,28.02835872328028,28.13,27.4,27.78,27.78,3638500,28.02835872328028,28.13,27.4,27.78,1.0,28.13,27.4,0,3638500,15008,100652387.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-28,BBSE3,BBSE3,27.90417936164014,27.91,27.53,27.7625,27.7625,3294200,27.90417936164014,27.91,27.53,27.7625,1.0,27.91,27.53,0,3294200,8379,91097356.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-31,BBSE3,BBSE3,27.833339680820067,27.9,27.4,27.66,27.66,3173600,27.833339680820067,27.9,27.4,27.66,1.0,27.9,27.4,0,3173600,7629,87302298.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-08-01,BBSE3,BBSE3,27.746669840410036,27.746669840410036,27.05,27.447499999999998,27.447499999999998,7693400,27.746669840410036,27.746669840410036,27.05,27.447499999999998,1.0,27.746669840410036,27.05,0,7693400,18207,210661866.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-08-02,BBSE3,BBSE3,27.597084920205017,28.05,27.38,27.6875,27.6875,5036900,27.597084920205017,28.05,27.38,27.6875,1.0,28.05,27.38,0,5036900,10354,140104999.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-08-03,BBSE3,BBSE3,27.64229246010251,28.04,27.64229246010251,27.8525,27.8525,2189700,27.64229246010251,28.04,27.64229246010251,27.8525,1.0,28.04,27.64229246010251,0,2189700,9347,61008689.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-08-04,BBSE3,BBSE3,27.747396230051255,27.95,27.05,27.479999999999997,27.479999999999997,4996400,27.747396230051255,27.95,27.05,27.479999999999997,1.0,27.95,27.05,0,4996400,15137,136326245.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-08-07,BBSE3,BBSE3,27.613698115025628,27.613698115025628,26.5,26.8325,26.8325,6009800,27.613698115025628,27.613698115025628,26.5,26.8325,1.0,27.613698115025628,26.5,0,6009800,18685,161461669.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-08-08,BBSE3,BBSE3,27.223099057512812,27.223099057512812,26.76,26.9225,26.9225,5025800,27.223099057512812,27.223099057512812,26.76,26.9225,1.0,27.223099057512812,26.76,0,5025800,13200,134942359.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-08-09,BBSE3,BBSE3,27.072799528756406,27.072799528756406,26.48,26.652500000000003,26.652500000000003,3758000,27.072799528756406,27.072799528756406,26.48,26.652500000000003,1.0,27.072799528756406,26.48,0,3758000,11470,100043352.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-08-10,BBSE3,BBSE3,26.862649764378205,26.862649764378205,26.02,26.3575,26.3575,7578400,26.862649764378205,26.862649764378205,26.02,26.3575,1.0,26.862649764378205,26.02,0,7578400,12702,198735322.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-08-11,BBSE3,BBSE3,26.610074882189103,26.610074882189103,25.3,25.7125,25.7125,5461600,26.610074882189103,26.610074882189103,25.3,25.7125,1.0,26.610074882189103,25.3,0,5461600,12569,140804825.0,1,02,010,BRBBSEACNOR5,109,ON  EDR NM,BBSEGURIDADE
2017-08-14,BBSE3,BBSE3,26.16128744109455,26.47,25.87,26.2,26.2,6473100,26.16128744109455,26.47,25.87,26.2,1.0,26.47,25.87,0,6473100,10264,170291274.0,1,02,010,BRBBSEACNOR5,109,ON  EDR NM,BBSEGURIDADE
2017-08-15,BBSE3,BBSE3,26.180643720547273,26.89,26.180643720547273,26.6925,26.6925,8205300,26.180643720547273,26.89,26.180643720547273,26.6925,1.0,26.89,26.180643720547273,0,8205300,20494,219869904.0,1,02,010,BRBBSEACNOR5,109,ON  EDR NM,BBSEGURIDADE
2017-08-16,BBSE3,BBSE3,26.436571860273638,27.11,26.436571860273638,26.91,26.91,6647900,26.436571860273638,27.11,26.436571860273638,26.91,1.0,27.11,26.436571860273638,0,6647900,22323,178926052.0,1,02,010,BRBBSEACNOR5,109,ON  EDR NM,BBSEGURIDADE
2017-08-17,BBSE3,BBSE3,26.67328593013682,27.0,26.35,26.7,26.7,5074900,26.67328593013682,27.0,26.35,26.7,1.0,27.0,26.35,0,5074900,11926,134641563.0,1,02,010,BRBBSEACNOR5,109,ON  EDR NM,BBSEGURIDADE
2017-08-18,BBSE3,BBSE3,26.68664296506841,27.81,26.56,27.14,27.14,13961300,26.68664296506841,27.81,26.56,27.14,1.0,27.81,26.56,0,13961300,17242,381921879.0,1,02,010,BRBBSEACNOR5,109,ON  EDR NM,BBSEGURIDADE
2017-08-21,BBSE3,BBSE3,26.913321482534204,28.37,26.913321482534204,27.8425,27.8425,7126400,26.913321482534204,28.37,26.913321482534204,27.8425,1.0,28.37,26.913321482534204,0,7126400,13034,199747699.0,1,02,010,BRBBSEACNOR5,109,ON  EDR NM,BBSEGURIDADE
2017-08-22,BBSE3,BBSE3,27.3779107412671,28.24,27.3779107412671,27.924999999999997,27.924999999999997,3058600,27.3779107412671,28.24,27.3779107412671,27.924999999999997,1.0,28.24,27.3779107412671,0,3058600,8090,85537839.0,1,02,010,BRBBSEACNOR5,109,ON  EDR NM,BBSEGURIDADE
2017-08-23,BBSE3,BBSE3,27.65145537063355,28.11,27.65,27.91,27.91,2933900,27.65145537063355,28.11,27.65,27.91,1.0,28.11,27.65,0,2933900,8688,81681004.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-08-24,BBSE3,BBSE3,27.780727685316776,28.05,27.52,27.78,27.78,3841800,27.780727685316776,28.05,27.52,27.78,1.0,28.05,27.52,0,3841800,11391,106431554.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-08-25,BBSE3,BBSE3,27.78036384265839,27.86,27.28,27.540000000000003,27.540000000000003,3351600,27.78036384265839,27.86,27.28,27.540000000000003,1.0,27.86,27.28,0,3351600,10645,92039095.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-08-28,BBSE3,BBSE3,27.660181921329198,27.660181921329198,27.28,27.5,27.5,1559200,27.660181921329198,27.660181921329198,27.28,27.5,1.0,27.660181921329198,27.28,0,1559200,6952,42917972.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-08-29,BBSE3,BBSE3,27.5800909606646,27.67,27.25,27.477500000000003,27.477500000000003,3312800,27.5800909606646,27.67,27.25,27.477500000000003,1.0,27.67,27.25,0,3312800,7812,91046829.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-08-30,BBSE3,BBSE3,27.5287954803323,27.95,27.3,27.627499999999998,27.627499999999998,1788200,27.5287954803323,27.95,27.3,27.627499999999998,1.0,27.95,27.3,0,1788200,6904,49169769.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-08-31,BBSE3,BBSE3,27.57814774016615,27.81,27.4,27.6075,27.6075,4320900,27.57814774016615,27.81,27.4,27.6075,1.0,27.81,27.4,0,4320900,8255,119528838.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-01,BBSE3,BBSE3,27.592823870083073,28.19,27.592823870083073,27.9325,27.9325,3424600,27.592823870083073,28.19,27.592823870083073,27.9325,1.0,28.19,27.592823870083073,0,3424600,14391,95998401.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-04,BBSE3,BBSE3,27.762661935041535,28.35,27.762661935041535,28.057499999999997,28.057499999999997,2235900,27.762661935041535,28.35,27.762661935041535,28.057499999999997,1.0,28.35,27.762661935041535,0,2235900,7229,62636989.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-05,BBSE3,BBSE3,27.910080967520766,28.6,27.910080967520766,28.340000000000003,28.340000000000003,5509200,27.910080967520766,28.6,27.910080967520766,28.340000000000003,1.0,28.6,27.910080967520766,0,5509200,17443,156118981.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-06,BBSE3,BBSE3,28.125040483760387,28.8,28.125040483760387,28.61,28.61,4146700,28.125040483760387,28.8,28.125040483760387,28.61,1.0,28.8,28.125040483760387,0,4146700,12974,118883647.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-08,BBSE3,BBSE3,28.367520241880193,29.2,28.367520241880193,28.947499999999998,28.947499999999998,3275000,28.367520241880193,29.2,28.367520241880193,28.947499999999998,1.0,29.2,28.367520241880193,0,3275000,12714,95071950.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-11,BBSE3,BBSE3,28.657510120940096,29.46,28.657510120940096,29.125,29.125,3541800,28.657510120940096,29.46,28.657510120940096,29.125,1.0,29.46,28.657510120940096,0,3541800,10311,102973540.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-12,BBSE3,BBSE3,28.891255060470048,28.95,28.28,28.770000000000003,28.770000000000003,4568800,28.891255060470048,28.95,28.28,28.770000000000003,1.0,28.95,28.28,0,4568800,11063,131166911.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-13,BBSE3,BBSE3,28.830627530235027,28.98,28.69,28.7825,28.7825,7042100,28.830627530235027,28.98,28.69,28.7825,1.0,28.98,28.69,0,7042100,12969,202609439.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-14,BBSE3,BBSE3,28.806563765117513,29.05,28.61,28.862499999999997,28.862499999999997,3104500,28.806563765117513,29.05,28.61,28.862499999999997,1.0,29.05,28.61,0,3104500,13765,89669285.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-15,BBSE3,BBSE3,28.834531882558757,29.67,28.834531882558757,29.295,29.295,5014800,28.834531882558757,29.67,28.834531882558757,29.295,1.0,29.67,28.834531882558757,0,5014800,12369,147771193.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-18,BBSE3,BBSE3,29.06476594127938,29.79,29.06476594127938,29.497500000000002,29.497500000000002,1973200,29.06476594127938,29.79,29.06476594127938,29.497500000000002,1.0,29.79,29.06476594127938,0,1973200,6559,58305338.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-19,BBSE3,BBSE3,29.28113297063969,29.46,28.91,29.1925,29.1925,4407300,29.28113297063969,29.46,28.91,29.1925,1.0,29.46,28.91,0,4407300,14027,128086646.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-20,BBSE3,BBSE3,29.236816485319842,29.38,28.5,28.994999999999997,28.994999999999997,2335000,29.236816485319842,29.38,28.5,28.994999999999997,1.0,29.38,28.5,0,2335000,10551,67408982.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-21,BBSE3,BBSE3,29.11590824265992,29.11590824265992,28.51,28.845,28.845,5219200,29.11590824265992,29.11590824265992,28.51,28.845,1.0,29.11590824265992,28.51,0,5219200,13816,150173596.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-22,BBSE3,BBSE3,28.98045412132996,28.98045412132996,27.98,28.5725,28.5725,3089600,28.98045412132996,28.98045412132996,27.98,28.5725,1.0,28.98045412132996,27.98,0,3089600,10839,88091270.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-25,BBSE3,BBSE3,28.77647706066498,29.3,28.28,28.75,28.75,5487700,28.77647706066498,29.3,28.28,28.75,1.0,29.3,28.28,0,5487700,12620,158129043.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-26,BBSE3,BBSE3,28.76323853033249,28.9,28.61,28.799999999999997,28.799999999999997,4836700,28.76323853033249,28.9,28.61,28.799999999999997,1.0,28.9,28.61,0,4836700,10596,139063639.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-27,BBSE3,BBSE3,28.781619265166242,28.85,28.25,28.5925,28.5925,3254300,28.781619265166242,28.85,28.25,28.5925,1.0,28.85,28.25,0,3254300,9740,92642915.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-28,BBSE3,BBSE3,28.68705963258312,28.88,28.07,28.475,28.475,4512600,28.68705963258312,28.88,28.07,28.475,1.0,28.88,28.07,0,4512600,13911,128813580.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-29,BBSE3,BBSE3,28.58102981629156,28.72,28.31,28.58,28.58,3238400,28.58102981629156,28.72,28.31,28.58,1.0,28.72,28.31,0,3238400,9048,92319233.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-02,BBSE3,BBSE3,28.58051490814578,28.6,28.04,28.3825,28.3825,3986400,28.58051490814578,28.6,28.04,28.3825,1.0,28.6,28.04,0,3986400,8688,112656444.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-03,BBSE3,BBSE3,28.48150745407289,28.66,28.21,28.45,28.45,5064600,28.48150745407289,28.66,28.21,28.45,1.0,28.66,28.21,0,5064600,11342,144402141.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-04,BBSE3,BBSE3,28.465753727036443,29.37,28.4,28.8825,28.8825,8565400,28.465753727036443,29.37,28.4,28.8825,1.0,29.37,28.4,0,8565400,14897,247865876.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-05,BBSE3,BBSE3,28.67412686351822,29.7,28.67412686351822,29.38,29.38,3455500,28.67412686351822,29.7,28.67412686351822,29.38,1.0,29.7,28.67412686351822,0,3455500,14300,101744427.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-06,BBSE3,BBSE3,29.02706343175911,29.34,28.77,29.125,29.125,2067300,29.02706343175911,29.34,28.77,29.125,1.0,29.34,28.77,0,2067300,9211,59920014.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-09,BBSE3,BBSE3,29.076031715879555,29.076031715879555,28.63,28.9325,28.9325,1174500,29.076031715879555,29.076031715879555,28.63,28.9325,1.0,29.076031715879555,28.63,0,1174500,5550,33882824.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-10,BBSE3,BBSE3,29.004265857939778,29.37,28.88,29.1,29.1,1795000,29.004265857939778,29.37,28.88,29.1,1.0,29.37,28.88,0,1795000,8004,52173499.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-11,BBSE3,BBSE3,29.05213292896989,29.21,28.77,29.055,29.055,3307800,29.05213292896989,29.21,28.77,29.055,1.0,29.21,28.77,0,3307800,10559,95980156.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
