date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-10-19,JHSF3,JHSF3,2.2098863718742647,2.2098863718742647,2.13,2.17,2.17,633600,2.2098863718742647,2.2098863718742647,2.13,2.17,1.0,2.2098863718742647,2.13,0,633600,444,1372587.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-20,JHSF3,JHSF3,2.1899431859371323,2.24,2.16,2.1975000000000002,2.1975000000000002,851500,2.1899431859371323,2.24,2.16,2.1975000000000002,1.0,2.24,2.16,0,851500,403,1873878.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-23,JHSF3,JHSF3,2.1937215929685663,2.23,2.19,2.21,2.21,230300,2.1937215929685663,2.23,2.19,2.21,1.0,2.23,2.19,0,230300,166,507165.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-24,JHSF3,JHSF3,2.201860796484283,2.27,2.17,2.205,2.205,340500,2.201860796484283,2.27,2.17,2.205,1.0,2.27,2.17,0,340500,391,752539.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-25,JHSF3,JHSF3,2.2034303982421415,2.25,2.2,2.2275,2.2275,329400,2.2034303982421415,2.25,2.2,2.2275,1.0,2.25,2.2,0,329400,206,733230.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-26,JHSF3,JHSF3,2.2154651991210708,2.24,2.17,2.2075,2.2075,494200,2.2154651991210708,2.24,2.17,2.2075,1.0,2.24,2.17,0,494200,456,1088388.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-27,JHSF3,JHSF3,2.2114825995605356,2.2114825995605356,2.17,2.1875,2.1875,161000,2.2114825995605356,2.2114825995605356,2.17,2.1875,1.0,2.2114825995605356,2.17,0,161000,468,352190.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-30,JHSF3,JHSF3,2.199491299780268,2.199491299780268,2.11,2.145,2.145,511400,2.199491299780268,2.199491299780268,2.11,2.145,1.0,2.199491299780268,2.11,0,511400,651,1090900.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-31,JHSF3,JHSF3,2.172245649890134,2.21,2.07,2.1550000000000002,2.1550000000000002,731300,2.172245649890134,2.21,2.07,2.1550000000000002,1.0,2.21,2.07,0,731300,684,1558545.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-01,JHSF3,JHSF3,2.163622824945067,2.19,2.12,2.1550000000000002,2.1550000000000002,314800,2.163622824945067,2.19,2.12,2.1550000000000002,1.0,2.19,2.12,0,314800,449,678909.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-03,JHSF3,JHSF3,2.1593114124725337,2.1593114124725337,2.08,2.1175,2.1175,201000,2.1593114124725337,2.1593114124725337,2.08,2.1175,1.0,2.1593114124725337,2.08,0,201000,180,424078.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-06,JHSF3,JHSF3,2.138405706236267,2.138405706236267,2.08,2.1025,2.1025,187000,2.138405706236267,2.138405706236267,2.08,2.1025,1.0,2.138405706236267,2.08,0,187000,159,391496.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-07,JHSF3,JHSF3,2.1204528531181337,2.1204528531181337,1.96,2.0725,2.0725,1455900,2.1204528531181337,2.1204528531181337,1.96,2.0725,1.0,2.1204528531181337,1.96,0,1455900,1501,2933602.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-08,JHSF3,JHSF3,2.0964764265590667,2.1,2.05,2.0749999999999997,2.0749999999999997,292900,2.0964764265590667,2.1,2.05,2.0749999999999997,1.0,2.1,2.05,0,292900,313,607631.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-09,JHSF3,JHSF3,2.0857382132795332,2.1,2.01,2.07,2.07,341700,2.0857382132795332,2.1,2.01,2.07,1.0,2.1,2.01,0,341700,285,702707.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-10,JHSF3,JHSF3,2.0778691066397665,2.1,2.04,2.07,2.07,368300,2.0778691066397665,2.1,2.04,2.07,1.0,2.1,2.04,0,368300,462,761356.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-13,JHSF3,JHSF3,2.073934553319883,2.073934553319883,1.92,1.97,1.97,1013300,2.073934553319883,2.073934553319883,1.92,1.97,1.0,2.073934553319883,1.92,0,1013300,1144,1983676.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-14,JHSF3,JHSF3,2.0219672766599417,2.0219672766599417,1.83,1.88,1.88,899300,2.0219672766599417,2.0219672766599417,1.83,1.88,1.0,2.0219672766599417,1.83,0,899300,937,1694169.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-16,JHSF3,JHSF3,1.9509836383299708,1.9509836383299708,1.83,1.8575000000000002,1.8575000000000002,330500,1.9509836383299708,1.9509836383299708,1.83,1.8575000000000002,1.0,1.9509836383299708,1.83,0,330500,446,617389.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-17,JHSF3,JHSF3,1.9042418191649855,1.9042418191649855,1.82,1.8599999999999999,1.8599999999999999,559000,1.9042418191649855,1.9042418191649855,1.82,1.8599999999999999,1.0,1.9042418191649855,1.82,0,559000,1041,1034157.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-21,JHSF3,JHSF3,1.8821209095824927,1.95,1.87,1.895,1.895,902400,1.8821209095824927,1.95,1.87,1.895,1.0,1.95,1.87,0,902400,1381,1729812.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-22,JHSF3,JHSF3,1.8885604547912465,1.93,1.85,1.8875,1.8875,391200,1.8885604547912465,1.93,1.85,1.8875,1.0,1.93,1.85,0,391200,450,742719.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-23,JHSF3,JHSF3,1.8880302273956233,1.92,1.86,1.895,1.895,326000,1.8880302273956233,1.92,1.86,1.895,1.0,1.92,1.86,0,326000,504,618665.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-24,JHSF3,JHSF3,1.8915151136978117,1.93,1.89,1.9099999999999997,1.9099999999999997,505500,1.8915151136978117,1.93,1.89,1.9099999999999997,1.0,1.93,1.89,0,505500,395,961555.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-27,JHSF3,JHSF3,1.9007575568489057,1.91,1.86,1.885,1.885,524100,1.9007575568489057,1.91,1.86,1.885,1.0,1.91,1.86,0,524100,836,986449.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-28,JHSF3,JHSF3,1.892878778424453,1.91,1.87,1.885,1.885,212700,1.892878778424453,1.91,1.87,1.885,1.0,1.91,1.87,0,212700,245,402849.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-29,JHSF3,JHSF3,1.8889393892122266,1.91,1.86,1.8825,1.8825,345000,1.8889393892122266,1.91,1.86,1.8825,1.0,1.91,1.86,0,345000,142,649678.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-30,JHSF3,JHSF3,1.8857196946061134,1.89,1.82,1.865,1.865,705500,1.8857196946061134,1.89,1.82,1.865,1.0,1.89,1.82,0,705500,523,1308647.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-01,JHSF3,JHSF3,1.8753598473030566,1.9,1.84,1.8725,1.8725,314200,1.8753598473030566,1.9,1.84,1.8725,1.0,1.9,1.84,0,314200,420,585520.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-04,JHSF3,JHSF3,1.8739299236515283,1.89,1.83,1.8525,1.8525,637700,1.8739299236515283,1.89,1.83,1.8525,1.0,1.89,1.83,0,637700,393,1184023.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-05,JHSF3,JHSF3,1.863214961825764,1.87,1.83,1.845,1.845,414000,1.863214961825764,1.87,1.83,1.845,1.0,1.87,1.83,0,414000,321,764937.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-06,JHSF3,JHSF3,1.854107480912882,1.89,1.82,1.8599999999999999,1.8599999999999999,566600,1.854107480912882,1.89,1.82,1.8599999999999999,1.0,1.89,1.82,0,566600,337,1048049.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-07,JHSF3,JHSF3,1.857053740456441,1.88,1.84,1.8624999999999998,1.8624999999999998,224700,1.857053740456441,1.88,1.84,1.8624999999999998,1.0,1.88,1.84,0,224700,384,416237.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-08,JHSF3,JHSF3,1.8597768702282202,1.87,1.83,1.8425,1.8425,335600,1.8597768702282202,1.87,1.83,1.8425,1.0,1.87,1.83,0,335600,328,618053.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-11,JHSF3,JHSF3,1.8511384351141102,1.8511384351141102,1.82,1.8350000000000002,1.8350000000000002,214000,1.8511384351141102,1.8511384351141102,1.82,1.8350000000000002,1.0,1.8511384351141102,1.82,0,214000,286,391619.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-12,JHSF3,JHSF3,1.8430692175570553,1.8430692175570553,1.78,1.8075,1.8075,592600,1.8430692175570553,1.8430692175570553,1.78,1.8075,1.0,1.8430692175570553,1.78,0,592600,553,1069716.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-13,JHSF3,JHSF3,1.8252846087785277,1.8252846087785277,1.75,1.7925,1.7925,1295100,1.8252846087785277,1.8252846087785277,1.75,1.7925,1.0,1.8252846087785277,1.75,0,1295100,1365,2300576.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-14,JHSF3,JHSF3,1.8088923043892637,1.8088923043892637,1.71,1.7575,1.7575,3956500,1.8088923043892637,1.8088923043892637,1.71,1.7575,1.0,1.8088923043892637,1.71,0,3956500,1154,6853913.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-15,JHSF3,JHSF3,1.7831961521946318,1.7831961521946318,1.71,1.72,1.72,641800,1.7831961521946318,1.7831961521946318,1.71,1.72,1.0,1.7831961521946318,1.71,0,641800,600,1106009.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-18,JHSF3,JHSF3,1.751598076097316,1.77,1.71,1.7325,1.7325,603200,1.751598076097316,1.77,1.71,1.7325,1.0,1.77,1.71,0,603200,547,1044191.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-19,JHSF3,JHSF3,1.742049038048658,1.742049038048658,1.64,1.6824999999999999,1.6824999999999999,812700,1.742049038048658,1.742049038048658,1.64,1.6824999999999999,1.0,1.742049038048658,1.64,0,812700,812,1361228.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-20,JHSF3,JHSF3,1.712274519024329,1.712274519024329,1.66,1.6825,1.6825,340000,1.712274519024329,1.712274519024329,1.66,1.6825,1.0,1.712274519024329,1.66,0,340000,177,573149.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-21,JHSF3,JHSF3,1.6973872595121646,1.73,1.68,1.7025,1.7025,457000,1.6973872595121646,1.73,1.68,1.7025,1.0,1.73,1.68,0,457000,647,781691.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-22,JHSF3,JHSF3,1.6999436297560822,1.73,1.69,1.6999999999999997,1.6999999999999997,768400,1.6999436297560822,1.73,1.69,1.6999999999999997,1.0,1.73,1.69,0,768400,357,1308451.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-26,JHSF3,JHSF3,1.699971814878041,1.76,1.69,1.7225000000000001,1.7225000000000001,418100,1.699971814878041,1.76,1.69,1.7225000000000001,1.0,1.76,1.69,0,418100,283,717790.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-27,JHSF3,JHSF3,1.7112359074390207,1.81,1.7112359074390207,1.7774999999999999,1.7774999999999999,1210800,1.7112359074390207,1.81,1.7112359074390207,1.7774999999999999,1.0,1.81,1.7112359074390207,0,1210800,1191,2146498.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-28,JHSF3,JHSF3,1.7443679537195103,1.78,1.74,1.76,1.76,1418000,1.7443679537195103,1.78,1.74,1.76,1.0,1.78,1.74,0,1418000,1848,2492840.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
